Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-14,Chris Thorburn,home,Atlanta Thrashers,Buffalo Sabres,R,11.45,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.97,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,-0.5486,0.0,-0.15,-0.519625,-0.5986287500000002,-1.2682537500000002,1983-06-03,26.635616438356163,240,0.174031227638297,0.2079932167438526,0.1618008613586425,0.1706688379072065,0.1642489482434745,0.1731181575433216,1,0.1642489482434745
2010-01-16,Chris Thorburn,away,Atlanta Thrashers,Carolina Hurricanes,R,13.75,0,0,0,0.07,3,0,0,1,1,0,0,0.14,0.15,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.355,0.345,0.185,0.0,-0.621875,0.8740312499999999,0.43715625,1983-06-03,26.64109589041096,241,0.1595999222050391,0.2151743530767209,0.165102019906044,0.1815999180941031,0.1649970183746226,0.1741386529326493,1,0.1649970183746226
2010-01-18,Chris Thorburn,away,Atlanta Thrashers,Florida Panthers,R,13.416666666667,0,0,0,0.04,1,0,0,1,2,0,0,0.76,0.01,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.275666666666656,0.474333333333344,0.07,-0.01,-0.22770833333334,1.1006312500000113,0.9329229166666712,1983-06-03,26.646575342465752,242,0.1623600111455337,0.2376659753618394,0.1566109359264373,0.1714021822911501,0.1657443722912359,0.1751458896050971,1,0.1657443722912359
2010-01-19,Chris Thorburn,home,Atlanta Thrashers,Toronto Maple Leafs,R,14.083333333333,0,1,0,0.0,1,1,2,0,0,2,1,0.41,0.73,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.4943333333333439,-0.095666666666656,-0.2243333333333439,0.75,0.15,0.79020833333334,-0.5380687500000113,1.1521395833333288,1983-06-03,26.649315068493152,243,0.1699759604236145,0.2663222331397378,0.1700908690690994,0.1760883652793369,0.1664909102472593,0.1761379555234279,1,0.1664909102472593
2010-01-21,Chris Thorburn,home,Atlanta Thrashers,Carolina Hurricanes,R,13.766666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.35,0.3,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.145533333333344,0.195533333333344,0.065,0.0,-0.49095833333334,0.6196012500000114,0.1936429166666713,1983-06-03,26.654794520547945,244,0.1796064689366245,0.264044729958553,0.167016252875328,0.1835713014902632,0.1672365482510591,0.1771131186252795,1,0.1672365482510591
2010-01-23,Chris Thorburn,away,Atlanta Thrashers,Tampa Bay Lightning,R,8.3833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.41,20092010,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1032666666666656,-0.0867333333333343,0.05,0.15,-0.4645416666666661,0.2484912499999989,-0.0160504166666671,1983-06-03,26.660273972602734,245,0.1797432816715801,0.2552675781642542,0.1770513653755188,0.1918731338876208,0.1679812152298024,0.1780698788954462,1,0.1679812152298024
2010-01-26,Chris Thorburn,home,Atlanta Thrashers,Anaheim Ducks,R,8.8166666666667,0,0,0,0.28,0,1,1,0,0,0,0,0.38,0.21,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0428666666666656,0.1271333333333344,0.14,0.0,-0.373208333333334,0.6033112500000011,0.370102916666667,1983-06-03,26.66849315068493,246,0.1778461512504306,0.2588660943156311,0.1771651655435562,0.1925928662617013,0.1687248543036172,0.1790070116617797,1,0.1687248543036172
2010-01-28,Chris Thorburn,away,Atlanta Thrashers,Philadelphia Flyers,R,8.1833333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.12,0.05,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1968666666666655,0.2668666666666656,0.045,0.0,-0.523041666666666,0.8536512499999989,0.3756095833333329,1983-06-03,26.673972602739727,247,0.1797016257848661,0.2625244038875278,0.1773344874382019,0.182975688540723,0.169467424055155,0.179923611993048,1,0.169467424055155
2010-01-30,Chris Thorburn,away,Atlanta Thrashers,Nashville Predators,R,10.066666666667,1,0,0,0.37,0,1,0,0,0,0,0,0.28,0.08,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.097133333333344,0.297133333333344,0.935,-0.15,-0.46070833333334,0.8670612500000114,1.1913529166666714,1983-06-03,26.67945205479452,248,0.1815813582062858,0.291630450072554,0.1780278235673904,0.1866044385139208,0.1702088997842379,0.1808191402884555,1,0.1702088997842379
2010-02-02,Chris Thorburn,home,Atlanta Thrashers,Tampa Bay Lightning,R,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.0,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.309133333333344,0.409133333333344,0.0,0.0,-0.59320833333334,1.0372612500000111,0.4440529166666713,1983-06-03,26.687671232876717,249,0.191214365242346,0.2964068046340986,0.1780478805303573,0.1902189750728464,0.1709492747657207,0.1816934692078824,1,0.1709492747657207
2010-02-05,Chris Thorburn,away,Atlanta Thrashers,Washington Capitals,R,11.783333333333,0,0,0,0.0,0,3,1,0,0,0,0,0.16,0.66,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.272066666666656,-0.227933333333344,0.0,-0.3,-0.57004166666666,-0.0602287500000116,-0.9302704166666717,1983-06-03,26.695890410958903,250,0.1936171875960348,0.2579673004505972,0.1938519775867462,0.194389280700061,0.171688561533504,0.1825469322239588,1,0.171688561533504
2010-02-06,Chris Thorburn,home,Atlanta Thrashers,Florida Panthers,R,12.366666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.32,0.31,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.1307333333333439,0.1407333333333439,0.125,0.15,-0.48170833333334,0.5547212500000114,0.3480129166666714,1983-06-03,26.698630136986303,251,0.1829768201122044,0.2607889947487949,0.1968376636505127,0.2098327383737031,0.1724267932192636,0.1833803742400342,1,0.1724267932192636
2010-02-10,Chris Thorburn,away,Atlanta Thrashers,Colorado Avalanche,R,10.383333333333,0,0,0,0.11,1,2,0,0,0,0,1,0.66,0.49,20092010,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,0.272733333333344,-0.1027333333333439,0.105,-0.3,-0.22954166666666,-0.2566087500000115,-0.6811504166666715,1983-06-03,26.70958904109589,252,0.1845275689294971,0.2312721269739935,0.185663491487503,0.1940819102807894,0.1731640249811628,0.1841952049185659,1,0.1731640249811628
2010-02-12,Chris Thorburn,away,Atlanta Thrashers,Minnesota Wild,R,7.9166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.47,20092010,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1883333333333344,-0.1616666666666655,0.035,0.0,-0.517708333333334,-0.3069687499999987,-0.7896770833333326,1983-06-03,26.715068493150685,253,0.1764078376690601,0.1992793926644073,0.1844480484724044,0.190634472907254,0.1739003355659334,0.1849934556112479,1,0.1739003355659334
2010-02-13,Chris Thorburn,away,Atlanta Thrashers,Chicago Blackhawks,R,8.9166666666667,0,0,0,0.03,2,0,0,1,0,0,0,0.03,0.11,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.3103333333333343,0.2303333333333344,0.115,0.01,-0.593958333333334,0.7767312500000011,0.307772916666667,1983-06-03,26.71780821917808,254,0.1673965184602236,0.2026791738249832,0.1729895770549774,0.1692451852679554,0.1746358290577164,0.1857778410871522,1,0.1746358290577164
2010-03-02,Chris Thorburn,home,Atlanta Thrashers,Florida Panthers,R,12.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.15,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.165533333333344,0.305533333333344,0.075,0.0,-0.50345833333334,0.8318512500000114,0.4033929166666714,1983-06-03,26.76438356164384,255,0.1686962575992202,0.2089687906274866,0.1728328764438629,0.1788503922230692,0.1753706368795405,0.1865518276341796,1,0.1753706368795405
2010-03-04,Chris Thorburn,home,Atlanta Thrashers,New York Islanders,R,12.95,0,0,0,0.06,0,0,0,0,0,1,0,0.4,0.16,20092010,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.0693999999999999,0.3094,0.03,0.0,0.1816249999999999,0.82967125,1.0412962499999998,1983-06-03,26.76986301369863,256,0.1709197002781845,0.2350508112570681,0.1717545390129089,0.1746652748797089,0.1761049201291218,0.1873197095839382,1,0.1761049201291218
2010-03-06,Chris Thorburn,away,Atlanta Thrashers,Tampa Bay Lightning,R,9.4833333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.12,0.34,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.2384666666666656,0.0184666666666655,0.0,-0.15,-0.549041666666666,-0.0323887500000011,-0.7314304166666672,1983-06-03,26.775342465753425,257,0.1791189360679521,0.2047649190140741,0.1766799092292785,0.1820623909755519,0.1768388448676942,0.1880858528761638,1,0.1768388448676942
2010-03-07,Chris Thorburn,home,Atlanta Thrashers,Carolina Hurricanes,R,14.55,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.19,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0093999999999999,0.3306,0.06,0.0,-0.394125,0.83339125,0.4992662499999999,1983-06-03,26.778082191780825,258,0.1705891155988431,0.2139934835527414,0.1740166544914245,0.1804530027467668,0.1775724715028915,0.1888513498886049,1,0.1775724715028915
2010-03-09,Chris Thorburn,home,Atlanta Thrashers,Nashville Predators,R,8.7333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.17,20092010,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0444666666666656,0.1644666666666656,0.06,0.0,-0.427791666666666,0.6684612499999989,0.3006695833333328,1983-06-03,26.78356164383561,259,0.1736452864882282,0.2167095863224905,0.1696190387010574,0.169403821657559,0.1783058233007247,0.1896162298768466,1,0.1783058233007247
2010-03-11,Chris Thorburn,away,Atlanta Thrashers,Columbus Blue Jackets,R,8.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.08,20092010,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.2347333333333343,0.0,-0.01,-0.5967083333333341,0.8003712500000011,0.193662916666667,1983-06-03,26.78904109589041,260,0.1748199617186493,0.2159873905141734,0.1694815158843994,0.1757358763574861,0.1790389198268049,0.1903805160436922,1,0.1790389198268049
2010-03-12,Chris Thorburn,home,Atlanta Thrashers,New York Rangers,R,10.7,0,1,0,0.0,0,1,0,1,0,1,0,0.3,0.15,20092010,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.0973999999999999,0.2473999999999999,0.7,-0.1399999999999999,0.1641249999999999,0.7697212499999999,1.4938462499999998,1983-06-03,26.791780821917808,261,0.1749932721940939,0.2560306689638077,0.1670120805501938,0.1675619683843237,0.1797717764915707,0.1911442251827325,1,0.1797717764915707
2010-03-14,Chris Thorburn,home,Atlanta Thrashers,Phoenix Coyotes,R,9.3166666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.06,0.16,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2931333333333344,0.1931333333333344,0.1,-0.01,-0.583208333333334,0.7054112500000012,0.2122029166666671,1983-06-03,26.797260273972604,262,0.1870357896131798,0.2546572726025611,0.1837805211544037,0.1803860384244667,0.180504404128855,0.1919073672469841,1,0.180504404128855
2010-03-27,Chris Thorburn,away,Atlanta Thrashers,Carolina Hurricanes,R,10.833333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.46,0.49,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.058333333333344,-0.0883333333333439,0.745,0.0,0.26145833333334,0.1962812499999885,1.2027395833333283,1983-06-03,26.832876712328765,263,0.187264375648694,0.2843665914996832,0.1837682723999023,0.1859120314098172,0.1812368086155694,0.1926699449831574,1,0.1812368086155694
2010-03-29,Chris Thorburn,home,Atlanta Thrashers,Carolina Hurricanes,R,9.4666666666667,0,0,0,0.14,0,2,1,0,0,0,0,0.8,0.1,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.4420666666666656,0.2579333333333344,0.07,-0.15,-0.1237083333333339,0.8125412500000011,0.6088329166666672,1983-06-03,26.83835616438356,264,0.1966321370353755,0.2945341397601526,0.1852929890155792,0.1876983526396481,0.1819689905366385,0.1934319536349218,1,0.1819689905366385
2010-03-30,Chris Thorburn,away,Atlanta Thrashers,Toronto Maple Leafs,R,10.133333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.21,0.04,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.169266666666656,0.339266666666656,0.5700000000000001,0.0,0.11920833333334,0.9373412499999888,1.6265495833333288,1983-06-03,26.84109589041096,265,0.2004142097589812,0.3362744656437695,0.1954844146966934,0.1890535237563711,0.1827009449002932,0.1941933807198648,1,0.1827009449002932
2010-04-01,Chris Thorburn,away,Atlanta Thrashers,Washington Capitals,R,8.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.27,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.0516666666666655,0.05,0.0,-0.601041666666666,0.4847812499999988,-0.0662604166666671,1983-06-03,26.846575342465755,266,0.2134050287948962,0.3236605459605158,0.1998546123504638,0.1885345346494392,0.1834326609099467,0.194954205886281,1,0.1834326609099467
2010-04-03,Chris Thorburn,away,Atlanta Thrashers,Pittsburgh Penguins,R,11.25,0,0,0,0.06,1,1,0,0,0,0,1,0.06,0.58,20092010,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.355,-0.1649999999999999,0.08,-0.15,-0.621875,-0.3799687499999998,-1.0718437499999998,1983-06-03,26.852054794520548,267,0.2108709551814951,0.2799307263642789,0.2070688754320144,0.1993095358832261,0.1841655680407631,0.195713758969968,1,0.1841655680407631
2010-04-06,Chris Thorburn,home,Atlanta Thrashers,New Jersey Devils,R,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.11,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.2720666666666655,0.2479333333333344,0.0,0.0,-0.229958333333334,0.7955412500000012,0.5655829166666672,1983-06-03,26.86027397260274,268,0.1993088778193772,0.2888819835584859,0.2044480293989181,0.196928786585827,0.1849063517439116,0.1964689257398332,1,0.1849063517439116
2010-04-09,Chris Thorburn,away,Atlanta Thrashers,Washington Capitals,R,14.183333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.16,0.18,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.348866666666656,0.328866666666656,0.135,0.0,-0.61804166666666,0.8378512499999886,0.3548095833333285,1983-06-03,26.86849315068493,269,0.2025995089523073,0.2909479045728795,0.1953000724315643,0.1827127883817576,0.1856617708022597,0.1972162923970175,1,0.1856617708022597
2010-04-10,Chris Thorburn,home,Atlanta Thrashers,Pittsburgh Penguins,R,8.7666666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.16,0.2,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1755333333333344,0.1355333333333344,0.0,0.16,-0.509708333333334,0.6186012500000011,0.2688929166666671,1983-06-03,26.87123287671233,270,0.2039625112294067,0.2902567849156219,0.1967635154724121,0.1879653244003949,0.1864372195411379,0.1979527998568879,1,0.1864372195411379
2010-10-08,Chris Thorburn,home,Atlanta Thrashers,Washington Capitals,R,13.616666666667,0,0,0,0.0,2,0,0,4,0,1,0,0.28,0.41,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2107333333333439,0.0807333333333439,0.1,0.04,0.09329166666666,0.4274712500000113,0.6607629166666714,1983-06-03,27.367123287671237,271,0.2045398771221216,0.3018670409251429,0.1988907754421234,0.2187139370243225,0.1872368576870907,0.1986757266402072,1,0.1872368576870907
2010-10-09,Chris Thorburn,away,Atlanta Thrashers,Tampa Bay Lightning,R,12.383333333333,1,0,0,0.09,0,1,1,1,1,2,0,0.34,0.46,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,-0.111266666666656,-0.0087333333333439,0.795,0.0,0.78045833333334,0.3002912499999886,1.8757495833333289,1983-06-03,27.36986301369863,272,0.2101994768999594,0.3511865438482769,0.2054225951433181,0.242726071061089,0.1880637264928771,0.1993826752893551,1,0.1880637264928771
2010-10-12,Chris Thorburn,away,Atlanta Thrashers,Los Angeles Kings,R,14.733333333333,1,0,0,0.28,2,0,1,0,1,1,0,0.3,0.36,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2264666666666561,0.1664666666666561,0.99,0.1399999999999999,0.0834583333333398,0.5506612499999887,1.7641195833333283,1983-06-03,27.378082191780823,273,0.2306465192094596,0.3954624981975309,0.2076118439435959,0.2506078294023452,0.188919854484672,0.2000715612655242,1,0.188919854484672
2010-10-15,Chris Thorburn,away,Atlanta Thrashers,Anaheim Ducks,R,16.15,1,0,0,0.26,1,3,1,0,0,0,0,0.76,0.36,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1882,0.2118,0.93,-0.3,-0.282375,0.59911125,0.94673625,1983-06-03,27.386301369863013,274,0.2493493007411425,0.4127373227027173,0.2312597930431366,0.3102249108057892,0.1898063554006893,0.2007406034732598,1,0.1898063554006893
2010-10-16,Chris Thorburn,away,Atlanta Thrashers,San Jose Sharks,R,16.45,0,1,0,0.23,1,0,0,0,1,0,0,0.25,0.69,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3314,-0.1085999999999999,0.865,-0.01,-0.607125,0.04837125,0.29624625,1983-06-03,27.389041095890413,275,0.2578000590282089,0.4090869353226636,0.2412057071924209,0.2989183683553273,0.190723520261813,0.2013883157132044,1,0.190723520261813
2010-10-20,Chris Thorburn,home,Atlanta Thrashers,Buffalo Sabres,R,15.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.26,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,0.2856666666666559,0.045,0.0,-0.55979166666666,0.7411812499999886,0.2263895833333286,1983-06-03,27.4,276,0.2582612311935994,0.4033618950740478,0.2502012252807617,0.286799964251884,0.1916709050085724,0.2020134984914264,1,0.1916709050085724
2010-10-22,Chris Thorburn,home,Atlanta Thrashers,Tampa Bay Lightning,R,14.066666666667,0,0,0,0.0,0,1,4,1,5,0,1,0.4,0.18,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.105133333333344,0.3251333333333441,0.0,0.41,-0.46570833333334,0.3963612500000115,0.3406529166666714,1983-06-03,27.405479452054795,277,0.2578805934344573,0.4013968342389749,0.245558351278305,0.2828313691819328,0.1926474147287801,0.2026152307208649,1,0.1926474147287801
2010-10-23,Chris Thorburn,away,Atlanta Thrashers,Washington Capitals,R,17.85,0,0,0,0.0,3,0,0,2,4,0,0,0.05,0.48,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5762,0.1462000000000001,0.15,-0.02,-0.760125,0.4532512500000001,-0.1768737499999999,1983-06-03,27.40821917808219,278,0.2588611545530902,0.3832760345759386,0.251253217458725,0.28993930166028,0.1936513851670033,0.2031928609420157,1,0.1936513851670033
2010-10-27,Chris Thorburn,away,Atlanta Thrashers,New York Rangers,R,16.85,0,0,0,0.24,1,0,0,0,0,0,2,0.73,0.84,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,0.1357999999999999,-0.2457999999999999,0.1699999999999999,0.0,-0.315125,-1.0679487499999998,-1.21307375,1983-06-03,27.41917808219178,279,0.2537500306387684,0.3332525085401605,0.2496785521507263,0.2849826261604362,0.1946806619364126,0.2037459977695885,1,0.1946806619364126
2010-10-29,Chris Thorburn,home,Atlanta Thrashers,Buffalo Sabres,R,16.966666666667,0,0,0,0.12,0,0,0,4,1,1,0,0.26,0.24,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.3379333333333439,0.357933333333344,0.06,0.03,0.0137916666666599,0.8310412500000113,0.9348329166666712,1983-06-03,27.42465753424657,280,0.2366150213863538,0.352103748106463,0.2430651783943176,0.2702676665289842,0.1957326776346631,0.2042744993420535,1,0.1957326776346631
2010-10-30,Chris Thorburn,away,Atlanta Thrashers,St Louis Blues,R,16.733333333333,0,0,0,0.05,0,0,0,0,2,0,2,0.1,1.1,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.490466666666656,-0.509533333333344,0.025,-0.02,-0.7065416666666601,-1.5139387500000114,-2.2154804166666717,1983-06-03,27.42739726027397,281,0.2447076955478093,0.2716454385404395,0.2326204478740692,0.2493226511926564,0.196804526890195,0.2047784616136691,1,0.196804526890195
2010-11-03,Chris Thorburn,away,Atlanta Thrashers,Florida Panthers,R,15.366666666667,0,0,0,0.03,0,0,0,1,1,0,1,0.19,1.08,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.356733333333344,-0.533266666666656,0.015,0.0,-0.62295833333334,-1.0891787499999888,-1.6971370833333288,1983-06-03,27.438356164383563,282,0.2164664376902045,0.2099512938233198,0.2424797266721725,0.2692162121440891,0.1978930330709625,0.2052581885627465,1,0.1978930330709625
2010-11-04,Chris Thorburn,home,Atlanta Thrashers,Columbus Blue Jackets,R,16.2,0,0,0,0.33,1,0,0,2,1,0,1,0.28,0.34,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2934,0.2334,0.215,0.01,-0.583375,0.1973212499999999,-0.16105375,1983-06-03,27.44109589041096,283,0.1945843669622673,0.1983254093036255,0.2064229995012283,0.2430346191478654,0.1989948035354997,0.2057141103129563,1,0.1989948035354997
2010-11-06,Chris Thorburn,home,Atlanta Thrashers,Chicago Blackhawks,R,16.833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.62,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1836666666666561,-0.0263333333333438,0.08,0.0,-0.5147916666666601,0.1804812499999888,-0.2543104166666712,1983-06-03,27.446575342465756,284,0.190556025521582,0.18414152745104,0.204816922545433,0.2407210632203227,0.2001063329280164,0.2061468111049292,1,0.2001063329280164
2010-11-09,Chris Thorburn,away,Atlanta Thrashers,Ottawa Senators,R,14.216666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.14,0.52,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.369933333333344,-0.010066666666656,0.04,0.0,-0.63120833333334,0.2609912500000113,-0.3302170833333286,1983-06-03,27.454794520547942,285,0.1855545847028667,0.1680234891243227,0.2062852382659912,0.2379712020803548,0.2012240795589805,0.2065570308903636,1,0.2012240795589805
2010-11-11,Chris Thorburn,home,Atlanta Thrashers,Minnesota Wild,R,11.583333333333,0,0,0,0.09,0,0,1,0,1,1,0,0.8,0.8,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.374333333333344,-0.374333333333344,0.045,0.1399999999999999,0.45895833333334,-0.3050687500000114,0.3388895833333286,1983-06-03,27.46027397260274,286,0.1797878956417597,0.173377781121687,0.1832250505685806,0.2173651023568016,0.202344526518385,0.2069456445970466,1,0.202344526518385
2010-11-13,Chris Thorburn,home,Atlanta Thrashers,Pittsburgh Penguins,R,15.316666666667,0,0,0,0.07,2,1,1,2,0,0,0,0.21,0.32,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.335133333333344,0.225133333333344,0.135,0.02,-0.6094583333333401,0.6386112500000114,0.1841529166666713,1983-06-03,27.46575342465753,287,0.1815537482720706,0.1737154327843725,0.1819795966148376,0.2054988945941627,0.2034642378611056,0.2073136407087773,1,0.2034642378611056
2010-11-14,Chris Thorburn,away,Atlanta Thrashers,Washington Capitals,R,13.266666666667,0,0,0,0.03,2,0,0,1,1,0,0,0.09,0.25,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.3895333333333439,0.2295333333333439,0.115,0.0,-0.64345833333334,0.6875012500000114,0.1590429166666713,1983-06-03,27.46849315068493,288,0.1815823874122485,0.1732556520842114,0.179916575551033,0.2011064484816278,0.2045799096185084,0.2076620993220847,1,0.2045799096185084
2010-11-17,Chris Thorburn,home,Atlanta Thrashers,Florida Panthers,R,14.8,0,0,0,0.04,1,0,0,0,1,0,0,0.59,0.46,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.0613999999999999,0.0686,0.07,-0.01,-0.3616250000000001,0.38294125,0.0813162499999999,1983-06-03,27.476712328767125,289,0.1813362770097014,0.1703746218954411,0.1838881373405456,0.1993431045901117,0.2056884154727931,0.2079921698289886,1,0.2056884154727931
2010-11-19,Chris Thorburn,home,Atlanta Thrashers,Washington Capitals,R,10.05,0,0,0,0.02,2,1,0,1,2,0,0,0.7,0.07,20102011,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.3233999999999999,0.3066,0.11,-0.16,-0.197875,0.8834912500000001,0.63561625,1983-06-03,27.48219178082192,290,0.180249810046012,0.1849535197562024,0.177980363368988,0.1967272214691252,0.206786847020266,0.2083050483578303,1,0.206786847020266
2010-11-21,Chris Thorburn,home,Atlanta Thrashers,New York Islanders,R,10.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.03,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.1975333333333439,0.352466666666656,0.09,0.0,-0.2765416666666601,0.9577612499999886,0.7712195833333285,1983-06-03,27.487671232876718,291,0.1851615843364964,0.2033248614516398,0.1885726004838943,0.2280900062482629,0.2078725486432675,0.2086019550796888,1,0.2078725486432675
