Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-11,Rudolfs Balcers,away,Ottawa Senators,Los Angeles Kings,L,13.633333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.51,0.73,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.0187333333333439,-0.2387333333333439,0.115,0.0,-0.38829166666666,-0.5534587500000113,-0.8267504166666714,1997-04-08,22.93972602739726,51,0.1600490713605174,0.1071136468300423,0.1071136468300423,0.1065903045773499,0.1368947584682407,0.1586947669045654,1.0289420554790858,0.1408567741626246
2021-02-06,Rudolfs Balcers,away,San Jose Sharks,Anaheim Ducks,L,11.883333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.25,0.49,20202021,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.185266666666656,-0.0547333333333439,0.075,0.0,-0.51579166666666,-0.2053087500000113,-0.6461004166666713,1997-04-08,23.84931506849315,52,0.1323918306604431,0.0825677993829989,0.0825677993829989,0.0923589089776602,0.1395006976156451,0.1610064502738201,1.0026028290580091,0.1398637940850116
2021-02-09,Rudolfs Balcers,away,San Jose Sharks,Los Angeles Kings,L,8.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.09,20202021,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.3180666666666655,0.2380666666666655,0.05,0.0,-0.598791666666666,0.7976212499999988,0.2488295833333329,1997-04-08,23.85753424657534,53,0.0933375289330424,0.0879728844549012,0.0879728844549012,0.0996722857579262,0.1427663762385186,0.1639781577164286,1.0024996806414277,0.1431232465854488
2021-02-13,Rudolfs Balcers,home,San Jose Sharks,Vegas Golden Knights,L,11.15,0,1,0,0.0,0,0,0,0,0,1,0,0.33,0.39,20202021,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.0817999999999999,0.0217999999999999,0.7,0.0,0.173875,0.3771112499999999,1.25098625,1997-04-08,23.86849315068493,54,0.100806006992698,0.1256962160653553,0.1256962160653553,0.1238558353943107,0.1467153076422533,0.1679598243551021,1.0023655196449266,0.1470623655846925
2021-02-15,Rudolfs Balcers,home,San Jose Sharks,Anaheim Ducks,L,14.25,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.52,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.271,-0.009,0.05,0.0,-0.5693750000000001,-0.1753687499999999,-0.69474375,1997-04-08,23.873972602739727,55,0.1539040581942345,0.0991411042437916,0.0991411042437916,0.1032192017318507,0.1514358764632404,0.1731122268270658,1.0022998798956622,0.1517841607910002
2021-02-18,Rudolfs Balcers,away,San Jose Sharks,St Louis Blues,L,11.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.6,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2036666666666559,-0.166333333333344,0.105,0.0,-0.52729166666666,0.0434812499999887,-0.3788104166666713,1997-04-08,23.88219178082192,56,0.1163182008700136,0.0837021397492985,0.0837021397492985,0.0848593966748928,0.156980067790347,0.17941611553347,1.002203216694977,0.1573259288964813
2021-02-20,Rudolfs Balcers,away,San Jose Sharks,St Louis Blues,L,15.383333333333,1,0,0,0.25,1,0,0,0,0,2,0,0.82,0.29,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,0.547266666666656,0.2727333333333439,0.257266666666656,0.925,0.0,1.02045833333334,0.6918912499999886,2.6373495833333287,1997-04-08,23.887671232876716,57,0.0952039767300188,0.1660366179900542,0.1660366179900542,0.1686591701924914,0.1633512588634482,0.1867139451293259,1.0021399698502091,0.1637008256324097
2021-02-22,Rudolfs Balcers,home,San Jose Sharks,Minnesota Wild,L,16.066666666667,0,0,1,0.6,1,0,0,0,0,1,2,1.33,0.45,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-1.430866666666656,0.760866666666656,0.119133333333344,0.9000000000000001,0.0,0.7005416666666601,-0.4317387499999886,1.1688029166666718,1997-04-08,23.893150684931506,58,0.1995585136233669,0.1983109447621391,0.1983109447621391,0.1978537363677966,0.1705570434812118,0.1947708286848367,1.002077677384335,0.1709114059931918
2021-02-27,Rudolfs Balcers,home,San Jose Sharks,St Louis Blues,L,18.916666666667,0,1,0,0.41,1,0,0,0,0,1,3,0.29,0.83,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-2.339666666666656,-0.370333333333344,-0.1696666666666559,0.955,0.0,-0.0064583333333401,-1.4177687499999885,-0.4692270833333286,1997-04-08,23.90684931506849,59,0.2379173109527654,0.1768614422355276,0.1768614422355276,0.1803725670017881,0.1786578955165766,0.2033529235810405,1.0019261112742213,0.1790020105033597
2021-03-01,Rudolfs Balcers,home,San Jose Sharks,Colorado Avalanche,L,14.016666666667,1,0,1,0.05,2,0,0,0,0,2,0,0.5,0.48,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.003533333333344,0.023533333333344,1.425,0.0,0.84779166666666,0.3221512500000115,2.5949429166666715,1997-04-08,23.912328767123288,60,0.2107485750453653,0.2544397094527275,0.2544397094527275,0.2498599253589859,0.1876505773165082,0.2123002272821737,1.001867146734752,0.188000948479219
2021-03-03,Rudolfs Balcers,home,San Jose Sharks,Colorado Avalanche,L,17.783333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.51,0.56,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1140666666666561,0.064066666666656,0.05,-0.01,-0.4712916666666601,0.3149712499999886,-0.1163204166666715,1997-04-08,23.91780821917808,61,0.2992858391647273,0.2425620312444233,0.2425620312444233,0.2393711346179416,0.1976070603698382,0.2215409124247426,1.0018091295160478,0.1979645571353327
2021-03-05,Rudolfs Balcers,home,San Jose Sharks,Vegas Golden Knights,L,14.35,0,0,0,0.18,0,1,0,0,1,0,0,0.22,0.15,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2942,0.3641999999999999,0.09,-0.16,-0.583875,0.8945512499999999,0.2406762499999999,1997-04-08,23.92328767123288,62,0.2843500050242343,0.2425017005765209,0.2425017005765209,0.2369294098674196,0.2089169066085811,0.2311988131819665,1.001752058067822,0.2092829411603091
2021-03-06,Rudolfs Balcers,home,San Jose Sharks,Vegas Golden Knights,L,12.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.68,0.6,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.215933333333344,-0.135933333333344,0.05,0.0,-0.2650416666666599,-0.3615287500000114,-0.5765704166666714,1997-04-08,23.926027397260277,63,0.2828293365561573,0.2163310963635707,0.2163310963635707,0.2121314176947211,0.221666676153433,0.2411957342856572,1.0017238765249703,0.2220488021328221
2021-03-08,Rudolfs Balcers,home,San Jose Sharks,St Louis Blues,L,17.283333333333,0,0,1,0.2,1,0,0,0,0,0,0,0.58,0.18,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.0280666666666561,0.4280666666666561,0.7000000000000001,0.0,-0.4175416666666601,0.9438712499999888,1.2263295833333288,1997-04-08,23.931506849315067,64,0.2538595112410017,0.2485634013947961,0.2485634013947961,0.2520936873771325,0.2355956932187469,0.2512568011609997,1.0016682208400172,0.2359887188639927
2021-03-15,Rudolfs Balcers,away,San Jose Sharks,Vegas Golden Knights,L,13.7,0,0,0,0.11,0,0,0,0,1,0,0,0.42,0.51,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0734,-0.0166,0.055,-0.01,-0.445875,0.26032125,-0.1405537499999999,1997-04-08,23.95068493150685,65,0.2856891740509074,0.2361593892293499,0.2361593892293499,0.2267853029101514,0.2502528098393402,0.2610759511226297,1.0014808335816074,0.2506233926040419
2021-03-22,Rudolfs Balcers,home,San Jose Sharks,Los Angeles Kings,L,11.2,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.19,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3334,0.2234,0.02,0.0,-0.608375,0.71882125,0.1304462499999999,1997-04-08,23.96986301369863,66,0.2720042330823947,0.2327930947858539,0.2327930947858539,0.237184096515291,0.26520742951257,0.27048008894896,1.0013049198145911,0.2655535039423177
2021-03-24,Rudolfs Balcers,home,San Jose Sharks,Los Angeles Kings,L,14.8,1,0,0,0.41,1,0,0,0,0,1,1,0.48,0.86,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,-0.0486,-0.3313999999999999,1.005,0.0,0.1946249999999999,-0.7345587499999998,0.4650662499999999,1997-04-08,23.975342465753425,67,0.2675433966209417,0.2401821985195088,0.2401821985195088,0.2442247632848127,0.280280911867838,0.2795848412954076,1.0012567571082789,0.2806331568961428
2021-03-26,Rudolfs Balcers,away,San Jose Sharks,Arizona Coyotes,L,12.166666666667,0,0,0,0.27,2,0,0,0,0,0,0,0.65,0.87,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.205666666666656,-0.425666666666656,0.235,0.0,-0.27145833333334,-0.4041187499999884,-0.4405770833333284,1997-04-08,23.980821917808218,68,0.2736000376736375,0.2185459243247401,0.2185459243247401,0.2216803769783898,0.295600070423517,0.2887696062910524,1.0012095242851633,0.2959576058873903
2021-03-27,Rudolfs Balcers,away,San Jose Sharks,Arizona Coyotes,L,13.8,0,0,0,0.2,1,2,0,0,0,0,0,1.01,0.35,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.5134,0.1466,0.15,-0.3,-0.079125,0.5357412500000001,0.3066162500000001,1997-04-08,23.983561643835618,69,0.2522739062572715,0.2213425837297363,0.2213425837297363,0.2226713312130324,0.3110626710469356,0.2980907258982294,1.001186256118145,0.3114316710435915
2021-03-29,Rudolfs Balcers,home,San Jose Sharks,Minnesota Wild,L,16.733333333333,0,0,0,0.34,2,0,0,0,0,0,2,0.77,0.7,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.1795333333333439,-0.1095333333333439,0.27,0.0,-0.28779166666666,-0.8339387500000114,-0.8517304166666715,1997-04-08,23.98904109589041,70,0.2538525010655441,0.1872952044788018,0.1872952044788018,0.1782968125702686,0.3267263004550502,0.3075461795304208,1.0011404153532824,0.3270989041444103
2021-03-31,Rudolfs Balcers,home,San Jose Sharks,Minnesota Wild,L,13.516666666667,1,0,0,0.2,0,0,0,0,0,2,0,0.64,0.27,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.152466666666656,0.2175333333333439,0.85,0.0,0.94529166666666,0.6620512500000113,2.457342916666671,1997-04-08,23.994520547945207,71,0.222526972425646,0.2592659136797176,0.2592659136797176,0.246547441426454,0.3429943688681565,0.3171926228152184,1.0010955007919902,0.3433701194708997
2021-04-02,Rudolfs Balcers,away,San Jose Sharks,Los Angeles Kings,L,15.766666666667,1,0,2,0.31,0,0,0,0,0,2,0,1.6,0.35,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,1.040466666666656,0.2095333333333441,2.005,0.0,1.50029166666666,0.6030012500000115,4.108292916666671,1997-04-08,24.0,72,0.2843324077638862,0.3812094289081724,0.3812094289081724,0.3821662693439558,0.3596718951930983,0.3269490450713427,1.001051510973315,0.3600500941376868
2021-04-03,Rudolfs Balcers,away,San Jose Sharks,Los Angeles Kings,L,15.45,0,0,0,0.47,1,0,0,0,0,0,0,0.61,0.44,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0605999999999999,0.1094,0.285,0.0,-0.362125,0.43917125,0.3620462499999999,1997-04-08,24.0027397260274,73,0.3876237030749089,0.3806027183238378,0.3806027183238378,0.3822365219632537,0.3761321116792371,0.3366356579329521,1.001029862387581,0.3765194759938169
2021-04-06,Rudolfs Balcers,home,San Jose Sharks,Anaheim Ducks,L,17.116666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.99,0.7,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.3872666666666559,-0.0972666666666558,0.115,0.15,-0.1579583333333401,0.0541712500000116,0.1612129166666715,1997-04-08,24.01095890410959,74,0.3869497349941114,0.3736611942129202,0.3736611942129202,0.3781447535903411,0.3916737512375156,0.3460516725331508,1.0009662997507744,0.3920522254857213
2021-04-09,Rudolfs Balcers,home,San Jose Sharks,Los Angeles Kings,L,16.25,1,0,0,1.45,1,0,0,0,0,1,0,2.18,0.61,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,1.605,-0.0349999999999999,1.525,0.0,1.228125,0.17753125,2.93065625,1997-04-08,24.019178082191782,75,0.3811218426438401,0.4545167141343812,0.4545167141343812,0.4530464622739166,0.4058229083072023,0.3551092159714964,1.0009048080079217,0.4061901001244367
2021-04-10,Rudolfs Balcers,home,San Jose Sharks,Los Angeles Kings,L,14.083333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.33,0.25,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.175666666666656,0.255666666666656,0.13,0.0,-0.50979166666666,0.7154312499999886,0.3356395833333286,1997-04-08,24.02191780821918,76,0.4456462310866108,0.4507597639407766,0.4507597639407766,0.4492277490695692,0.418570535170057,0.363952799890398,1.0008847701210508,0.4189408738731278
2021-04-12,Rudolfs Balcers,home,San Jose Sharks,Anaheim Ducks,L,13.933333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.54,0.49,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,0.039133333333344,0.010866666666656,0.07,0.0,-0.37554166666666,-0.5726987500000115,-0.8782404166666715,1997-04-08,24.02739726027397,77,0.4429258116165363,0.4087805338831971,0.4087805338831971,0.4105628487161596,0.4301701239788964,0.3728113417293481,1.000845382316253,0.4305337821946886
2021-04-14,Rudolfs Balcers,home,San Jose Sharks,Anaheim Ducks,L,15.366666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.81,0.39,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.263266666666656,0.156733333333344,0.18,0.0,-0.23545833333334,0.5213212500000114,0.4658629166666713,1997-04-08,24.03287671232877,78,0.410923392891912,0.4105827126707893,0.4105827126707893,0.4103575481726063,0.4405426414248695,0.3816179914692333,1.000806910617101,0.4408981199595209
2021-04-16,Rudolfs Balcers,away,San Jose Sharks,Minnesota Wild,L,15.166666666667,0,0,0,0.31,0,0,1,0,0,1,0,0.55,0.23,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.009666666666656,0.310333333333344,0.155,0.15,0.23104166666666,0.7864812500000113,1.3225229166666714,1997-04-08,24.03835616438356,79,0.4122275630020069,0.4393607831959461,0.4393607831959461,0.4180453263934507,0.4492855928971287,0.3900956524265822,1.0007693536053544,0.4496312523878579
2021-04-17,Rudolfs Balcers,away,San Jose Sharks,Minnesota Wild,L,13.55,0,1,0,0.16,0,0,0,0,0,1,0,0.43,0.1,20202021,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.0586,0.3886,0.7799999999999999,0.0,0.1883749999999999,0.95219125,1.92056625,1997-04-08,24.04109589041096,80,0.4334141975503722,0.48608290016381,0.48608290016381,0.4610727150363972,0.4557158275273352,0.3977689283103953,1.0007509176656904,0.4560580325927602
2021-04-19,Rudolfs Balcers,away,San Jose Sharks,Vegas Golden Knights,L,15.683333333333,0,0,0,0.03,0,2,0,0,0,0,0,0.57,0.49,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0131333333333438,0.066866666666656,0.015,-0.3,-0.3917916666666601,0.3621512499999886,-0.3146404166666713,1997-04-08,24.046575342465754,81,0.4673027404099221,0.4608357024779183,0.4608357024779183,0.41392285414874,0.4595137087772019,0.4042594374899774,1.0007147300389043,0.4598421370281533
2021-04-21,Rudolfs Balcers,away,San Jose Sharks,Vegas Golden Knights,L,14.783333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.46,0.33,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.068066666666656,0.198066666666656,0.01,0.0,0.1824583333333399,0.1658712499999885,0.3583295833333285,1997-04-08,24.052054794520547,82,0.4498160337640156,0.4576048666983337,0.4576048666983337,0.4102630282690604,0.4607565239043838,0.4093585982841166,1.000679453580036,0.4610695865740756
2021-04-24,Rudolfs Balcers,home,San Jose Sharks,Minnesota Wild,L,16.25,0,0,1,0.0,0,1,0,0,0,1,0,0.54,0.29,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.035,0.2850000000000001,0.55,-0.15,0.2031249999999999,0.7215312500000001,1.32465625,1997-04-08,24.06027397260274,83,0.4478073764095452,0.4849232208299314,0.4734959006309509,0.4455389562671673,0.4598276095244945,0.4130692163336327,1.0006282442765024,0.4601164935883561
2021-04-26,Rudolfs Balcers,home,San Jose Sharks,Arizona Coyotes,L,13.916666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.72,0.24,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,0.2196666666666559,0.2603333333333441,0.05,-0.15,0.3622916666666599,0.2892312500000114,0.5515229166666713,1997-04-08,24.065753424657533,84,0.4667515113901659,0.4870208858182071,0.5213174819946289,0.5048394302687905,0.4572339719894055,0.4156435713278438,1.0005952396369049,0.4575061357728731
2021-04-28,Rudolfs Balcers,home,San Jose Sharks,Arizona Coyotes,L,13.216666666667,1,0,0,0.15,1,0,1,0,0,1,0,0.32,0.1,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.157933333333344,0.377933333333344,0.875,0.15,0.1262916666666599,0.9407912500000114,2.092082916666671,1997-04-08,24.07123287671233,85,0.4685509586576017,0.5375589832466383,0.489190399646759,0.4734208684488468,0.453385596748765,0.4175925117328611,1.0005631413002332,0.4536409169032251
2021-04-30,Rudolfs Balcers,away,San Jose Sharks,Colorado Avalanche,L,13.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.39,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.229266666666656,0.109266666666656,0.045,0.0,-0.5432916666666601,0.4705912499999886,-0.0277004166666715,1997-04-08,24.076712328767123,86,0.5024237903027348,0.5197660936823729,0.4919627606868744,0.4309886746188178,0.4485278085834824,0.4193210956097418,1.0005319478897232,0.4487664020047406
2021-05-01,Rudolfs Balcers,away,San Jose Sharks,Colorado Avalanche,L,12.316666666667,0,0,0,0.0,2,1,0,0,0,0,3,0.11,0.81,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-2.550866666666656,-0.339133333333344,-0.360866666666656,0.1,-0.15,-0.61195833333334,-1.6094887499999886,-2.271447083333329,1997-04-08,24.07945205479452,87,0.4915489131239753,0.4319303588478692,0.4949168264865875,0.4328081984168611,0.4428745629888893,0.4209286310089751,1.000516690103103,0.4431033918925018
2021-05-03,Rudolfs Balcers,home,San Jose Sharks,Colorado Avalanche,L,19.516666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.41,0.97,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,-0.2695333333333441,-0.2904666666666559,0.0,0.0,0.0565416666666598,-1.1977487499999886,-1.1412070833333288,1997-04-08,24.084931506849315,88,0.4359046639959293,0.3824387156934463,0.4872452616691589,0.4238327946191407,0.4362663277699067,0.4225979645657045,1.0004868515130858,0.4364787246916899
2021-05-05,Rudolfs Balcers,home,San Jose Sharks,Colorado Avalanche,L,15.45,0,0,0,0.37,1,0,0,0,0,0,0,0.71,0.52,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.1605999999999999,0.0293999999999999,0.235,0.0,-0.299625,0.3031712499999999,0.2385462499999999,1997-04-08,24.09041095890411,89,0.4046533652353173,0.3779128964484375,0.5172902345657349,0.449533140382274,0.4285692606283151,0.4244722380107072,1.0004579144326615,0.428765508678152
2021-05-07,Rudolfs Balcers,home,San Jose Sharks,Arizona Coyotes,L,15.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.53,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.127266666666656,0.0172666666666559,0.05,0.0,-0.47954166666666,-0.1536087500000114,-0.5831504166666714,1997-04-08,24.095890410958905,90,0.4014137181422312,0.3476917011922407,0.5112623572349548,0.4889749507153542,0.4201012625648179,0.4265431104483889,1.000429877505348,0.4202818546475628
2021-05-08,Rudolfs Balcers,home,San Jose Sharks,Arizona Coyotes,L,17.316666666667,1,0,0,0.21,0,0,1,0,0,2,0,0.69,0.58,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.0808666666666558,0.0291333333333441,0.855,0.15,0.90054166666666,0.2650112500000115,2.170552916666672,1997-04-08,24.0986301369863,91,0.3825081036210966,0.4050003103306672,0.4435696303844452,0.4226263822510568,0.4114285915677855,0.4287152863165154,1.0004161961767548,0.4115998265746037
2021-05-12,Rudolfs Balcers,home,San Jose Sharks,Vegas Golden Knights,L,18.616666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.6,0.59,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.050733333333344,0.060733333333344,0.195,0.0,-0.43170833333334,-0.1450287499999885,-0.3817370833333285,1997-04-08,24.10958904109589,92,0.4162584441597449,0.3802712028293903,0.4652316272258758,0.4082409413233152,0.4030835417295798,0.4308333425059506,1.0003637145065818,0.4032301490610712
2021-10-16,Rudolfs Balcers,home,San Jose Sharks,Winnipeg Jets,L,14.6,1,0,0,0.43,0,0,1,0,0,1,1,1.15,0.15,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.6277999999999999,0.3722,0.965,0.15,0.6173749999999999,0.4656012499999999,2.19797625,1997-04-08,24.53972602739726,93,0.4013637040705228,0.4373953663564686,0.3628363311290741,0.4454718917367787,0.3952716498633257,0.4327116511889065,1.0,0.3952716498633257
2021-10-19,Rudolfs Balcers,away,San Jose Sharks,Montreal Canadiens,L,14.316666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.23,0.35,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.283133333333344,0.163133333333344,0.06,-0.01,0.0480416666666599,0.5534112500000115,0.6514529166666714,1997-04-08,24.54794520547945,94,0.4455022246373591,0.4441212578039472,0.3775423467159271,0.4656809291579373,0.3876250125832222,0.4341304739676427,1.0,0.3876250125832222
2021-10-21,Rudolfs Balcers,away,San Jose Sharks,Ottawa Senators,L,15.433333333333,0,0,0,0.07,1,0,0,1,0,0,0,0.44,0.72,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.108866666666656,-0.1711333333333439,0.085,0.01,-0.46804166666666,-0.0373987500000112,-0.4104404166666713,1997-04-08,24.553424657534247,95,0.4504682942831593,0.4172745933402538,0.3966073989868164,0.4633190284540783,0.379936944514095,0.4349466344072323,1.0,0.379936944514095
2021-10-22,Rudolfs Balcers,away,San Jose Sharks,Toronto Maple Leafs,L,14.8,0,0,0,0.0,2,0,0,0,0,0,2,0.18,1.11,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.3486000000000001,-0.5814,0.1,0.0,-0.6178750000000001,-1.59705875,-2.11493375,1997-04-08,24.556164383561644,96,0.4301223681830654,0.337735901440693,0.4563311636447906,0.4855175475946798,0.3723950351467708,0.4351134137733715,1.0,0.3723950351467708
2021-10-24,Rudolfs Balcers,away,San Jose Sharks,Boston Bruins,L,15.6,0,0,0,0.09,0,0,0,0,0,0,0,0.08,0.23,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4742,0.3242,0.045,0.0,-0.696375,0.8013012500000001,0.1499262500000001,1997-04-08,24.56164383561644,97,0.3712538460661219,0.3318375154336523,0.4432921707630157,0.4962621212617773,0.3652311350491013,0.4345588434029874,1.0,0.3652311350491013
2021-10-26,Rudolfs Balcers,away,San Jose Sharks,Nashville Predators,L,13.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.57,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.391533333333344,-0.0984666666666559,0.025,0.0,-0.64470833333334,-0.3025487499999885,-0.9222570833333285,1997-04-08,24.567123287671237,98,0.366231455353921,0.29245660180163,0.4618702530860901,0.5472058455691006,0.3588119224035772,0.4332350715740484,1.0,0.3588119224035772
2021-10-28,Rudolfs Balcers,home,San Jose Sharks,Montreal Canadiens,L,16.8,0,0,0,0.28,0,0,0,0,0,0,0,0.74,0.29,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1473999999999998,0.3026000000000001,0.14,0.0,-0.3078750000000001,0.7403412500000002,0.5724662500000001,1997-04-08,24.572602739726022,99,0.3375347866560613,0.3012482920967599,0.3470868766307831,0.4293099561484789,0.3535822787259925,0.431181204482521,1.0,0.3535822787259925
2021-10-30,Rudolfs Balcers,home,San Jose Sharks,Winnipeg Jets,L,16.716666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.73,1.08,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.1400666666666559,-0.490066666666656,0.195,0.0,-0.3124583333333401,-0.6055087499999886,-0.7229670833333287,1997-04-08,24.578082191780823,100,0.3426722341141884,0.269094068179041,0.3373356759548187,0.3953472209411616,0.3499138242250579,0.4285217193578706,1.0,0.3499138242250579
2021-11-02,Rudolfs Balcers,home,San Jose Sharks,Buffalo Sabres,L,17.616666666667,0,2,0,0.39,0,0,0,0,0,2,0,0.54,0.28,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.078733333333344,0.3387333333333441,1.595,0.0,0.8007916666666598,0.7852712500000114,3.1810629166666717,1997-04-08,24.58630136986301,101,0.3197823328635348,0.36050203913639,0.3339147865772247,0.3779057600926083,0.3479183039394976,0.4254053933059277,1.0,0.3479183039394976
