Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-19,Georges Laraque,home,Pittsburgh Penguins,Florida Panthers,R,7.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.26,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.1419333333333343,0.0280666666666656,0.04,0.0,-0.3112916666666661,0.4658712499999988,0.1945795833333327,1976-12-07,31.221917808219175,615,0.0979951282245898,0.0622585881266965,0.0622585881266965,0.0651146492128536,0.0699714594495069,0.0927515006193267,1,0.0699714594495069
2008-02-21,Georges Laraque,away,Pittsburgh Penguins,Montreal Canadiens,R,7.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.08,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1755333333333344,0.2155333333333344,0.025,0.0,-0.5097083333333341,0.7798512500000011,0.295142916666667,1976-12-07,31.22739726027397,616,0.1000749825718274,0.0700814309362757,0.0700814309362757,0.0737055043178678,0.071916834914544,0.0916714794215794,1,0.071916834914544
2008-02-23,Georges Laraque,home,Pittsburgh Penguins,Ottawa Senators,R,6.0666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.02,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,0.2208666666666655,0.2291333333333344,0.0,0.0,0.3630416666666659,0.8322612500000011,1.1953029166666669,1976-12-07,31.232876712328768,617,0.104202429231189,0.107717152431105,0.107717152431105,0.1088559536309343,0.0754460464235139,0.0912674681369903,1,0.0754460464235139
2008-02-24,Georges Laraque,home,Pittsburgh Penguins,San Jose Sharks,R,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1663333333333344,0.1963333333333344,0.0,0.0,-0.503958333333334,0.7845812500000011,0.2806229166666671,1976-12-07,31.235616438356164,618,0.1268953447541594,0.1134771803430772,0.1134771803430772,0.11309003823708,0.0803116866290483,0.0917240381360272,1,0.0803116866290483
2008-02-26,Georges Laraque,away,Pittsburgh Penguins,New York Islanders,R,7.6,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.0,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2982,0.2982,0.0,-0.3,-0.5863750000000001,0.91870125,0.0323262499999998,1976-12-07,31.24109589041096,619,0.1300333191546654,0.1107839755435244,0.1107839755435244,0.112801154987831,0.0860776378815725,0.0933148693875514,1,0.0860776378815725
2008-02-28,Georges Laraque,away,Pittsburgh Penguins,Boston Bruins,R,7.0833333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.13,0.17,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1516666666666656,0.1116666666666656,0.03,-0.15,-0.494791666666666,0.6120312499999988,-0.0027604166666671,1976-12-07,31.246575342465757,620,0.1280714395773328,0.1070290310240178,0.1070290310240178,0.1100231109609358,0.0919995477388034,0.0961872388239481,1,0.0919995477388034
2008-03-01,Georges Laraque,away,Pittsburgh Penguins,Ottawa Senators,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1803333333333344,0.1003333333333344,0.0,0.0,-0.512708333333334,0.6062312500000011,0.0935229166666671,1976-12-07,31.252054794520543,621,0.1254864962024713,0.1065838617796766,0.1065838617796766,0.1077054825324374,0.0974004842005668,0.1002364625345235,1,0.0974004842005668
2008-03-02,Georges Laraque,home,Pittsburgh Penguins,Atlanta Thrashers,R,10.1,0,0,0,0.06,0,0,0,0,0,1,0,0.17,0.12,20072008,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2081999999999999,0.2582,0.03,0.0,0.0948749999999999,0.80020125,0.92507625,1976-12-07,31.254794520547943,622,0.1248648811825903,0.1334778578098218,0.1334778578098218,0.1431765897424441,0.102369398410908,0.1051375395137235,1,0.102369398410908
2008-03-04,Georges Laraque,away,Pittsburgh Penguins,Tampa Bay Lightning,R,8.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1858,0.0258,0.0,0.0,-0.5161250000000001,0.44451125,-0.07161375,1976-12-07,31.26027397260274,623,0.1401588059196597,0.1267586495181483,0.1267586495181483,0.1298999175541222,0.1076400842950251,0.1105781100076351,1,0.1076400842950251
2008-03-06,Georges Laraque,away,Pittsburgh Penguins,Florida Panthers,R,6.45,0,0,0,0.0,0,1,2,0,0,0,1,0.05,0.74,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.2114,-0.4785999999999999,0.0,0.15,-0.5321250000000001,-0.81612875,-1.19825375,1976-12-07,31.265753424657536,624,0.1361723363893577,0.0834676037001071,0.0834676037001071,0.0861004456426238,0.1132591129082827,0.1164598969756298,1,0.1132591129082827
2008-03-09,Georges Laraque,away,Pittsburgh Penguins,Washington Capitals,R,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20072008,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1984666666666656,-0.0215333333333344,0.0,0.0,-0.5240416666666661,0.4381112499999988,-0.0859304166666672,1976-12-07,31.273972602739725,625,0.1114242816558495,0.0779472368253161,0.0779472368253161,0.0763542864640319,0.1193236148693934,0.1229447943361588,1,0.1193236148693934
2008-03-12,Georges Laraque,home,Pittsburgh Penguins,Buffalo Sabres,R,3.9666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.25,0.16,20072008,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,0.0680666666666656,0.0219333333333343,0.05,-0.3,-0.357458333333334,0.5224412500000011,-0.0850170833333329,1976-12-07,31.28219178082192,626,0.1078105603073314,0.0726493506050808,0.0726493506050808,0.0722060345476246,0.1259252984974524,0.1302211029245358,1,0.1259252984974524
2008-03-22,Georges Laraque,home,Pittsburgh Penguins,New Jersey Devils,R,9.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.14,20072008,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.2107333333333343,0.2307333333333343,0.0,0.0,0.093291666666666,0.7582212500000011,0.8515129166666671,1976-12-07,31.30958904109589,627,0.1043236728512561,0.0979124554431504,0.0979124554431504,0.0945865091647979,0.1328099451950876,0.1380194324123327,1,0.1328099451950876
2008-03-24,Georges Laraque,away,Pittsburgh Penguins,New York Islanders,R,8.5,0,0,0,0.0,1,0,1,0,0,0,0,0.27,0.07,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.0569999999999999,0.257,0.05,0.15,-0.435625,0.8304812500000001,0.5948562500000001,1976-12-07,31.315068493150687,628,0.1178461499442786,0.113996993714459,0.113996993714459,0.1129240020973762,0.1396322856069924,0.1459197867312181,1,0.1396322856069924
2008-03-25,Georges Laraque,away,Pittsburgh Penguins,New Jersey Devils,R,8.5,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.15,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.227,0.177,0.0,-0.15,-0.541875,0.6944812499999999,0.0026062499999999,1976-12-07,31.317808219178083,629,0.1263573725999858,0.1103988092501713,0.1103988092501713,0.1082168057819769,0.1463483356510226,0.1538065808922074,1,0.1463483356510226
2008-03-27,Georges Laraque,home,Pittsburgh Penguins,New York Islanders,R,7.6333333333333,1,0,1,0.17,0,1,0,0,0,2,0,0.29,0.23,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,1.7007333333333343,0.2992666666666656,-0.0092666666666656,0.0692666666666656,1.385,-0.15,0.844208333333334,0.5288412499999988,2.608049583333333,1976-12-07,31.32328767123288,630,0.1241839352561265,0.1909278477548516,0.1909278477548516,0.1882658603639511,0.1530111027272436,0.1616967086758423,1,0.1530111027272436
2008-03-30,Georges Laraque,home,Pittsburgh Penguins,New York Rangers,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.09,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1060666666666656,0.1660666666666656,0.0,0.0,-0.466291666666666,0.7206712499999989,0.2543795833333329,1976-12-07,31.33150684931507,631,0.1672161672025354,0.1929700604329386,0.1929700604329386,0.1817950098736031,0.1593567674905455,0.1693062142188114,1,0.1593567674905455
2008-03-31,Georges Laraque,away,Pittsburgh Penguins,New York Rangers,R,8.6333333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.55,-0.15,0.0179583333333339,0.9540412499999988,1.3719995833333327,1976-12-07,31.334246575342465,632,0.1687089086427874,0.2308549383964527,0.2308549383964527,0.2182961194137591,0.1650331717451676,0.1762346391793046,1,0.1650331717451676
2008-04-02,Georges Laraque,home,Pittsburgh Penguins,Philadelphia Flyers,R,3.6333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.19,0.12,20072008,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,0.0187333333333344,0.0512666666666656,0.0,-0.15,-0.388291666666666,0.5790412499999988,0.0407495833333327,1976-12-07,31.339726027397266,633,0.1890072776658889,0.2247558701101052,0.2247558701101052,0.2251878910889992,0.1695411393512186,0.1819092458218531,1,0.1695411393512186
2008-04-06,Georges Laraque,away,Pittsburgh Penguins,Philadelphia Flyers,R,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20072008,0.255,0.255,0.255,0.255,-0.255,0.255,-0.255,0.1149999999999999,0.0,0.0,-0.559375,0.63453125,0.07515625,1976-12-07,31.350684931506848,634,0.1865385510022312,0.2199632939332912,0.2199632939332912,0.2182665212084521,0.1724529407022662,0.1858553106783991,1,0.1724529407022662
2008-10-15,Georges Laraque,home,Montreal Canadiens,Boston Bruins,R,5.466666667,0,0,0,0.1,0,1,1,0,0,0,0,0.21,0.06,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.019933333344,0.169933333344,0.05,0.0,-0.41245833334,0.7437412500114,0.3812829166713999,1976-12-07,31.876712328767123,635,0.184700486252597,0.2251242958333374,0.2251242958333374,0.1882526933002558,0.1737583537185809,0.1880638057738282,1,0.1737583537185809
2008-10-18,Georges Laraque,home,Montreal Canadiens,Phoenix Coyotes,R,11.6,0,0,0,0.0,0,3,2,0,0,0,1,0.5,0.88,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.0738,-0.4538,0.0,-0.15,-0.3538749999999999,-0.8779987500000003,-1.3818737500000002,1976-12-07,31.88493150684932,636,0.1892715365541162,0.1737782556701833,0.1737782556701833,0.2168428909428211,0.1739811657789549,0.1891504731817491,1,0.1739811657789549
2008-10-25,Georges Laraque,home,Montreal Canadiens,Anaheim Ducks,R,7.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.14,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,-0.7135333333439999,0.0035333333439999,0.146466666656,0.0,0.0,-0.39779166666,0.2306612499886,-0.1671304166714,1976-12-07,31.90410958904109,637,0.1533682040000545,0.1628987618328495,0.1628987618328495,0.1892004697023892,0.1735450568626914,0.1895764799741228,1,0.1735450568626914
2008-11-01,Georges Laraque,away,Montreal Canadiens,New York Islanders,R,5.35,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.14,20082009,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0061999999999999,0.0861999999999999,0.0,0.0,-0.403875,0.60375125,0.1998762499999999,1976-12-07,31.92328767123288,638,0.1461137693330826,0.164077505076186,0.164077505076186,0.19541648565082,0.1726367451607569,0.1894512835573561,1,0.1726367451607569
2008-11-07,Georges Laraque,away,Montreal Canadiens,Columbus Blue Jackets,R,9.066666667,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.27,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,0.304866666656,0.0751333333439999,0.05,0.0,-0.20945833334,0.5098612500113999,0.3504029166713999,1976-12-07,31.93972602739726,639,0.1473193853197586,0.1700107902128073,0.1700107902128073,0.1921854774846667,0.1713742821063347,0.1886974730534729,1,0.1713742821063347
2008-11-08,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,7.1,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.19,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1322,0.0922,0.02,0.0,-0.482625,0.57860125,0.1159762499999999,1976-12-07,31.942465753424656,640,0.1518237814499509,0.1682918364126375,0.1682918364126375,0.1945019841262762,0.1700305592685123,0.1873857563831323,1,0.1700305592685123
2008-11-11,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,9.883333333,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.08,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.301266666656,0.291266666656,0.005,0.15,-0.58829166666,0.8607912499885999,0.4274995833285999,1976-12-07,31.95068493150685,641,0.1510444815636645,0.176530122742598,0.176530122742598,0.2008545036849998,0.1689638783705195,0.1857858835696418,1,0.1689638783705195
2008-11-13,Georges Laraque,away,Montreal Canadiens,Boston Bruins,R,9.783333333,0,0,0,0.0,0,0,0,0,0,0,2,0.4,0.32,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,-1.631933333344,0.031933333344,0.048066666656,0.0,0.0,-0.38004166666,-0.4256287500113999,-0.8056704166713999,1976-12-07,31.95616438356164,642,0.1569596000532816,0.1453404983704459,0.1453404983704459,0.1619710718183064,0.1682367412120642,0.1840551623021852,1,0.1682367412120642
2008-11-15,Georges Laraque,home,Montreal Canadiens,Philadelphia Flyers,R,6.516666667,0,0,0,0.0,1,1,1,0,0,0,0,0.05,0.66,20082009,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,0.263533333344,-0.213533333344,-0.396466666656,0.05,0.0,-0.53345833334,-0.2403487499886,-0.7238070833286001,1976-12-07,31.96164383561644,643,0.1367188352541907,0.1177634394674559,0.1177634394674559,0.1412187404565238,0.1673434758226037,0.1819688824065609,1,0.1673434758226037
2008-11-20,Georges Laraque,away,Montreal Canadiens,Ottawa Senators,R,6.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.259266666656,0.059266666656,0.0,0.0,-0.56204166666,0.5370912499886,-0.0249504166713999,1976-12-07,31.975342465753425,644,0.11893120879717,0.113238769177944,0.113238769177944,0.1279322777719693,0.1661249815819953,0.1794952472528412,1,0.1661249815819953
2008-11-22,Georges Laraque,home,Montreal Canadiens,Boston Bruins,R,8.05,0,0,0,0.05,0,0,1,0,0,0,0,0.33,0.1,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.0173999999999999,0.2126,0.025,0.15,-0.389125,0.76409125,0.54996625,1976-12-07,31.980821917808218,645,0.1159899460950772,0.1270750151089237,0.1270750151089237,0.139459941671996,0.1646473703914861,0.1767307599310486,1,0.1646473703914861
2008-12-02,Georges Laraque,home,Montreal Canadiens,Atlanta Thrashers,R,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.09,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,0.0321999999999999,0.1778,0.0,0.0,-0.3798750000000001,0.73321125,0.3533362499999999,1976-12-07,32.00821917808219,646,0.1247162543904106,0.1342384970495166,0.1198581159114837,0.1351445686028578,0.1628613370795436,0.1736341159597831,1,0.1628613370795436
2008-12-04,Georges Laraque,home,Montreal Canadiens,New York Rangers,R,11.01666667,0,0,2,0.0,0,0,0,0,0,2,0,0.66,0.27,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,1.59246666656,0.40753333344,0.25246666656,0.1375333334399999,1.1,0.0,1.0077916666000002,0.5765512501139999,2.6843429167140003,1976-12-07,32.013698630136986,647,0.1293077749120948,0.2149241587382045,0.1354625970125198,0.1475926543527183,0.1609046371279379,0.1704227035761259,1,0.1609046371279379
2008-12-06,Georges Laraque,home,Montreal Canadiens,New Jersey Devils,R,5.8,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.05,20082009,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.1005999999999999,0.1906,0.06,0.0,-0.462875,0.77214125,0.36926625,1976-12-07,32.01917808219178,648,0.17980046045676,0.2198046570428431,0.1392546892166137,0.1483709521981044,0.1590243017254765,0.1674439733296265,1,0.1590243017254765
2008-12-18,Georges Laraque,home,Montreal Canadiens,Philadelphia Flyers,R,6.15,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.36,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.2518,-0.1081999999999999,0.0,0.0,-0.5573750000000001,-0.18038875,-0.73776375,1976-12-07,32.05205479452055,649,0.1834858986016517,0.1895420086428754,0.1752953231334686,0.1939366934359574,0.15732188878929,0.1648075172028344,1,0.15732188878929
2008-12-20,Georges Laraque,home,Montreal Canadiens,Buffalo Sabres,R,6.6,0,0,0,0.04,0,1,2,0,0,1,0,0.33,0.05,20082009,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,0.0638,0.2162,0.02,0.15,0.2648750000000001,0.79950125,1.2343762500000002,1976-12-07,32.057534246575344,650,0.1655086352122165,0.2225452675061808,0.1872105300426483,0.2074374597837459,0.1556236840004423,0.1622045973249534,1,0.1556236840004423
2008-12-21,Georges Laraque,home,Montreal Canadiens,Carolina Hurricanes,R,8.45,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.05,0.0,-0.603375,0.94777125,0.39439625,1976-12-07,32.06027397260274,651,0.186044024335683,0.2279708678433638,0.1731346547603607,0.1894174251752992,0.1538992772504853,0.1595934223987188,1,0.1538992772504853
2009-02-06,Georges Laraque,away,Montreal Canadiens,Buffalo Sabres,R,8.566666667,0,0,0,0.17,0,0,0,0,0,0,1,0.26,0.36,20082009,0.3291333333439999,0.3291333333439999,0.3291333333439999,0.3291333333439999,-0.3291333333439999,-0.670866666656,-0.0691333333439999,-0.030866666656,0.085,0.0,-0.44320833334,-0.0977387499886,-0.4559470833285999,1976-12-07,32.18904109589041,652,0.1899788523101716,0.2063884889264053,0.178457885980606,0.1638047292217813,0.1522095006348649,0.1570143412913167,1,0.1522095006348649
2009-02-07,Georges Laraque,home,Montreal Canadiens,Toronto Maple Leafs,R,9.9,0,0,0,0.0,0,3,1,0,0,0,0,0.33,0.14,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0418,0.2318,0.0,-0.3,-0.426125,0.75936125,0.0332362499999999,1976-12-07,32.19178082191781,653,0.1769054874945416,0.2009266949068203,0.1828038096427917,0.1949858465690875,0.1506471348777669,0.154399696776631,1,0.1506471348777669
2009-02-09,Georges Laraque,away,Montreal Canadiens,Calgary Flames,R,9.433333333,0,0,0,0.04,0,0,1,0,0,0,0,0.28,0.29,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,-0.076866666656,0.066866666656,0.02,0.15,-0.44804166666,0.4884012499886001,0.2103595833286,1976-12-07,32.1972602739726,654,0.1740500107208189,0.2012241184908822,0.1724167317152023,0.1749402864045376,0.1492666033037312,0.1518470621522561,1,0.1492666033037312
2009-02-11,Georges Laraque,away,Montreal Canadiens,Edmonton Oilers,R,11.4,0,0,0,0.0,0,0,1,0,1,0,0,0.31,0.21,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1098,0.2098,0.0,0.1399999999999999,-0.468625,0.69166125,0.3630362499999999,1976-12-07,32.2027397260274,655,0.1747602656774241,0.2063241888907096,0.1667590737342834,0.1743022878258958,0.1480653738314982,0.1495185781439013,1,0.1480653738314982
2009-02-13,Georges Laraque,away,Montreal Canadiens,Colorado Avalanche,R,8.233333333,0,0,0,0.0,0,1,0,0,0,0,1,0.04,0.96,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.278466666656,-0.641533333344,0.0,-0.15,-0.57404166666,-1.1291387500113998,-1.8531804166714,1976-12-07,32.20821917808219,656,0.1783860394055934,0.1414349825138516,0.1724379807710647,0.1822101648867871,0.1469463582659697,0.1474270426120682,1,0.1469463582659697
2009-02-15,Georges Laraque,away,Montreal Canadiens,Vancouver Canucks,R,7.366666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.27,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,-0.709266666656,-0.180733333344,0.0207333333439999,0.0,0.0,-0.51295833334,0.0142212500113998,-0.4987370833286001,1976-12-07,32.21369863013699,657,0.1398578010587356,0.1212717293320093,0.1715189069509506,0.1768319473151655,0.1457167910173251,0.1453613419910853,1,0.1457167910173251
2009-02-18,Georges Laraque,away,Montreal Canadiens,Washington Capitals,R,7.6,0,0,0,0.03,0,1,0,0,0,0,0,0.3,0.22,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.0017999999999999,0.0782,0.015,-0.15,-0.398875,0.54470125,0.0108262499999999,1976-12-07,32.221917808219175,658,0.1279277798037715,0.117794166292243,0.1462750881910324,0.1445115018431896,0.1443312783224533,0.1433143281811994,1,0.1443312783224533
2009-02-19,Georges Laraque,away,Montreal Canadiens,Pittsburgh Penguins,R,3.716666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.04,20082009,0.173933333344,0.173933333344,0.173933333344,0.173933333344,-0.173933333344,0.173933333344,-0.103933333344,0.133933333344,0.0,0.0,-0.46495833334,0.7178912500114,0.2529329166713999,1976-12-07,32.224657534246575,659,0.1257681428095427,0.1220479811986699,0.1284014582633972,0.1344339832873023,0.1428459561414469,0.1413166171666405,1,0.1428459561414469
2009-02-27,Georges Laraque,away,Montreal Canadiens,Philadelphia Flyers,R,4.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.1536666666559999,0.1236666666559999,0.0,0.0,-0.49604166666,0.6879812499886,0.1919395833285999,1976-12-07,32.24657534246575,660,0.1280752213573109,0.1242473761722945,0.1328451484441757,0.1340265435573732,0.1413794650964142,0.1392816297113891,1,0.1413794650964142
2009-02-28,Georges Laraque,home,Montreal Canadiens,San Jose Sharks,R,5.4,0,0,0,0.04,0,1,1,0,0,0,0,0.04,0.13,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1878,0.0978,0.02,0.0,-0.517375,0.62246125,0.1250862499999999,1976-12-07,32.24931506849315,661,0.1292304223799797,0.1242737675371042,0.1337711066007614,0.128618480603112,0.1400167086431479,0.1372780045630882,1,0.1400167086431479
2009-03-04,Georges Laraque,away,Montreal Canadiens,Buffalo Sabres,R,5.283333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.15,20082009,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,0.224066666656,0.005933333344,0.074066666656,0.0,0.0,-0.39629166666,0.5844712499886,0.1881795833285999,1976-12-07,32.26027397260274,662,0.1291566548117427,0.1262837836250439,0.1342934668064117,0.1358383110299198,0.1387815034249262,0.1354425144103152,1,0.1387815034249262
2009-03-21,Georges Laraque,home,Montreal Canadiens,Toronto Maple Leafs,R,5.333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.31,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,-0.774333333344,-0.175666666656,-0.084333333344,0.025,0.0,-0.50979166666,-0.1233187500114,-0.6081104166714,1976-12-07,32.30684931506849,663,0.1301966782680222,0.1031903305514491,0.1344135105609893,0.1283177089059893,0.1375737945021606,0.1337847266993159,1,0.1375737945021606
2009-04-02,Georges Laraque,away,Montreal Canadiens,New York Islanders,R,7.2,0,0,0,0.14,0,1,3,0,0,0,0,0.34,0.05,20082009,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.0545999999999999,0.2354,0.07,0.3,-0.365875,0.82002125,0.82414625,1976-12-07,32.33972602739726,664,0.1169984239698537,0.1258563353152613,0.1275774389505386,0.1246086700000051,0.1360486210090283,0.1321197114232679,1,0.1360486210090283
2009-04-04,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,11.03333333,0,0,0,0.13,1,1,2,0,0,0,0,0.27,0.21,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.13806666656,0.19806666656,0.115,0.15,-0.4862916666,0.679121249886,0.457829583286,1976-12-07,32.345205479452055,665,0.1297002010650041,0.1362910778389179,0.120162658393383,0.1190378877783459,0.1337517053637151,0.130417807550772,1,0.1337517053637151
2009-04-06,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,5.833333333,0,0,0,0.2,1,0,0,0,0,0,0,0.0,0.04,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.2016666666559999,0.15,0.0,-0.55104166666,0.7902812499885999,0.3892395833286,1976-12-07,32.35068493150685,666,0.1355118087117188,0.1442403718203669,0.1320761144161224,0.1294990552386965,0.1305593225439734,0.1286806026865374,1,0.1305593225439734
2009-04-11,Georges Laraque,home,Montreal Canadiens,Pittsburgh Penguins,R,10.68333333,0,0,0,0.34,0,0,2,0,0,0,0,0.39,0.38,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.00686666656,0.01686666656,0.17,0.3,-0.4042916666,0.378151249886,0.4438595832859999,1976-12-07,32.364383561643834,667,0.1399440502217552,0.1536546918897904,0.1337743997573852,0.1272145190168828,0.1266451885475253,0.1269053071302175,1,0.1266451885475253
2009-10-01,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,5.7666666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.17,0.98,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,0.2395333333333344,-0.0695333333333343,-0.7404666666666656,0.55,0.0,0.1815416666666659,-0.8099987499999989,-0.0784570833333329,1976-12-07,32.83835616438356,668,0.1452110127961655,0.1463627349326198,0.1423056423664093,0.0617904478145312,0.1223447460728993,0.1251039000920939,1,0.1223447460728993
