,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2017-11-08,Andreas Borgman,home,Toronto Maple Leafs,Minnesota Wild,D,9.283333333,0,0,0,0.0,1,2,0,0,0,0,0,0.25,0.66,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.102066666656,-0.307933333344,0.05,-0.3,-0.702066666656,0.03809583331799993,-0.9139708333380001,1995-06-18,22.40821917808219,15,0.250575962770315,0.20730026978882723,0.20730026978882723,0.23974269484834693,0.15482416805293292,0.20420507301040536,1.0610108659173754,0.1642701246107796
15,2017-11-10,Andreas Borgman,home,Toronto Maple Leafs,Boston Bruins,D,12.06666667,0,0,0,0.03,1,0,0,0,0,0,0,0.17,1.0,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.27113333344,-0.55886666656,0.065,0.0,-0.91913333344,-0.6158708331799998,-1.4700041666199999,1995-06-18,22.413698630136988,16,0.20113403565803295,0.12954901235279426,0.12954901235279426,0.14810598842899916,0.14972063633950572,0.19873456152599717,1.060602605143676,0.15879409694544872
16,2017-11-11,Andreas Borgman,away,Toronto Maple Leafs,Boston Bruins,D,11.55,0,0,0,0.0,1,1,0,0,0,1,1,0.38,0.53,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,-0.04460000000000003,-0.1054,0.05,-0.15,-0.16659999999999997,-0.13363749999999963,-0.4002374999999996,1995-06-18,22.416438356164385,17,0.13282420319447877,0.10558872752847075,0.10558872752847075,0.11975533433070298,0.14367042393805854,0.18811281893093304,1.0603991377122752,0.1523479936586743
17,2017-11-16,Andreas Borgman,home,Toronto Maple Leafs,New Jersey Devils,D,14.7,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.48,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.06539999999999996,0.045399999999999996,0.025,0.0,-0.5394,0.7012625000000001,0.18686250000000015,1995-06-18,22.43013698630137,18,0.11185192836228113,0.10918073425684881,0.10918073425684881,0.12647759927223703,0.13959017271843221,0.17819184425630008,1.0593884038566248,0.14788021027025047
18,2017-11-18,Andreas Borgman,away,Toronto Maple Leafs,Montreal Canadiens,D,12.73333333,0,0,0,0.07,0,0,0,0,0,2,0,0.66,0.21,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,1.5375333334399999,0.46246666656,0.19753333344000001,0.25246666656000005,0.035,0.0,0.64353333344,1.23179583318,1.91032916662,1995-06-18,22.435616438356163,19,0.11471754703246766,0.18708861960515183,0.18708861960515183,0.20838335442497627,0.1447283746972086,0.17784470092341462,1.05898717967803,0.15326549333998207
19,2017-11-20,Andreas Borgman,home,Toronto Maple Leafs,Arizona Coyotes,D,13.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.35,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.42766666656,0.14766666656000005,0.0,0.0,-1.1356666665600001,0.9603958331800002,-0.17527083337999994,1995-06-18,22.44109589041096,20,0.1810342228737612,0.17172759480998318,0.17172759480998318,0.2067435185201356,0.1555415337408712,0.18412664064331682,1.058587701640973,0.1646543547124607
20,2017-11-22,Andreas Borgman,away,Toronto Maple Leafs,Florida Panthers,D,12.4,0,0,0,0.14,0,0,0,0,0,0,1,0.48,0.29,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.028199999999999947,0.16180000000000005,0.07,0.0,-0.4338000000000001,0.4574625000000001,0.09366250000000004,1995-06-18,22.446575342465753,21,0.16829683472807583,0.16848010674390368,0.16848010674390368,0.19282529298418455,0.16803604474402897,0.19272760414746612,1.0581899645929644,0.17781405623802582
21,2017-11-24,Andreas Borgman,away,Toronto Maple Leafs,Carolina Hurricanes,D,13.23333333,0,1,0,0.01,1,0,0,0,0,1,1,0.3,0.59,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-0.52153333344,-0.17846666656000004,-0.11153333343999994,0.755,0.0,-0.3484666665600001,-0.19420416681999964,0.2123291666200003,1995-06-18,22.45205479452055,22,0.16571134293931591,0.17027229584136477,0.17027229584136477,0.18919208208254024,0.1797922094446779,0.20238010269528411,1.05779396340646,0.19018311381809017
22,2017-11-25,Andreas Borgman,home,Toronto Maple Leafs,Washington Capitals,D,13.66666667,0,0,0,0.14,0,0,0,0,0,0,0,0.63,0.45,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.13766666656000004,0.042333333439999954,0.07,0.0,-0.23433333343999996,0.72272916682,0.5583958333800001,1995-06-18,22.454794520547946,23,0.16727798031221605,0.18587549693722644,0.18587549693722644,0.21374711897806742,0.19119133797246746,0.21465810321222345,1.05759661216573,0.20220331131511468
23,2017-11-28,Andreas Borgman,away,Toronto Maple Leafs,Calgary Flames,D,11.75,0,0,0,0.0,2,0,0,0,0,1,1,0.28,0.43,20172018,0.431,0.431,0.431,0.431,0.569,-0.569,-0.15099999999999997,0.0010000000000000009,0.1,0.0,-0.33299999999999996,0.10556250000000011,-0.12743749999999984,1995-06-18,22.46301369863014,24,0.18001802701095168,0.17347334860047553,0.17347334860047553,0.1948102441989945,0.2028013850034966,0.22853930866677993,1.0570071482319094,0.21436251362002745
24,2017-11-30,Andreas Borgman,away,Toronto Maple Leafs,Edmonton Oilers,D,13.83333333,0,0,0,0.03,0,0,0,0,0,2,1,0.79,0.57,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,1.50233333344,-0.50233333344,0.29233333344,-0.07233333343999993,0.015,0.0,0.81633333344,-0.12060416681999975,0.7107291666200003,1995-06-18,22.46849315068493,25,0.17026515078330567,0.19443371305071075,0.19443371305071075,0.21587242256837896,0.2151626338086067,0.24156162317929677,1.0566163241123345,0.22734435122117833
25,2017-12-02,Andreas Borgman,away,Toronto Maple Leafs,Vancouver Canucks,D,12.68333333,0,0,1,0.01,0,0,0,0,0,1,0,0.56,0.31,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,0.09913333344000003,0.15086666656000003,0.555,0.0,0.08513333344000007,0.9994958331800001,1.6396291666200002,1995-06-18,22.473972602739725,26,0.18694382414253677,0.2500548606314502,0.2500548606314502,0.28409443195830963,0.2297360365220997,0.25648966766516784,1.056227215590983,0.24265345417664577
26,2017-12-06,Andreas Borgman,home,Toronto Maple Leafs,Calgary Flames,D,14.35,0,0,0,0.03,1,0,0,0,0,0,0,0.51,1.06,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0041999999999999815,-0.5458000000000001,0.065,0.0,-0.44819999999999993,-0.6488375,-1.0320375,1995-06-18,22.484931506849314,27,0.23059286022327,0.20133580120546124,0.20133580120546124,0.22530600776862747,0.2490370933912671,0.2771419887749653,1.0554541253475613,0.26284722758437873
27,2017-12-09,Andreas Borgman,away,Toronto Maple Leafs,Pittsburgh Penguins,D,11.55,0,0,0,0.0,1,1,0,0,0,2,0,1.68,0.06,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,1.2553999999999998,0.36460000000000004,0.05,-0.15,2.3133999999999992,1.5223625,3.735762499999999,1995-06-18,22.493150684931507,28,0.1934871571461877,0.33404814523195764,0.33404814523195764,0.37510905786121623,0.27123946149375916,0.3014438067559548,1.0548787740617698,0.28612475061771125
28,2017-12-10,Andreas Borgman,home,Toronto Maple Leafs,Edmonton Oilers,D,13.08333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.45,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.39366666656,0.023666666559999994,0.05,0.0,-1.0956666665600001,0.69589583318,-0.34977083338000003,1995-06-18,22.495890410958904,29,0.29517832980193687,0.30865769245835717,0.30865769245835717,0.3355257377111043,0.2944950848986665,0.3270580940491467,1.0546878377514681,0.3106003843202096
29,2017-12-12,Andreas Borgman,away,Toronto Maple Leafs,Philadelphia Flyers,D,13.26666667,0,0,0,0.05,0,0,0,0,0,1,1,0.38,0.62,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-0.52046666656,-0.09953333343999998,-0.14046666656,0.025,0.0,-0.22153333344000004,-0.26167083317999973,-0.45820416661999974,1995-06-18,22.5013698630137,30,0.2771464881101119,0.2804812082647662,0.2804812082647662,0.3120625401920962,0.31711304608549445,0.3521652886190318,1.0543072326286538,0.3343345780488404
30,2017-12-14,Andreas Borgman,away,Toronto Maple Leafs,Minnesota Wild,D,12.28333333,0,0,0,0.06,0,0,0,0,0,0,0,1.01,0.16,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,0.5619333334400001,0.28806666656,0.03,0.0,0.41793333343999994,1.3260958331800001,1.77402916662,1995-06-18,22.506849315068493,31,0.25707192666151624,0.334820410784352,0.334820410784352,0.3751994372028823,0.3372650449254258,0.3747430988479153,1.0539283134339175,0.3554531799784684
31,2017-12-15,Andreas Borgman,away,Toronto Maple Leafs,Detroit Red Wings,D,12.91666667,0,1,0,0.0,1,0,0,0,0,1,1,0.38,0.31,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,-0.5316666665600001,-0.08833333344,0.15833333344,0.75,0.0,-0.21033333344000005,0.4352291668200001,0.9748958333800001,1995-06-18,22.50958904109589,32,0.29753338644294847,0.3578940275066157,0.3578940275066157,0.4077031311839113,0.355106327923785,0.39424095035138856,1.0537394845392614,0.3741895589430391
32,2017-12-19,Andreas Borgman,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.4,0,0,0,0.05,2,0,0,0,0,2,0,1.09,0.36,20172018,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.5102000000000001,0.2198,0.125,0.0,1.2142000000000002,1.0554625,2.3946625,1995-06-18,22.52054794520548,33,0.31516388530793016,0.430683034619193,0.430683034619193,0.4623897601206399,0.3653843998862689,0.403964270789705,1.0529883595317677,0.3847455198347417
33,2017-12-20,Andreas Borgman,away,Toronto Maple Leafs,Columbus Blue Jackets,D,19.03333333,0,0,0,0.08,0,0,0,0,0,1,1,0.85,1.03,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-0.33593333343999987,0.18593333343999985,-0.3659333334399999,0.04,0.0,0.34593333343999966,-0.9394041668199997,-0.55347083338,1995-06-18,22.523287671232875,34,0.3683102945535311,0.3957963098209045,0.3957963098209045,0.41710509804805107,0.37030012555604863,0.40668296768889545,1.052801622912854,0.38985257315024163
34,2017-12-23,Andreas Borgman,away,Toronto Maple Leafs,New York Rangers,D,9.983333333,0,0,0,0.05,1,0,0,0,0,0,0,0.76,0.12,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,0.38553333334400003,0.254466666656,0.07500000000000001,0.0,0.09153333334400005,1.3122958333180001,1.4788291666620001,1995-06-18,22.53150684931507,35,0.3452963338063329,0.4338968087048394,0.4338968087048394,0.4726901316729485,0.3706659468797793,0.40442943693020345,1.0522439105956087,0.3900309854694031
35,2017-12-28,Andreas Borgman,away,Toronto Maple Leafs,Arizona Coyotes,D,14.96666667,0,0,0,0.0,2,3,2,0,0,1,1,1.01,1.31,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,-0.46606666655999995,0.47606666655999996,-0.77606666656,0.1,-0.15,0.7320666665599997,-1.7704708331799999,-1.0884041666200002,1995-06-18,22.545205479452054,36,0.37306236043843993,0.3807243878319806,0.3807243878319806,0.43639646721050723,0.36347252000348507,0.3957198331277466,1.0513226795533555,0.38212690367407454
36,2017-12-29,Andreas Borgman,away,Toronto Maple Leafs,Colorado Avalanche,D,13.21666667,0,1,0,0.0,2,0,0,0,0,2,0,0.49,0.3,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,1.52206666656,0.47793333344,0.012066666559999994,0.17793333344,0.7999999999999999,0.0,0.35606666655999986,1.04702916682,2.20309583338,1995-06-18,22.54794520547945,37,0.33779252429590007,0.44395274457906675,0.44395274457906675,0.5052762231987928,0.3526157114062917,0.383911409729801,1.0511396714529881,0.3706483630367712
37,2017-12-31,Andreas Borgman,away,Toronto Maple Leafs,Vegas Golden Knights,D,13.85,0,0,0,0.05,0,0,0,0,0,1,2,0.14,0.89,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,-0.35819999999999996,-0.39180000000000004,0.025,0.0,-0.6242,-1.4308374999999998,-2.0300374999999997,1995-06-18,22.553424657534247,38,0.3818294426070634,0.3586540748238628,0.3586540748238628,0.382480751028355,0.34057975630522946,0.37036971759145126,1.0507748886669348,0.3578726555138393
38,2018-01-02,Andreas Borgman,home,Toronto Maple Leafs,Tampa Bay Lightning,D,11.8,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.63,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.10260000000000002,-0.19739999999999996,0.05,0.0,-0.6546000000000001,-0.35213749999999977,-0.9567374999999998,1995-06-18,22.55890410958904,39,0.32599445931801174,0.3135685041611581,0.3135685041611581,0.3226449844847258,0.32820858172132356,0.3554304290320269,1.0504117465459084,0.344754149557251
39,2018-01-04,Andreas Borgman,home,Toronto Maple Leafs,San Jose Sharks,D,10.73333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.76,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.28846666656000003,-0.36153333344,0.0,0.0,-0.97246666656,-0.7002041668199999,-1.6726708333799998,1995-06-18,22.564383561643837,40,0.2968624942068322,0.2458650591775282,0.2458650591775282,0.2622289665277169,0.3126968500444371,0.33720698775255054,1.050050240443921,0.32834740257521783
40,2018-01-08,Andreas Borgman,home,Toronto Maple Leafs,Columbus Blue Jackets,D,12.3,0,0,0,0.03,1,0,0,0,0,1,0,0.46,0.57,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.011400000000000021,-0.12139999999999995,0.065,0.0,-0.06259999999999999,0.3838625000000002,0.38626250000000023,1995-06-18,22.575342465753426,41,0.2529624256505055,0.25062589968841203,0.25062589968841203,0.26190879926289495,0.29266598669105515,0.3134768061528308,1.0493321178232042,0.3071038196293426
41,2018-01-10,Andreas Borgman,home,Toronto Maple Leafs,Ottawa Senators,D,10.08333333,1,0,0,0.05,1,0,0,0,0,2,2,0.7,0.71,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,1.6223333334399999,-1.6223333334399999,0.3223333334399999,-0.33233333343999993,0.8250000000000001,0.0,0.7923333334399998,-1.1901041668199992,0.42722916662000077,1995-06-18,22.58082191780822,42,0.2558906292507628,0.25658537156110806,0.25658537156110806,0.2864702412788205,0.271673705348292,0.2869144913969075,1.0489754921223728,0.28497905876443314
42,2018-01-20,Andreas Borgman,away,Toronto Maple Leafs,Ottawa Senators,D,13.71666667,0,0,0,0.01,0,1,2,0,0,1,0,0.38,0.47,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,-0.11393333344,0.023933333440000037,0.005,0.15,-0.23593333344,0.6790291668200001,0.5980958333800002,1995-06-18,22.60821917808219,43,0.2595873029124536,0.2680570866283479,0.2680570866283479,0.2971103611464955,0.24774408005640364,0.2579813305224693,1.0472165380224712,0.259441697832229
43,2018-01-22,Andreas Borgman,home,Toronto Maple Leafs,Colorado Avalanche,D,11.6,0,0,1,0.0,0,0,0,0,0,0,2,0.18,0.72,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-1.5738,-0.24619999999999997,-0.2938,0.55,0.0,-0.8882,-1.1433375000000001,-1.4815375,1995-06-18,22.613698630136987,44,0.26687126000374356,0.2095377147302335,0.2095377147302335,0.22696751668376927,0.2221032844752184,0.22956949254340872,1.0468695506249335,0.23251316561089366
44,2018-01-24,Andreas Borgman,away,Toronto Maple Leafs,Chicago Blackhawks,D,11.65,0,0,0,0.02,0,0,0,0,0,0,0,0.45,1.13,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.022199999999999998,-0.7021999999999999,0.01,0.0,-0.45780000000000004,-0.9340374999999994,-1.3818374999999994,1995-06-18,22.61917808219178,45,0.22990397397608442,0.15652406480483963,0.15652406480483963,0.1638520243076988,0.2052534336324133,0.21240978829242113,1.0465241539809829,0.21480267598385314
45,2018-01-25,Andreas Borgman,away,Toronto Maple Leafs,Dallas Stars,D,16.05,0,0,0,0.0,1,1,0,0,0,0,0,0.71,0.58,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.14139999999999986,-0.011399999999999855,0.05,-0.15,-0.1826000000000001,0.5333625000000003,0.2507625000000002,1995-06-18,22.621917808219177,46,0.1964069201683212,0.15965161251004714,0.15965161251004714,0.16336575948585239,0.19385519858707828,0.20140620369411327,1.0463520508127806,0.2028407846023082
46,2018-01-31,Andreas Borgman,home,Toronto Maple Leafs,New York Islanders,D,17.86666667,0,0,0,0.07,4,1,0,0,0,1,0,0.65,0.53,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,0.62673333344,0.023266666559999982,0.09673333344000001,0.23500000000000001,-0.15,0.0632666665599999,0.7319291668200001,0.88019583338,1995-06-18,22.638356164383563,47,0.19751567074322066,0.18348020959487074,0.18348020959487074,0.19706444854717395,0.18873431156750378,0.19698241242804765,1.045327729434012,0.1972892093771501
47,2018-02-01,Andreas Borgman,away,Toronto Maple Leafs,New York Rangers,D,14.95,0,0,0,0.01,0,0,0,0,0,1,0,0.77,0.47,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.23660000000000003,0.06340000000000001,0.005,0.0,0.3486,0.7357625000000001,1.0893625,1995-06-18,22.64109589041096,48,0.2113166738203171,0.21333860735544982,0.21333860735544982,0.22371888218492697,0.1905018016093621,0.19970250985709082,1.0451583870583085,0.19910455570174276
48,2021-03-07,Andreas Borgman,away,Tampa Bay Lightning,Chicago Blackhawks,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.36,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.12046666666665601,0.03046666666665604,0.0,0.0,-0.708466666666656,0.20829583333331825,-0.5001708333333378,1995-06-18,25.736986301369864,49,0.2287480187241366,0.18989413756987378,0.18989413756987378,0.20376460385662268,0.19515953592406637,0.20499762553688947,1.0,0.19515953592406637
49,2021-03-23,Andreas Borgman,away,Tampa Bay Lightning,Dallas Stars,D,14.216666666667,0,0,0,0.07,1,0,2,0,0,0,0,0.49,0.22,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.019933333333344017,0.28993333333334403,0.085,0.3,-0.475933333333344,1.277029166666682,1.186095833333338,1995-06-18,25.78082191780822,50,0.12200111098020229,0.22253168313224525,0.22253168313224525,0.21469954053300744,0.20013371693539034,0.2103391943549477,1.0,0.20013371693539034
