Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-22,Kent Johnson,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.35,1,0,0,0.34,1,1,1,0,0,1,2,0.81,0.57,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,0.1997999999999999,0.0402000000000001,0.97,0.0,0.349875,-0.5918487499999999,0.7280262500000002,2002-10-18,20.024657534246572,14,0.345111039633725,0.3546705085037101,0.3546705085037101,0.3409717326018149,0.3734665570639893,0.4201746534207142,1.5573849682662002,0.581631202121588
2022-10-23,Kent Johnson,away,Columbus Blue Jackets,New York Rangers,C,11.883333333333,1,0,0,0.19,1,0,0,0,0,2,0,0.32,0.34,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,1.564733333333344,0.435266666666656,-0.115266666666656,0.095266666666656,0.895,0.0,0.7779583333333401,0.4871912499999886,2.1601495833333284,2002-10-18,20.02739726027397,15,0.3664402691241478,0.4406011804499339,0.4406011804499339,0.4891121329000606,0.3890758540398036,0.4380969148080611,1.5560945819213745,0.60543882842777
2022-10-25,Kent Johnson,home,Columbus Blue Jackets,Arizona Coyotes,C,13.0,1,0,0,0.08,0,0,0,0,0,1,1,0.16,0.18,20222023,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.311,0.291,0.79,0.0,0.0306249999999999,0.35988125,1.18050625,2002-10-18,20.03287671232877,16,0.4612533542993922,0.4748993962610027,0.4748993962610027,0.6763073754688669,0.3999649312900674,0.4493249363486298,1.5535237454408268,0.6213550181027284
2022-10-28,Kent Johnson,home,Columbus Blue Jackets,Boston Bruins,C,14.633333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.34,0.72,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.1832666666666559,-0.1967333333333439,0.055,-0.01,-0.51454166666666,-0.5022587500000114,-0.9718004166666714,2002-10-18,20.04109589041096,17,0.4974945178967229,0.4094705135604938,0.4094705135604938,0.4483607517988653,0.4056496426225816,0.4532487638562591,1.5496921574165283,0.6286320698310323
2022-10-30,Kent Johnson,away,Columbus Blue Jackets,New Jersey Devils,C,13.633333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.18,0.74,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.311266666666656,-0.2487333333333439,0.65,0.0,0.0304583333333399,-0.5704587500000112,0.1099995833333288,2002-10-18,20.046575342465754,18,0.4266270227758749,0.3962349818063054,0.3962349818063054,0.402220367433626,0.4057834266509651,0.4494812527853898,1.5471540759416889,0.627809482492626
2022-11-04,Kent Johnson,away,Columbus Blue Jackets,Colorado Avalanche,C,9.75,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.13,20222023,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.0369999999999999,0.237,0.02,0.0,-0.423125,0.3337312499999999,-0.06939375,2002-10-18,20.06027397260274,19,0.4120048994280829,0.3760944152651868,0.3760944152651868,0.4556590943722928,0.3986308232476031,0.4355913333861287,1.5408652989546765,0.6142364026359667
2022-11-05,Kent Johnson,home,Columbus Blue Jackets,Colorado Avalanche,C,11.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.51,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.408866666666656,-0.081133333333344,0.01,0.0,-0.65554166666666,0.1913512499999886,-0.4541904166666713,2002-10-18,20.063013698630137,20,0.3905601684184667,0.3408972490665715,0.3408972490665715,0.4026559721384891,0.3848679182838566,0.4136314056982271,1.539617127331087,0.5925492387500869
2022-11-15,Kent Johnson,home,Columbus Blue Jackets,Philadelphia Flyers,C,9.75,0,0,1,0.0,0,0,0,0,0,0,0,0.45,0.16,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.083,0.207,0.55,0.0,-0.348125,0.72023125,0.92210625,2002-10-18,20.09041095890411,21,0.3544682586673462,0.3650753955099153,0.3650753955099153,0.4517984238159485,0.3687076343097245,0.3910848821844824,1.5273079048142384,0.5631300844465997
2022-11-17,Kent Johnson,home,Columbus Blue Jackets,Montreal Canadiens,C,14.966666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.24,0.54,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.293933333333344,-0.006066666666656,0.7,0.0,0.0412916666666599,-0.1848587499999886,0.5564329166666713,2002-10-18,20.095890410958905,22,0.3781562959163128,0.3728965178806886,0.3728965178806886,0.4382170283601497,0.3540524331310443,0.3737742968608107,1.524883138295592,0.539888585354057
2022-11-19,Kent Johnson,home,Columbus Blue Jackets,Detroit Red Wings,C,13.633333333333,0,0,0,0.33,0,0,0,0,0,0,2,0.35,0.97,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.141266666666656,-0.4787333333333439,0.165,0.0,-0.48829166666666,-1.3989587500000114,-1.7222504166666712,2002-10-18,20.101369863013694,23,0.3853241259561539,0.2886681839011593,0.2886681839011593,0.3474309007980352,0.3404118100695311,0.3596126519367746,1.522470534609179,0.5182669504638373
2022-11-20,Kent Johnson,home,Columbus Blue Jackets,Florida Panthers,C,13.433333333333,1,0,0,0.24,1,0,0,0,0,0,1,0.31,0.7,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.174866666666656,-0.2151333333333439,0.92,0.0,-0.50929166666666,-0.5092987500000113,-0.0985904166666713,2002-10-18,20.10410958904109,24,0.3035623414318159,0.273338980657519,0.273338980657519,0.2978294952919915,0.3291562930529097,0.3493198667408802,1.521268767965977,0.5007351884008482
2022-11-23,Kent Johnson,home,Columbus Blue Jackets,Montreal Canadiens,C,14.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.03,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.362066666666656,0.482066666666656,0.0,0.15,-0.62629166666666,1.0962712499999885,0.6199795833333285,2002-10-18,20.112328767123287,25,0.2885161416526474,0.2868627306508045,0.2868627306508045,0.3416791312406117,0.3231063307948039,0.3452546494061771,1.517681485837307,0.4903724962040984
2022-11-25,Kent Johnson,home,Columbus Blue Jackets,New York Islanders,C,12.783333333333,1,0,1,0.49,0,0,0,0,0,0,0,0.34,0.22,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1240666666666559,0.2440666666666559,1.545,0.0,-0.47754166666666,0.7219712499999885,1.7894295833333285,2002-10-18,20.117808219178084,26,0.3005364594014919,0.3446919277027138,0.3446919277027138,0.3899592831189657,0.320752551805158,0.3455787225524289,1.51530487769158,0.4860379062823772
2022-11-28,Kent Johnson,home,Columbus Blue Jackets,Vegas Golden Knights,C,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.66,0.68,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.1575333333333439,-0.1775333333333439,0.05,0.0,-0.30154166666666,-0.4564887500000113,-0.7080304166666713,2002-10-18,20.126027397260277,27,0.3528329924217221,0.304688848338651,0.304688848338651,0.3265207791459222,0.3204786106278383,0.3486197776553904,1.511762134346618,0.4844874284151796
2022-12-02,Kent Johnson,away,Columbus Blue Jackets,Winnipeg Jets,C,8.2333333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.39,0.6,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.0715333333333343,-0.2815333333333343,0.6000000000000001,0.0,0.269708333333334,-0.079638750000001,0.790069583333333,2002-10-18,20.136986301369863,28,0.3166355152716551,0.3229141563096489,0.3229141563096489,0.3632643087501889,0.3210064915866698,0.3544882023410635,1.5070794420259015,0.4837822842271305
2022-12-04,Kent Johnson,home,Columbus Blue Jackets,Detroit Red Wings,C,15.3,1,0,0,0.17,1,0,0,0,1,1,0,0.24,0.35,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.3046000000000001,0.1946000000000001,0.885,-0.01,0.0346249999999999,0.5870412500000002,1.49666625,2002-10-18,20.14246575342466,29,0.3323721834107655,0.3664960076985252,0.3664960076985252,0.4218633437842335,0.321586885692171,0.3621031745355962,1.504755476252863,0.4839096273363977
2022-12-06,Kent Johnson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,14.933333333333,0,0,0,0.17,1,0,0,1,1,0,1,0.37,0.53,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.162866666666656,0.002866666666656,0.135,0.0,-0.5017916666666601,-0.1689987500000114,-0.5357904166666715,2002-10-18,20.14794520547945,30,0.3699662518668424,0.3333436754065368,0.3333436754065368,0.3558689440471825,0.3225073959078784,0.3696822511429745,1.502442994262493,0.4845489775796321
2022-12-07,Kent Johnson,home,Columbus Blue Jackets,Buffalo Sabres,C,19.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.26,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.0735333333333441,0.403533333333344,0.035,0.0,-0.4459583333333401,0.8671512500000114,0.4561929166666713,2002-10-18,20.15068493150685,31,0.3415299821195601,0.3378132538776314,0.3378132538776314,0.3783484173789969,0.3247877967503798,0.3770793121550045,1.5012910357574905,0.4876010077847709
2022-12-09,Kent Johnson,home,Columbus Blue Jackets,Calgary Flames,C,10.1,0,0,0,0.39,0,0,0,0,0,0,0,0.55,0.1,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.1718,0.2782,0.195,0.0,-0.292625,0.83420125,0.7365762499999999,2002-10-18,20.156164383561645,32,0.3450267171223583,0.3521879731852989,0.3521879731852989,0.3856636382120885,0.3289208910813481,0.3841329648887078,1.498995636248617,0.4930509804019474
2022-12-11,Kent Johnson,home,Columbus Blue Jackets,Los Angeles Kings,C,11.266666666667,0,1,0,0.03,1,0,0,0,2,1,1,0.19,0.69,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,-0.2255333333333439,-0.274466666666656,0.765,-0.02,0.08404166666666,-0.5663987499999884,0.2626429166666716,2002-10-18,20.16164383561644,33,0.3566569595692476,0.3489878569993627,0.3489878569993627,0.3874712391082848,0.3346090634701626,0.3898142386977564,1.4967115306003975,0.5008132435391928
2022-12-13,Kent Johnson,away,Columbus Blue Jackets,Florida Panthers,C,14.083333333333,0,0,0,0.12,0,0,1,0,1,0,0,0.26,0.22,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.245666666666656,0.2856666666666561,0.06,0.1399999999999999,-0.55354166666666,0.7664312499999887,0.4128895833333286,2002-10-18,20.167123287671235,34,0.3539349314684277,0.3512530738655839,0.3512530738655839,0.3740448402807507,0.3401252531617444,0.3924405575635272,1.4944386440355242,0.5082963221372767
2022-12-15,Kent Johnson,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.783333333333,0,0,0,0.13,0,1,0,0,0,1,0,0.59,0.15,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.0619333333333439,0.378066666666656,0.065,-0.15,0.26370833333334,0.9093712499999886,1.0880795833333283,2002-10-18,20.172602739726027,35,0.3556000043964321,0.3771742242944932,0.3771742242944932,0.4027355276231147,0.3445951990069129,0.3919468566977017,1.4921769024461249,0.5141969966519412
2022-12-17,Kent Johnson,away,Columbus Blue Jackets,Boston Bruins,C,15.5,0,0,0,0.2,1,0,0,1,0,0,0,0.07,0.91,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.481,-0.359,0.15,0.01,-0.700625,-0.3581187500000001,-0.8987437500000002,2002-10-18,20.17808219178082,36,0.3757942184805373,0.3326077104262647,0.3326077104262647,0.3423777623253232,0.3479006567398028,0.3888060158659963,1.4899262323862317,0.51834631474103
2022-12-19,Kent Johnson,home,Columbus Blue Jackets,Dallas Stars,C,20.116666666667,1,0,0,0.18,0,0,1,3,8,0,0,0.68,0.73,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.018733333333344,-0.0312666666666558,0.84,0.0999999999999999,-0.41170833333334,0.1057712500000114,0.6340629166666714,2002-10-18,20.183561643835617,37,0.3414711479380956,0.3430668939094119,0.3430668939094119,0.3721236209989899,0.3484981199651866,0.3816167319501798,1.4876865610646657,0.5184559696285098
2022-12-20,Kent Johnson,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.4,1,0,0,0.25,1,0,0,4,12,1,0,1.66,0.62,20222023,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,1.0162,0.0238,0.925,-0.08,0.8601249999999999,0.23406125,1.93918625,2002-10-18,20.186301369863013,38,0.3491725340602015,0.3980981771343077,0.3980981771343077,0.457357710636786,0.3458819080638542,0.37072795925842,1.4865708273606784,0.5141779542395738
2022-12-23,Kent Johnson,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.066666666667,0,0,0,0.2,1,0,0,0,12,0,2,0.18,0.52,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.4851333333333441,0.1451333333333441,0.15,-0.12,-0.7032083333333401,-0.4481387499999886,-1.1213470833333288,2002-10-18,20.194520547945206,39,0.3900262849014647,0.3460185850416652,0.3460185850416652,0.4221809119388515,0.3416480951354145,0.3589544809996148,1.4832399267009264,0.5067460955861633
2022-12-29,Kent Johnson,away,Columbus Blue Jackets,New York Islanders,C,15.416666666667,0,0,0,0.02,0,0,0,2,7,0,0,0.42,0.68,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.128333333333344,-0.131666666666656,0.01,-0.05,-0.48020833333334,0.0300312500000113,-0.4901770833333286,2002-10-18,20.21095890410959,40,0.3519539775157196,0.3175158128130879,0.3175158128130879,0.346757517851383,0.3368464248278796,0.3471370275382511,1.4766506827534485,0.4974045032051466
2022-12-31,Kent Johnson,home,Columbus Blue Jackets,Chicago Blackhawks,C,13.883333333333,0,0,0,0.28,0,0,0,2,4,1,0,0.67,0.6,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.170733333333344,-0.1007333333333439,0.14,-0.02,0.3317083333333399,0.1135912499999887,0.5652995833333286,2002-10-18,20.216438356164385,41,0.3310291008471013,0.3259180956874882,0.3259180956874882,0.3909796948490168,0.3315809382575893,0.3356737069862285,1.474475511001052,0.4889079733755673
2023-01-03,Kent Johnson,away,Columbus Blue Jackets,Ottawa Senators,C,13.333333333333,0,0,0,0.07,0,1,0,5,4,0,0,0.27,0.2,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2116666666666559,0.2816666666666559,0.035,-0.1399999999999999,-0.53229166666666,0.7747812499999885,0.1374895833333286,2002-10-18,20.22465753424657,42,0.3367302056038015,0.3195595812675734,0.3195595812675734,0.3472534862724046,0.325122513858374,0.3250564435204747,1.4712324326547814,0.4783307869746934
2023-01-05,Kent Johnson,home,Columbus Blue Jackets,Washington Capitals,C,13.416666666667,0,0,0,0.05,0,0,0,1,9,2,2,0.4,0.72,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,-1.515666666666656,-0.0843333333333439,-0.2356666666666559,0.025,-0.08,0.79729166666666,-0.9813687499999888,-0.2390770833333287,2002-10-18,20.23013698630137,43,0.3319702327426254,0.3007943563070178,0.3007943563070178,0.3176926413432631,0.3183432705234151,0.3171979140809697,1.4690834012756322,0.4676728146337474
2023-01-07,Kent Johnson,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.5,0,2,0,0.04,0,0,0,2,3,0,1,0.2,0.83,20222023,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.287,-0.3429999999999999,1.42,-0.01,-0.579375,-0.72801875,0.1026062499999999,2002-10-18,20.235616438356164,44,0.3185961459155828,0.2941654814880154,0.2941654814880154,0.2917951230907866,0.3116085314589903,0.3119365417720042,1.4669447084171994,0.4571124863214203
2023-01-08,Kent Johnson,away,Columbus Blue Jackets,Washington Capitals,C,13.466666666667,0,0,0,0.74,1,0,0,1,4,0,0,0.52,0.05,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0340666666666559,0.435933333333344,0.42,-0.03,-0.37870833333334,1.034341250000011,1.0456329166666714,2002-10-18,20.23835616438356,45,0.313634894818168,0.3191991952031358,0.3191991952031358,0.335027145960847,0.3050393174572615,0.3083470210823625,1.465879218179947,0.4471507961883952
2023-01-10,Kent Johnson,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.333333333333,0,0,0,0.17,0,0,0,5,9,0,0,0.32,0.43,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.193666666666656,0.083666666666656,0.085,-0.04,-0.5210416666666601,0.4179812499999886,-0.0580604166666714,2002-10-18,20.24383561643836,46,0.3301019182344226,0.3066788532542546,0.3066788532542546,0.3152094399014492,0.3004709860731874,0.3074747276143161,1.4637559088988203,0.4398161813172833
2023-01-12,Kent Johnson,home,Columbus Blue Jackets,Carolina Hurricanes,C,12.15,0,0,0,0.15,0,1,0,2,5,0,1,0.2,0.61,20222023,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.2438,-0.1661999999999999,0.075,-0.18,-0.5523750000000001,-0.40018875,-1.05756375,2002-10-18,20.24931506849315,47,0.3215299967255267,0.2615629722613465,0.2615629722613465,0.2589035791428715,0.3002070599886015,0.3100510752751736,1.4616427733721262,0.4387954797476317
2023-01-14,Kent Johnson,away,Columbus Blue Jackets,Detroit Red Wings,C,9.6833333333333,0,1,0,0.28,0,0,0,1,2,1,0,0.75,0.19,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.3851333333333344,0.1748666666666656,0.84,-0.01,0.4657083333333339,0.6669512499999989,1.962659583333333,2002-10-18,20.254794520547943,48,0.2916215304478044,0.317632088282861,0.317632088282861,0.3534485015885969,0.3043491806980421,0.3149782869549494,1.4595397466915985,0.4442097261018159
2023-01-16,Kent Johnson,home,Columbus Blue Jackets,New York Rangers,C,10.816666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.01,0.46,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.391133333333344,-0.058866666666656,0.0,0.0,-0.64445833333334,-0.1907887499999886,-0.8352470833333286,2002-10-18,20.26027397260274,49,0.3272249168017966,0.279750822298092,0.279750822298092,0.2939639706007904,0.3099176095351241,0.3206898810992793,1.4574467645102438,0.4516884172817157
2023-01-17,Kent Johnson,away,Columbus Blue Jackets,Nashville Predators,C,9.7833333333333,0,0,0,0.13,0,0,1,0,0,1,1,0.47,0.56,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,0.1019333333333343,-0.1919333333333344,0.065,0.15,0.2887083333333339,-0.3961287500000011,0.1075795833333327,2002-10-18,20.263013698630136,50,0.302883008189061,0.2741101506548503,0.2741101506548503,0.2893036541777726,0.3148077334729084,0.3263758987105575,1.4564040201502917,0.4584872486043454
2023-01-19,Kent Johnson,home,Columbus Blue Jackets,Anaheim Ducks,C,11.9,0,0,0,0.24,1,0,0,0,0,1,1,0.39,0.71,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.0458,-0.2741999999999999,0.1699999999999999,0.0,0.1963749999999999,-0.57873875,-0.21236375,2002-10-18,20.26849315068493,51,0.2988697812375643,0.2582159870000883,0.2582159870000883,0.3103603865010419,0.3164347003991937,0.3311884121471032,1.4543259852798889,0.4601992074348038
