Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-09,Magnus Paajarvi,away,Edmonton Oilers,Carolina Hurricanes,L,17.333333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.58,0.61,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.390333333333344,-0.0296666666666561,-0.0003333333333438,0.07,0.0,-0.4185416666666601,-0.6604187500000113,-1.0089604166666717,1991-04-12,19.59178082191781,13,0.0209191892719905,-0.0278966224644216,-0.0278966224644216,-0.0301889457044723,-0.0054010433112721,0.0360786734366149,1.81255837982409,-0.002979789987121
2010-11-11,Magnus Paajarvi,away,Edmonton Oilers,Detroit Red Wings,L,17.5,0,0,0,0.03,0,0,1,0,0,1,2,0.17,0.82,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.445,-0.2049999999999998,0.015,0.15,-0.053125,-1.01171875,-0.89984375,1991-04-12,19.5972602739726,14,-0.026679579782137,-0.070586361673704,-0.070586361673704,-0.0718675086676949,-0.0021523325939682,0.03839469763612,1.808546712083632,-0.0011900895783269
2010-11-12,Magnus Paajarvi,away,Edmonton Oilers,New Jersey Devils,L,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.79,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2486,-0.3414,0.0,0.0,-0.555375,-0.2635587500000002,-0.8189337500000001,1991-04-12,19.6,15,-0.0653935269305433,-0.1062034977704758,-0.1062034977704758,-0.1196545293289399,0.0010538302928438,0.0406905256623498,1.8065500788505744,0.001903797198632
2010-11-17,Magnus Paajarvi,home,Edmonton Oilers,Chicago Blackhawks,L,17.083333333333,0,0,0,0.11,1,0,2,0,0,0,1,0.45,0.44,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.1516666666666561,0.1616666666666561,0.105,0.3,-0.4947916666666601,0.0575312499999887,-0.0322604166666713,1991-04-12,19.613698630136987,16,-0.0974437276076662,-0.1027758746093373,-0.1027758746093373,-0.0996588912254349,0.0042187876176098,0.042966674600978,1.796657860533152,0.0075797179350987
2010-11-19,Magnus Paajarvi,home,Edmonton Oilers,Phoenix Coyotes,L,8.3333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.42,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.3116666666666656,-0.0983333333333343,0.0,-0.01,-0.594791666666666,-0.2077187500000011,-0.8125104166666672,1991-04-12,19.61917808219178,17,-0.0947599562271565,-0.1348745433765599,-0.1348745433765599,-0.1478787887655159,0.0073446464412482,0.0452262160944005,1.7927429286864367,0.0131670629712497
2010-11-21,Magnus Paajarvi,away,Edmonton Oilers,Anaheim Ducks,L,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.35,20102011,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.0374,-0.1173999999999999,0.0,0.0,-0.376625,0.25359125,-0.12303375,1991-04-12,19.624657534246577,18,-0.1232472961068052,-0.1343512231444046,-0.1343512231444046,-0.1510673437475458,0.0104369198899064,0.0474862427571273,1.7888516629294613,0.0186701015009207
2010-11-23,Magnus Paajarvi,away,Edmonton Oilers,Phoenix Coyotes,L,12.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.66,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.322333333333344,-0.207666666666656,0.0,0.15,-0.6014583333333401,-0.0385687499999886,-0.4900270833333287,1991-04-12,19.63013698630137,19,-0.1232391140843914,-0.1497358264557495,-0.1497358264557495,-0.163477452892858,0.013500473212103,0.0497639205376772,1.7849838608611688,0.0240981267975924
2010-11-25,Magnus Paajarvi,home,Edmonton Oilers,Colorado Avalanche,L,12.1,0,0,0,0.34,1,0,0,0,0,0,1,0.48,0.77,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.0378,-0.3278,0.22,0.0,-0.376375,-0.6738987500000001,-0.8302737500000001,1991-04-12,19.635616438356163,20,-0.136823856968804,-0.1785849701209603,-0.1785849701209603,-0.1865222443936904,0.0165381108904004,0.0520703359143206,1.7811393223974616,0.029456679625062
2010-11-27,Magnus Paajarvi,home,Edmonton Oilers,San Jose Sharks,L,12.983333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.4,0.59,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.0704666666666559,-0.1195333333333439,0.05,0.0,0.18095833333334,-0.3376887500000115,-0.1067304166666715,1991-04-12,19.64109589041096,21,-0.1616812509057306,-0.1755958389938636,-0.1755958389938636,-0.180477436909382,0.0195511100962805,0.0544116110482249,1.7773178497379258,0.0347485369563108
2010-11-29,Magnus Paajarvi,away,Edmonton Oilers,Ottawa Senators,L,14.166666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.37,0.41,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.138333333333344,0.0983333333333441,0.085,0.15,-0.4864583333333401,0.4462812500000115,0.1948229166666714,1991-04-12,19.646575342465752,22,-0.1597726290445701,-0.1604561653665209,-0.1604561653665209,-0.1752238037442626,0.0225396577911868,0.0567898747119657,1.773519247333468,0.0399745169209797
2010-12-01,Magnus Paajarvi,away,Edmonton Oilers,Montreal Canadiens,L,17.883333333333,0,1,0,0.19,0,0,0,0,0,1,0,0.66,0.35,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.032733333333344,0.277266666666656,0.7949999999999999,0.0,0.24545833333334,0.6753912499999886,1.7158495833333285,1991-04-12,19.65205479452055,23,-0.1478258048233183,-0.0850256050352739,-0.0850256050352739,-0.0901962113017422,0.0255032065692591,0.0592041102199539,1.7697433218544598,0.0451341295118211
2010-12-02,Magnus Paajarvi,away,Edmonton Oilers,Toronto Maple Leafs,L,15.266666666667,0,1,0,0.01,1,0,0,0,0,2,0,0.47,0.48,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.073533333333344,0.0635333333333439,0.755,0.0,0.80404166666666,0.3649012500000114,1.9239429166666715,1991-04-12,19.654794520547945,24,-0.086857771933522,-0.005502808810505,-0.005502808810505,-0.0061599175710245,0.0284407623261959,0.0616509011787666,1.7678638031456066,0.050279394250349
2010-12-04,Magnus Paajarvi,home,Edmonton Oilers,St Louis Blues,L,14.916666666667,0,1,0,0.26,0,1,1,0,0,1,0,0.64,0.65,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.107666666666656,-0.117666666666656,0.83,0.0,0.2922916666666599,0.0639312500000113,1.1862229166666711,1991-04-12,19.660273972602734,25,-0.023042661558768,0.0409908813328649,0.0409908813328649,0.0475144109844885,0.0313511130866127,0.0641250853610594,1.764121535339462,0.0553071737529563
2010-12-07,Magnus Paajarvi,home,Edmonton Oilers,Anaheim Ducks,L,16.35,0,1,0,0.34,0,0,0,0,0,1,0,0.67,0.22,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0917999999999998,0.3582000000000002,0.87,0.0,0.2823749999999998,0.8439512500000002,1.99632625,1991-04-12,19.66849315068493,26,0.0142921704960825,0.1162457521130545,0.1162457521130545,0.1432858899764141,0.0342330085193923,0.0666203244520991,1.7585497063091209,0.060200447077855
2010-12-10,Magnus Paajarvi,home,Edmonton Oilers,Tampa Bay Lightning,L,15.35,1,0,1,0.07,0,0,0,0,0,1,1,0.18,1.16,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.3662,-0.6137999999999999,1.335,0.0,-0.003875,-1.2257487499999995,0.1053762500000001,1991-04-12,19.676712328767124,27,0.0739833286633664,0.1158327148501883,0.1158327148501883,0.1344187312113145,0.0370853456834493,0.0691296596332287,1.753027209420924,0.0650116200538675
2010-12-12,Magnus Paajarvi,home,Edmonton Oilers,Vancouver Canucks,L,14.65,0,0,0,0.12,0,0,1,0,0,0,1,0.19,0.48,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.3338,0.0438,0.06,0.15,-0.6086250000000001,-0.0936887499999999,-0.4923137500000001,1991-04-12,19.68219178082192,28,0.0749062361539639,0.0929977405418451,0.0929977405418451,0.1056631400321437,0.0399072646438159,0.0716459279506844,1.7493726475087583,0.069812677204785
2010-12-14,Magnus Paajarvi,home,Edmonton Oilers,Toronto Maple Leafs,L,13.533333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.46,0.42,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.0280666666666559,0.068066666666656,0.04,-0.15,-0.41754166666666,0.4076212499999886,-0.1199204166666714,1991-04-12,19.687671232876717,29,0.0586468285164007,0.0850920102472306,0.0850920102472306,0.1005118867963497,0.0426981481692469,0.0741620156153102,1.7457395578596626,0.0745398463064074
2010-12-16,Magnus Paajarvi,home,Edmonton Oilers,Columbus Blue Jackets,L,15.066666666667,1,0,1,0.16,0,0,0,0,0,2,0,0.7,0.89,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.1628666666666559,-0.352866666666656,1.38,0.0,0.95179166666666,-0.3389387499999886,1.9928529166666715,1991-04-12,19.693150684931503,30,0.0536523233358944,0.1551880704287629,0.1551880704287629,0.1783171910573553,0.0454576477699489,0.0766711046909175,1.742127762825113,0.0791930302127531
2010-12-21,Magnus Paajarvi,away,Edmonton Oilers,San Jose Sharks,L,13.166666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.74,0.24,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.263666666666656,0.236333333333344,0.21,0.0,-0.23520833333334,0.2635812500000113,0.2383729166666713,1991-04-12,19.70684931506849,31,0.1066120308420636,0.158214553897871,0.158214553897871,0.1806515677584449,0.0481856914408808,0.0791668571368259,1.7331902910515788,0.0835149725729419
2010-12-23,Magnus Paajarvi,away,Edmonton Oilers,Los Angeles Kings,L,16.933333333333,0,0,0,0.38,2,0,0,0,0,0,0,0.55,0.46,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.0468666666666559,0.1368666666666559,0.29,0.0,-0.4292916666666599,0.4559012499999885,0.3166095833333286,1991-04-12,19.71232876712329,32,0.110147454797094,0.1639244219398037,0.1639244219398037,0.1813295055183181,0.0508824753193713,0.0816435407007931,1.7296516563677318,0.0880089577162408
2010-12-26,Magnus Paajarvi,away,Edmonton Oilers,Vancouver Canucks,L,18.383333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.41,0.78,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.233266666666656,-0.136733333333344,0.125,0.0,-0.54579166666666,-0.0385087500000115,-0.4593004166666715,1991-04-12,19.72054794520548,33,0.1155626024673888,0.1416519261590104,0.1416519261590104,0.1584506972110342,0.0535484437889166,0.0840961054416516,1.7243821254857352,0.0923379793171854
2010-12-28,Magnus Paajarvi,home,Edmonton Oilers,Buffalo Sabres,L,11.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.17,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.368066666666656,0.2380666666666559,0.01,0.0,-0.6300416666666601,0.7471212499999885,0.1270795833333284,1991-04-12,19.726027397260275,34,0.1007880887665224,0.141135359257882,0.141135359257882,0.1554243592006175,0.0561842618982706,0.0865202196728872,1.7208944759006417,0.0966871859332889
2010-12-30,Magnus Paajarvi,home,Edmonton Oilers,Colorado Avalanche,L,9.5166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.47,20102011,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1895333333333343,-0.1104666666666656,0.055,0.0,-0.518458333333334,0.1852512500000012,-0.2782070833333328,1991-04-12,19.731506849315068,35,0.1014493293312431,0.1263831232892208,0.1263831232892208,0.1373579288742927,0.0587907832800328,0.0889122737059687,1.717426931028977,0.1009688745014165
2011-01-04,Magnus Paajarvi,home,Edmonton Oilers,Detroit Red Wings,L,14.483333333333,0,0,0,0.06,0,1,0,0,0,2,2,0.44,0.84,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-1.4815333333333438,-0.078466666666656,-0.3215333333333439,0.03,-0.15,0.80095833333334,-1.1488887500000111,-0.4679304166666713,1991-04-12,19.745205479452054,36,0.0921003458439607,0.1056243573229637,0.1056243573229637,0.1180640069622012,0.0613690160890998,0.0912693590490818,1.708844964021894,0.1048701340908368
2011-01-06,Magnus Paajarvi,home,Edmonton Oilers,New York Islanders,L,11.583333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.5,0.32,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.074333333333344,0.1056666666666559,0.165,0.0,-0.35354166666666,0.5109312499999885,0.3223895833333285,1991-04-12,19.75068493150685,37,0.0785151792444225,0.1131451671304421,0.1131451671304421,0.1317834882743986,0.0639200888710394,0.0935892297994668,1.705446516422226,0.1090122928945132
2011-01-07,Magnus Paajarvi,away,Edmonton Oilers,Vancouver Canucks,L,12.933333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.45,0.68,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.0188666666666559,-0.211133333333344,0.18,0.0,-0.41179166666666,-0.4923987500000116,-0.7241904166666717,1991-04-12,19.753424657534246,38,0.0843125143749354,0.0842753639478741,0.0842753639478741,0.0897749405905658,0.0664452177343543,0.0958702519596016,1.7037545723148058,0.1132063435233591
2011-01-11,Magnus Paajarvi,away,Edmonton Oilers,Dallas Stars,L,19.733333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.61,0.47,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.0764666666666561,0.2164666666666561,0.155,0.0,-0.4477916666666601,0.5346612499999888,0.2418695833333286,1991-04-12,19.76438356164384,39,0.0655041845701258,0.0896769686488075,0.0896769686488075,0.1015621106744537,0.0689456757487063,0.0981113453923427,1.6970348754244604,0.1170032162552611
2011-01-13,Magnus Paajarvi,away,Edmonton Oilers,San Jose Sharks,L,16.2,0,0,1,0.4,0,0,1,0,0,1,0,0.69,0.75,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.1165999999999999,-0.1765999999999999,0.75,0.15,0.297875,-0.0621787499999999,1.13569625,1991-04-12,19.76986301369863,40,0.0695437489262771,0.1253318404098543,0.1253318404098543,0.1331348462839434,0.0714227651248388,0.100311922168398,1.6937036069195484,0.1209689949081072
2011-01-15,Magnus Paajarvi,away,Edmonton Oilers,Los Angeles Kings,L,15.15,0,0,0,0.25,0,0,0,0,0,0,3,0.31,0.8,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-2.4602,-0.2298,-0.2602,0.125,0.0,-0.543625,-1.49558875,-1.91421375,1991-04-12,19.775342465753425,41,0.0935059079140453,0.0561713826854463,0.0561713826854463,0.0605352640683275,0.0738777924464126,0.1024718241903293,1.6903911901320068,0.1248823694978169
2011-01-16,Magnus Paajarvi,away,Edmonton Oilers,Anaheim Ducks,L,17.75,1,0,0,0.36,0,0,0,0,0,2,0,0.93,0.61,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.3069999999999999,0.0130000000000001,0.93,0.0,1.041875,0.2288312500000001,2.20070625,1991-04-12,19.778082191780825,42,0.0492085235595806,0.1285386465748948,0.1285386465748948,0.1447418057872499,0.0763149383228345,0.1045936933997473,1.688742004454283,0.1288762419131086
2011-01-18,Magnus Paajarvi,home,Edmonton Oilers,Minnesota Wild,L,16.466666666667,1,0,0,0.46,0,0,0,0,1,0,1,0.23,0.54,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.3519333333333441,0.041933333333344,0.98,-0.01,-0.61995833333334,-0.1335587499999886,0.2164829166666713,1991-04-12,19.78356164383561,43,0.0957402298799341,0.1314927921167794,0.1314927921167794,0.1496326125783406,0.0787478637750538,0.1066884487610863,1.6854575860431722,0.1327261843843588
2011-01-20,Magnus Paajarvi,home,Edmonton Oilers,Dallas Stars,L,17.983333333333,0,0,1,0.11,0,0,1,0,0,1,1,0.56,0.22,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.070466666666656,0.4104666666666561,0.6050000000000001,0.15,0.1809583333333398,0.4623112499999886,1.3982695833333287,1991-04-12,19.78904109589041,44,0.0983058887075228,0.1738631690736259,0.1738631690736259,0.1899265618188555,0.0811879838426726,0.1087653583295476,1.6821916493847155,0.1365737484505251
2011-01-23,Magnus Paajarvi,home,Edmonton Oilers,Nashville Predators,L,19.983333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.64,0.81,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.054466666666656,-0.115533333333344,0.225,0.0,-0.43404166666666,-0.4722887500000113,-0.6813304166666714,1991-04-12,19.797260273972604,45,0.125455327361674,0.1453740151938705,0.1453740151938705,0.1586371260027657,0.0836420953821181,0.1108300605012004,1.6773270803651303,0.14029515164291
2011-01-25,Magnus Paajarvi,away,Edmonton Oilers,Phoenix Coyotes,L,18.033333333333,0,0,1,0.2,0,0,0,0,1,1,0,0.52,0.77,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.1120666666666561,-0.1379333333333439,0.65,-0.01,0.1549583333333398,-0.0334787500000113,0.7614795833333285,1991-04-12,19.8027397260274,46,0.10885767204954,0.1658210817417145,0.1658210817417145,0.1772093621232118,0.0861132981593177,0.1128853506224236,1.6741067159584149,0.1441628507818432
2011-01-26,Magnus Paajarvi,away,Edmonton Oilers,Dallas Stars,L,15.1,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.09,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1882,0.4482,0.015,0.0,-0.517625,1.0222012500000002,0.5195762500000002,1991-04-12,19.805479452054797,47,0.1220624335102795,0.1775198632001561,0.1775198632001561,0.1919326315038293,0.0886017783858084,0.1149318373859881,1.6725032850493673,0.1481867654114806
2011-02-02,Magnus Paajarvi,home,Edmonton Oilers,Los Angeles Kings,L,14.866666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.59,0.24,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.0592666666666559,0.290733333333344,0.87,0.0,0.2620416666666598,0.3217212500000114,1.4537629166666712,1991-04-12,19.824657534246576,48,0.1299607407384362,0.2195855632731061,0.2195855632731061,0.2405337662884301,0.0911054810405707,0.1169684940250869,1.661403666147089,0.1513629802068983
2011-02-04,Magnus Paajarvi,away,Edmonton Oilers,St Louis Blues,L,16.0,0,0,0,0.22,0,0,0,0,0,1,2,1.12,0.75,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-1.4329999999999998,0.553,-0.1829999999999999,0.11,0.0,0.5706249999999999,-0.9440187499999998,-0.2633937499999998,1991-04-12,19.83013698630137,49,0.1560913020944156,0.2037158448484154,0.2037158448484154,0.2195037512277397,0.0936206873170638,0.1189931208359144,1.6582718166438202,0.1552485472327105
