Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-03,Ashton Sautner,away,Vancouver Canucks,Vegas Golden Knights,D,11.416666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.13,1.02,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.290333333333344,-0.599666666666656,0.16,0.0,-0.962333333333344,-1.266770833333318,-2.0691041666666616,1994-05-27,24.78356164383561,11,0.190695658085507,0.1087686522709476,0.1087686522709476,0.1061995933754644,0.1401305140178371,0.1402115728049564,1.0,0.1401305140178371
2019-03-06,Ashton Sautner,home,Vancouver Canucks,Toronto Maple Leafs,D,9.9166666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.06,0.09,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3123333333333344,0.2823333333333344,0.155,0.0,-1.0263333333333344,1.3782291666666682,0.5068958333333338,1994-05-27,24.791780821917808,12,0.0238690237019651,0.1295246884534503,0.1295246884534503,0.1270137816730839,0.1466791985015854,0.1429913103336866,1.0,0.1466791985015854
2019-03-07,Ashton Sautner,away,Vancouver Canucks,Edmonton Oilers,D,10.45,0,0,1,0.04,0,0,0,0,0,1,0,0.95,0.3,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.5606,0.0893999999999999,0.5700000000000001,0.0,0.7806,0.9197625,2.2703625,1994-05-27,24.794520547945204,13,0.0572538344661853,0.2375636911973032,0.2375636911973032,0.2448593176332753,0.1809195119005374,0.1742266770948279,1.0,0.1809195119005374
2019-03-09,Ashton Sautner,home,Vancouver Canucks,Vegas Golden Knights,D,13.183333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.24,0.36,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.236866666666656,0.116866666666656,0.15,0.0,-0.842866666666656,0.3324958333333181,-0.3603708333333378,1994-05-27,24.8,14,0.2005817865441963,0.2082893600935543,0.2082893600935543,0.2009400491632804,0.2177750163766453,0.2106571036579869,1.0,0.2177750163766453
2019-03-13,Ashton Sautner,home,Vancouver Canucks,New York Rangers,D,12.516666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.47,0.14,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.0144666666666559,0.315533333333344,0.015,0.0,-0.053533333333344,1.382829166666682,1.3442958333333377,1994-05-27,24.81095890410959,15,0.1663398707047295,0.2623568931609019,0.2623568931609019,0.2675941747632494,0.2411010753356465,0.2345903169830736,1.0,0.2411010753356465
2019-03-15,Ashton Sautner,home,Vancouver Canucks,New Jersey Devils,D,14.783333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.19,0.69,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,-0.1619333333333439,0.135,0.0,-0.974066666666656,0.2220958333333182,-0.6169708333333377,1994-05-27,24.816438356164383,16,0.23459766534472,0.2215957558567667,0.2215957558567667,0.2264015114970279,0.2358211259929875,0.2350120019171959,1.0,0.2358211259929875
2019-03-17,Ashton Sautner,away,Vancouver Canucks,Dallas Stars,D,18.85,0,0,0,0.08,1,0,0,0,0,1,0,0.44,0.41,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2182000000000001,0.2482000000000001,0.09,0.0,-0.3042000000000001,1.0531625000000002,0.8389625,1994-05-27,24.82191780821918,17,0.1877868624333661,0.2495169706967676,0.2495169706967676,0.2462450521736142,0.2382696200076875,0.2471639757497662,1.0,0.2382696200076875
2019-03-18,Ashton Sautner,away,Vancouver Canucks,Chicago Blackhawks,D,19.45,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.49,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2974,0.1874,0.085,0.0,-0.8194,0.8967625000000001,0.1623625,1994-05-27,24.824657534246576,18,0.2218398889103819,0.2456650583807657,0.2456650583807657,0.2530124323289768,0.2463148274771134,0.2523687336740892,1.0,0.2463148274771134
2019-03-20,Ashton Sautner,home,Vancouver Canucks,Ottawa Senators,D,17.15,0,0,0,0.02,0,0,1,0,0,1,2,0.7,0.57,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3962,0.0961999999999999,0.0338,0.01,0.15,0.1661999999999999,-0.5430374999999996,-0.2168374999999996,1994-05-27,24.83013698630137,19,0.2188787434840324,0.2256597130998386,0.2256597130998386,0.2323710770767136,0.2185569212665837,0.2146544130475558,1.0,0.2185569212665837
2019-03-23,Ashton Sautner,home,Vancouver Canucks,Calgary Flames,D,20.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.49,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.471133333333344,0.231133333333344,0.065,0.0,-1.0711333333333442,0.9596291666666822,-0.046504166666662,1994-05-27,24.83835616438356,20,0.1981396494997802,0.2141222298880681,0.2141222298880681,0.2044935206407568,0.1753888190393409,0.172837661126934,1.0,0.1753888190393409
2019-03-24,Ashton Sautner,home,Vancouver Canucks,Columbus Blue Jackets,D,16.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.15,0.62,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.4276666666666561,-0.0423333333333438,0.035,0.0,-1.087666666666656,-0.1206041666666817,-1.173270833333338,1994-05-27,24.84109589041096,21,0.1869633231599355,0.1564070317352977,0.1564070317352977,0.153047396649169,0.15346896175639,0.1599319129777291,1.0,0.15346896175639
2019-03-26,Ashton Sautner,home,Vancouver Canucks,Anaheim Ducks,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.22,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.3403333333333439,0.400333333333344,0.05,0.0,-0.922333333333344,0.8607291666666821,-0.0116041666666617,1994-05-27,24.846575342465755,22,0.1274285578661259,0.1495401151154615,0.1495401151154615,0.1529233995615331,0.1530649246272875,0.1648760714141163,1.0,0.1530649246272875
2019-11-02,Ashton Sautner,away,Vancouver Canucks,San Jose Sharks,D,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20192020,0.1451333333333344,0.1451333333333344,0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.1451333333333344,-0.1451333333333344,-0.0148666666666655,0.0,0.0,-0.8951333333333344,0.8906291666666684,-0.004504166666666,1994-05-27,25.45205479452055,23,0.1215771802402667,0.1433472830044359,0.1433472830044359,0.1740798549079313,0.1564959836796118,0.1738543858934902,1.0,0.1564959836796118
