Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-01,Brandon Tanev,home,Winnipeg Jets,Washington Capitals,L,12.716666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.95,0.14,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.4880666666666559,0.321933333333344,0.045,0.0,-0.09495833333334,0.4181912500000114,0.3682329166666713,1991-12-31,24.854794520547944,13,-0.087491976419925,-0.0600685708840124,-0.0600685708840124,-0.0650223779034872,0.0278071565099261,0.0297814290964509,1,0.0278071565099261
2016-11-03,Brandon Tanev,away,Winnipeg Jets,Washington Capitals,L,11.85,0,0,1,0.28,0,0,0,0,0,2,0,0.99,0.37,20162017,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.5558000000000001,0.0641999999999999,0.6900000000000001,0.0,1.197375,0.43505125,2.32242625,1991-12-31,24.86027397260274,14,-0.0625503040433446,0.0565762110748045,0.0565762110748045,0.0615716009175445,0.0303983645568681,0.0326408525159877,1,0.0303983645568681
2016-11-04,Brandon Tanev,away,Winnipeg Jets,Detroit Red Wings,L,15.133333333333,2,0,0,0.18,3,0,0,0,0,2,0,0.22,0.35,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,0.539266666666656,-0.319266666666656,0.189266666666656,1.7400000000000002,0.0,0.6504583333333399,0.5813412499999886,2.971799583333329,1991-12-31,24.863013698630137,15,0.0616542008431176,0.1953244838982665,0.1953244838982665,0.2229554472457462,0.0329835132116875,0.0355046781749064,1,0.0329835132116875
2016-11-06,Brandon Tanev,away,Winnipeg Jets,New York Rangers,L,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.19,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3797999999999999,0.2698,0.05,0.0,-0.637375,0.76841125,0.18103625,1991-12-31,24.86849315068493,16,0.2059679945510365,0.1946621544320016,0.1946621544320016,0.2060860583652544,0.0355335927747644,0.0383786876082866,1,0.0355335927747644
2016-11-08,Brandon Tanev,home,Winnipeg Jets,Dallas Stars,L,15.533333333333,0,0,0,0.11,0,2,2,0,0,0,0,0.31,0.73,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.242066666666656,-0.1779333333333439,0.055,0.0,-0.5512916666666601,-0.0509787500000112,-0.5472704166666713,1991-12-31,24.873972602739727,17,0.2047857550255543,0.1611072878782662,0.1611072878782662,0.1866082848155745,0.0380195177849919,0.0412703485488254,1,0.0380195177849919
2016-11-10,Brandon Tanev,away,Winnipeg Jets,Arizona Coyotes,L,14.8,0,0,0,0.05,1,0,2,0,0,1,0,0.21,0.19,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.3186000000000001,0.3386,0.075,0.3,0.0258749999999999,0.8419412500000001,1.2428162500000002,1991-12-31,24.87945205479452,18,0.1706141650513561,0.2089149108288217,0.2089149108288217,0.2553597835250084,0.0404250875782749,0.0441859740713752,1,0.0404250875782749
2016-11-11,Brandon Tanev,away,Winnipeg Jets,Colorado Avalanche,L,11.15,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.13,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.4118,0.2818,0.05,0.15,-0.657375,0.81911125,0.3617362499999999,1991-12-31,24.88219178082192,19,0.2173854209194246,0.2155251308179102,0.2155251308179102,0.2589485669161444,0.0427443389257773,0.0471306555966024,1,0.0427443389257773
2016-11-13,Brandon Tanev,home,Winnipeg Jets,Los Angeles Kings,L,14.683333333333,0,0,0,0.16,3,1,0,0,0,0,1,0.68,0.36,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.155133333333344,0.164866666666656,0.23,-0.15,-0.30304166666666,0.1114512499999886,-0.1115904166666712,1991-12-31,24.887671232876716,20,0.223430093395055,0.2016581542718293,0.2016581542718293,0.2294707041085319,0.0449792144822299,0.0501082456938326,1,0.0449792144822299
2016-11-15,Brandon Tanev,home,Winnipeg Jets,Chicago Blackhawks,L,16.133333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.27,0.66,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.301266666666656,-0.0887333333333439,0.125,0.15,-0.58829166666666,0.0885412499999885,-0.2247504166666714,1991-12-31,24.893150684931506,21,0.2099155826769876,0.1839196662988446,0.1839196662988446,0.2047386597878543,0.0471375357258458,0.0531213818125453,1,0.0471375357258458
2016-11-17,Brandon Tanev,away,Winnipeg Jets,Philadelphia Flyers,L,11.983333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.39,0.58,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.048466666666656,-0.1415333333333439,0.1,0.0,-0.43029166666666,-0.3548887500000113,-0.6851804166666713,1991-12-31,24.898630136986306,22,0.1929993780118791,0.1483979995243556,0.1483979995243556,0.1731560115505913,0.0492312415641508,0.0561715499277296,1,0.0492312415641508
2016-11-19,Brandon Tanev,away,Winnipeg Jets,Boston Bruins,L,11.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.03,0.24,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.377533333333344,0.167533333333344,0.1,0.0,-0.6359583333333401,0.1900512500000113,-0.3459070833333287,1991-12-31,24.90410958904109,23,0.1599818090623305,0.1285261266164487,0.1285261266164487,0.1423186356392508,0.0512748794455043,0.0592591849903967,1,0.0512748794455043
2016-11-20,Brandon Tanev,away,Winnipeg Jets,Carolina Hurricanes,L,15.433333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.15,0.39,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.398866666666656,0.158866666666656,0.07,0.15,-0.64929166666666,0.5236012499999886,0.0943095833333285,1991-12-31,24.90684931506849,24,0.141583184511897,0.1271717026074978,0.1271717026074978,0.1442155173891402,0.0532843400569155,0.0623838322471247,1,0.0532843400569155
2016-11-23,Brandon Tanev,away,Winnipeg Jets,Minnesota Wild,L,13.0,0,0,0,0.02,0,0,1,0,0,0,0,0.06,0.44,20162017,0.471,0.471,0.471,0.471,-0.471,0.471,-0.411,0.031,0.01,0.15,-0.6568750000000001,0.35538125,-0.14149375,1991-12-31,24.915068493150685,25,0.1399211719977917,0.1166900556658245,0.1166900556658245,0.1275674489786383,0.0552758037042062,0.06554429736699,1,0.0552758037042062
2016-11-25,Brandon Tanev,away,Winnipeg Jets,Nashville Predators,L,15.833333333333,0,0,0,0.22,1,1,1,0,0,0,1,0.44,0.54,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1216666666666561,0.021666666666656,0.16,0.0,-0.47604166666666,-0.1552187500000114,-0.4712604166666714,1991-12-31,24.92054794520548,26,0.1303103990812959,0.0940616423871888,0.0940616423871888,0.1038887403480507,0.0572649342342014,0.0687387791487183,1,0.0572649342342014
2016-11-27,Brandon Tanev,home,Winnipeg Jets,Nashville Predators,L,13.6,0,0,0,0.09,2,0,0,0,0,0,0,0.51,0.42,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0198,0.0701999999999999,0.145,0.0,-0.387625,0.40990125,0.16727625,1991-12-31,24.926027397260277,27,0.1103707896304028,0.0968437717630961,0.0968437717630961,0.1063997737018837,0.0592663024542485,0.0719650171032386,1,0.0592663024542485
2016-11-29,Brandon Tanev,home,Winnipeg Jets,New Jersey Devils,L,14.8,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.28,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3286,0.2486,0.065,0.0,-0.605375,0.6889412500000001,0.14856625,1991-12-31,24.931506849315067,28,0.1122032164604085,0.0987858721122192,0.0987858721122192,0.1125914524474175,0.0612930000764269,0.0752204294567646,1,0.0612930000764269
2016-12-01,Brandon Tanev,home,Winnipeg Jets,Edmonton Oilers,L,11.0,0,0,0,0.17,1,0,0,0,0,0,0,0.69,0.05,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,0.283,0.357,0.135,0.0,-0.223125,0.94998125,0.86185625,1991-12-31,24.936986301369863,29,0.113341824824407,0.1271189587896622,0.1271189587896622,0.138798992752381,0.0633564141466951,0.0785022365937008,1,0.0633564141466951
2016-12-03,Brandon Tanev,away,Winnipeg Jets,St Louis Blues,L,11.35,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.27,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.3082,0.1482,0.055,0.0,-0.5926250000000001,0.1504512499999999,-0.38717375,1991-12-31,24.942465753424656,30,0.1361521559954442,0.1082225171313083,0.1082225171313083,0.1200406331041279,0.0654661310504313,0.0818075674034109,1,0.0654661310504313
2016-12-04,Brandon Tanev,away,Winnipeg Jets,Chicago Blackhawks,L,10.1,0,0,0,0.04,2,0,0,0,0,0,0,0.04,0.42,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3382,-0.0418,0.12,0.0,-0.611375,0.2902012499999999,-0.20117375,1991-12-31,24.945205479452056,31,0.1206184460081021,0.0969658672698826,0.0969658672698826,0.1074649271301106,0.06762994034365,0.0851335476626305,1,0.06762994034365
2016-12-06,Brandon Tanev,home,Winnipeg Jets,Detroit Red Wings,L,7.85,0,0,0,0.0,1,0,1,0,0,0,1,0.03,0.14,20162017,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.2762,0.1661999999999999,0.05,0.15,-0.572625,0.2517512499999999,-0.1208737500000001,1991-12-31,24.95068493150685,32,0.1113249305883125,0.0891131242049686,0.0891131242049686,0.1009393498482726,0.069853911416795,0.0884773708654783,1,0.069853911416795
2016-12-08,Brandon Tanev,home,Winnipeg Jets,New York Rangers,L,12.916666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.12,0.28,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.348333333333344,0.1883333333333439,0.025,0.15,-0.61770833333334,0.6245312500000113,0.1818229166666713,1991-12-31,24.95616438356164,33,0.1047829316688388,0.0924263401320785,0.0924263401320785,0.0992943661704392,0.0721425197092306,0.0918363528017004,1,0.0721425197092306
2016-12-10,Brandon Tanev,away,Winnipeg Jets,Calgary Flames,L,12.2,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.05,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.0953999999999999,0.3954,0.0,0.01,-0.459625,0.99102125,0.54139625,1991-12-31,24.96164383561644,34,0.1069018414993938,0.108341625533657,0.108341625533657,0.1229623781912062,0.0744988032931153,0.0952079717225089,1,0.0744988032931153
2016-12-11,Brandon Tanev,away,Winnipeg Jets,Edmonton Oilers,L,14.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.36,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4351333333333441,0.1451333333333441,0.055,0.0,-0.6719583333333401,0.5278612500000115,-0.0890970833333285,1991-12-31,24.964383561643835,35,0.1185755875870328,0.1013958405934169,0.1013958405934169,0.1106144884126037,0.0769245347042174,0.0985898961869361,1,0.0769245347042174
2016-12-15,Brandon Tanev,home,Winnipeg Jets,Florida Panthers,L,10.216666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.8,1.49,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.418066666666656,-1.108066666666656,0.6000000000000001,0.0,0.48629166666666,-1.5248087499999885,-0.4385170833333283,1991-12-31,24.975342465753425,36,0.1131318373398388,0.082537232676147,0.082537232676147,0.0926589994627712,0.0794203963889662,0.1019800026582621,1,0.0794203963889662
2016-12-18,Brandon Tanev,home,Winnipeg Jets,Colorado Avalanche,L,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.408733333333344,0.288733333333344,0.0,0.0,-0.65545833333334,0.8265212500000114,0.1710629166666714,1991-12-31,24.983561643835618,37,0.0989355574470731,0.0856086885762637,0.0856086885762637,0.1004836576525302,0.0819845449980764,0.105375991720436,1,0.0819845449980764
2016-12-20,Brandon Tanev,away,Winnipeg Jets,Vancouver Canucks,L,13.2,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.18,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2173999999999999,0.2974,0.075,0.0,-0.535875,0.36672125,-0.0941537499999999,1991-12-31,24.98904109589041,38,0.1007552625763611,0.079410807676731,0.079410807676731,0.0902149953153984,0.0846107434292771,0.1087751654666441,1,0.0846107434292771
2017-01-23,Brandon Tanev,home,Winnipeg Jets,Anaheim Ducks,L,2.9166666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.08,0.14,20162017,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,-0.8516666666666656,-0.0683333333333344,0.0083333333333343,0.04,-0.15,-0.442708333333334,0.0830312500000011,-0.4696770833333329,1991-12-31,25.08219178082192,39,0.0959410098282749,0.0605906012956124,0.0605906012956124,0.0631613483009326,0.08729503860517,0.112176354403632,1,0.08729503860517
2017-01-24,Brandon Tanev,home,Winnipeg Jets,San Jose Sharks,L,5.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.03,20162017,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2105999999999999,0.2105999999999999,0.005,0.0,-0.531625,0.8061412499999999,0.2795162499999999,1991-12-31,25.084931506849315,40,0.08141641339105,0.0680529550675962,0.0680529550675962,0.0699502661697614,0.0900361598737011,0.1155798530128792,1,0.0900361598737011
2017-01-26,Brandon Tanev,away,Winnipeg Jets,Chicago Blackhawks,L,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.01,20162017,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,0.0459333333333344,0.1340666666666655,0.0,0.0,-0.371291666666666,0.7369712499999989,0.3656795833333328,1991-12-31,25.09041095890411,41,0.086385327315167,0.0781453962165554,0.0781453962165554,0.0824422426560374,0.092834578281148,0.118986994102279,1,0.092834578281148
2017-01-31,Brandon Tanev,away,Winnipeg Jets,St Louis Blues,L,8.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.22,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1736666666666655,0.0936666666666656,0.01,0.0,-0.508541666666666,0.5612312499999988,0.0626895833333328,1991-12-31,25.10410958904109,42,0.0932449068482843,0.0776238402807702,0.0776238402807702,0.0828340818989625,0.0956917809732657,0.1223998001781549,1,0.0956917809732657
2017-02-18,Brandon Tanev,away,Winnipeg Jets,Montreal Canadiens,L,7.15,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.2,20162017,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1938,0.0837999999999999,0.035,0.0,-0.5211250000000001,0.5633112499999999,0.0771862499999999,1991-12-31,25.153424657534245,43,0.0925055920749261,0.0776091411380545,0.0776091411380545,0.0771342563121009,0.098609720044521,0.1258206996400577,1,0.098609720044521
2017-02-19,Brandon Tanev,away,Winnipeg Jets,Ottawa Senators,L,5.4,0,0,0,0.0,0,0,0,0,0,1,1,0.05,0.23,20162017,0.2278,0.2278,0.2278,0.2278,0.7722,-0.7722,-0.1778,-0.0022,0.0,0.0,0.113875,0.0149612499999999,0.1288362499999999,1991-12-31,25.156164383561645,44,0.0921313428544568,0.0793225542096704,0.0793225542096704,0.0825118052830314,0.101590403610136,0.1292522999920828,1,0.101590403610136
2017-02-21,Brandon Tanev,away,Winnipeg Jets,Toronto Maple Leafs,L,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20162017,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2352666666666656,0.2052666666666656,0.0,0.0,-0.547041666666666,0.7499412499999989,0.2028995833333329,1991-12-31,25.16164383561644,45,0.0930082867074949,0.08343928877996,0.08343928877996,0.0836958795929779,0.1046354098444161,0.1326972606335771,1,0.1046354098444161
2017-03-23,Brandon Tanev,away,Winnipeg Jets,Los Angeles Kings,L,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.36,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.1235333333333439,0.023533333333344,0.05,0.0,-0.47720833333334,0.3979012500000114,-0.0293070833333286,1991-12-31,25.24383561643836,46,0.0955820933611461,0.0796975070255926,0.0796975070255926,0.076198928553284,0.107745580226914,0.1361582402623059,1,0.107745580226914
2017-03-24,Brandon Tanev,away,Winnipeg Jets,Anaheim Ducks,L,10.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.12,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.404866666666656,0.284866666666656,0.05,0.15,-0.6530416666666601,0.8287012499999886,0.3756595833333285,1991-12-31,25.246575342465757,47,0.0925596096990385,0.0894850549157279,0.0894850549157279,0.0865259311440998,0.1109213199560955,0.1396377602348516,1,0.1109213199560955
2017-03-26,Brandon Tanev,home,Winnipeg Jets,Vancouver Canucks,L,13.166666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.58,0.23,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.1036666666666559,0.2463333333333439,0.13,0.0,-0.33520833333334,0.7180812500000113,0.5128729166666712,1991-12-31,25.252054794520543,48,0.0992615866133607,0.1034401606916749,0.1034401606916749,0.1051513541455544,0.1141626213983802,0.1431381426552774,1,0.1141626213983802
2017-03-28,Brandon Tanev,away,Winnipeg Jets,New Jersey Devils,L,8.7166666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.52,0.18,20162017,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.1860666666666656,0.1539333333333344,0.165,0.0,-0.283708333333334,0.6508912500000011,0.5321829166666672,1991-12-31,25.257534246575343,49,0.1088625186537289,0.1175277760966469,0.1175277760966469,0.1184832265411938,0.117469086849821,0.1466614848913782,1,0.117469086849821
2017-03-30,Brandon Tanev,home,Winnipeg Jets,Anaheim Ducks,L,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20162017,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2274,0.1274,0.0,0.0,-0.542125,0.6667212499999999,0.1245962499999999,1991-12-31,25.263013698630136,50,0.1185017948732983,0.1177593533365353,0.1177593533365353,0.112392078836137,0.1208399818055635,0.1502096567059465,1,0.1208399818055635
2017-04-01,Brandon Tanev,home,Winnipeg Jets,Ottawa Senators,L,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.17,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1107333333333344,0.1207333333333343,0.0,0.0,-0.469208333333334,0.6217212500000011,0.1525129166666671,1991-12-31,25.26849315068493,51,0.1186379871997448,0.1188948280709696,0.1188948280709696,0.117302115591345,0.1242743075063972,0.1537843145053268,1,0.1242743075063972
2017-04-04,Brandon Tanev,away,Winnipeg Jets,St Louis Blues,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.61,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.3348666666666656,-0.2451333333333343,0.0,0.0,-0.609291666666666,-0.047048750000001,-0.6563404166666671,1991-12-31,25.27671232876712,52,0.1193812104896586,0.0936313512254069,0.0936313512254069,0.0903356981325309,0.1277708838998028,0.1573869278593617,1,0.1277708838998028
