Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-25,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,14.016666666667,1,0,0,0.1,0,0,0,0,1,2,0,0.35,0.55,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.153533333333344,-0.046466666666656,0.8,-0.01,0.75404166666666,0.2031512500000113,1.7471929166666715,1988-05-18,23.53698630136986,14,-0.0820920982362798,0.0403644056324175,0.0403644056324175,0.0451324447926172,0.0250712983637085,0.042237655493631,1.0081859294782756,0.0252765302440426
2011-11-27,Kaspars Daugavins,home,Ottawa Senators,Carolina Hurricanes,L,16.266666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.19,0.35,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.385533333333344,0.225533333333344,0.715,0.0,-0.01595833333334,0.1826012500000114,0.8816429166666714,1988-05-18,23.542465753424658,15,0.0360605889871583,0.0804045416577625,0.0804045416577625,0.0941208596800509,0.034771499012906,0.0544607406348958,1.0080590569201628,0.0350517245026504
2011-11-29,Kaspars Daugavins,away,Ottawa Senators,Winnipeg Jets,L,15.316666666667,0,0,1,0.19,1,1,1,0,1,1,0,0.38,0.52,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.165133333333344,0.025133333333344,0.6950000000000001,-0.01,0.1217916666666599,0.2986112500000114,1.1054029166666717,1988-05-18,23.54794520547945,16,0.0875470361354965,0.1279182253975272,0.1279182253975272,0.1469411475994384,0.0466043806444392,0.0674686513837656,1.0079332531403935,0.0469741049935428
2011-12-01,Kaspars Daugavins,away,Ottawa Senators,Dallas Stars,L,13.583333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.08,0.57,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.4096666666666559,-0.0803333333333439,0.155,0.15,-0.65604166666666,0.1543312499999887,-0.1967104166666712,1988-05-18,23.553424657534247,17,0.1461764985117724,0.1132364723807347,0.1132364723807347,0.1302144765797594,0.0593308180614166,0.0801502041545437,1.007808516072478,0.0597941037078424
2011-12-03,Kaspars Daugavins,away,Ottawa Senators,Washington Capitals,L,14.5,0,0,0,0.05,1,1,0,0,0,0,0,0.39,0.47,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.129,0.049,0.075,-0.15,-0.480625,0.35568125,-0.1999437499999999,1988-05-18,23.55890410958904,18,0.1274340637937526,0.0993950395079023,0.0993950395079023,0.1115430485514837,0.0716640259055507,0.091435686309187,1.0076848436586712,0.0722147527405858
2011-12-05,Kaspars Daugavins,home,Ottawa Senators,Tampa Bay Lightning,L,17.783333333333,0,0,1,0.11,2,0,0,1,2,2,1,0.86,0.89,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,-0.3759333333333439,0.2359333333333438,-0.2659333333333439,0.7050000000000001,-0.01,0.99745833333334,-0.6835287500000115,1.0089295833333285,1988-05-18,23.56438356164384,19,0.110405294514645,0.1387365572237423,0.1387365572237423,0.1574468556581898,0.0821090805054903,0.1004306970557094,1.0075622338500931,0.082730008573489
2011-12-07,Kaspars Daugavins,home,Ottawa Senators,Washington Capitals,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,1.01,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.0240666666666559,-0.604066666666656,0.05,0.0,0.2400416666666599,-0.6831587499999884,-0.3931170833333284,1988-05-18,23.56986301369863,20,0.1549932212030352,0.1161903896194638,0.1161903896194638,0.1294969610441075,0.0878417268386583,0.1056726438401913,1.007440684606587,0.0884953294233627
2011-12-08,Kaspars Daugavins,away,Ottawa Senators,New Jersey Devils,L,20.25,0,0,0,0.13,0,0,0,0,4,1,1,0.24,1.03,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,-0.4630000000000001,-0.3269999999999999,0.065,-0.04,-0.064375,-0.8371687499999999,-0.87654375,1988-05-18,23.572602739726022,21,0.1289855711694143,0.0748929021950123,0.0748929021950123,0.0849330106127542,0.0869239204001231,0.1049076756257353,1.007380307061569,0.0875654456236714
2011-12-10,Kaspars Daugavins,home,Ottawa Senators,Vancouver Canucks,L,11.416666666667,0,0,0,0.4,0,0,0,2,1,0,1,0.64,0.36,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.219666666666656,0.060333333333344,0.2,0.01,-0.26270833333334,-0.0002687499999886,-0.0529770833333285,1988-05-18,23.578082191780823,22,0.0833518360338183,0.0696666283682996,0.0696666283682996,0.075804293261054,0.0794849065208703,0.0971309829935189,1.0072603448594886,0.080061994353336
2011-12-13,Kaspars Daugavins,away,Ottawa Senators,Buffalo Sabres,L,12.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.09,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.113266666666656,0.353266666666656,0.05,0.0,-0.47079166666666,0.9207412499999889,0.4999495833333287,1988-05-18,23.58630136986301,23,0.0774117932108873,0.086964707008461,0.086964707008461,0.0968485336920479,0.0674879440784867,0.0836070996911197,1.007082379995768,0.0679659193435836
2011-12-14,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,10.933333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.67,0.47,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.265133333333344,-0.0651333333333439,0.15,0.0,0.39070833333334,-0.2037987500000112,0.3369095833333287,1988-05-18,23.58904109589041,24,0.0951507261870629,0.0968584984007566,0.0968584984007566,0.1014657876880331,0.0529385727820181,0.0662452387295795,1.007023584954005,0.0533103913452964
2011-12-16,Kaspars Daugavins,home,Ottawa Senators,Pittsburgh Penguins,L,15.816666666667,0,0,0,0.1,0,1,1,1,0,0,1,0.29,1.66,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.271133333333344,-1.0988666666666558,0.05,0.01,-0.5694583333333401,-2.059788749999988,-2.569247083333328,1988-05-18,23.594520547945205,25,0.1049091485682578,-0.0071562796279885,-0.0071562796279885,-0.0076769610225538,0.0366631443846172,0.0462129591993888,1.0069067832396374,0.0369163687757653
2011-12-20,Kaspars Daugavins,home,Ottawa Senators,Buffalo Sabres,L,8.4166666666667,0,0,0,0.21,0,1,0,0,1,1,0,0.68,0.25,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,0.3556666666666656,0.0743333333333344,0.105,-0.16,0.4472916666666658,0.5216312500000011,0.9139229166666668,1988-05-18,23.605479452054794,26,0.0007753094793662,0.028293238140784,0.028293238140784,0.0315435714819768,0.021158232237224,0.0271078059966273,1.0066763263243954,0.021299491500087
2011-12-22,Kaspars Daugavins,home,Ottawa Senators,Florida Panthers,L,17.3,0,0,0,0.21,1,0,0,2,0,0,0,0.23,0.28,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3786,0.3286,0.155,0.02,-0.636625,0.77444125,0.3128162499999999,1988-05-18,23.610958904109587,27,0.035253626594363,0.0391050126653615,0.0391050126653615,0.0430369043640257,0.0066374786336521,0.009893379834356,1.0065626671637444,0.0066810381967313
2011-12-23,Kaspars Daugavins,away,Ottawa Senators,Carolina Hurricanes,L,13.883333333333,0,0,0,0.05,0,0,0,0,3,0,0,0.34,1.23,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.159266666666656,-0.7307333333333439,0.025,-0.03,-0.49954166666666,-0.9574087500000112,-1.4619504166666712,1988-05-18,23.613698630136987,28,0.0453896461040448,-0.0172573344752074,-0.0172573344752074,-0.0196814763193417,-0.0079823443605099,-0.0066184718900118,1.0065062290456166,-0.007930745116281
2011-12-27,Kaspars Daugavins,home,Ottawa Senators,Montreal Canadiens,L,6.2833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.11,0.05,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.1460666666666656,0.2060666666666656,0.0,0.0,-0.491291666666666,0.3511712499999988,-0.1401204166666672,1988-05-18,23.624657534246577,29,-0.0078138920024225,-0.0218192863712098,-0.0218192863712098,-0.0239654307539183,-0.0214236336250672,-0.0218041890833914,1.006283080607735,-0.0212898676703662
2011-12-30,Kaspars Daugavins,home,Ottawa Senators,Calgary Flames,L,9.5,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.34,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,-0.0889999999999999,0.0189999999999999,0.005,0.0,-0.455625,0.4056812499999999,-0.04494375,1988-05-18,23.63287671232877,30,-0.0123579924659049,-0.0226689388558241,-0.0226689388558241,-0.0245128574294838,-0.0315395165089726,-0.0346154678637248,1.0061184466963438,-0.0313477171724012
2011-12-31,Kaspars Daugavins,away,Ottawa Senators,Buffalo Sabres,L,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.17,20112012,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1956666666666656,0.0556666666666655,0.0,0.0,-0.522291666666666,0.5521812499999988,0.0298895833333328,1988-05-18,23.635616438356163,31,-0.0134460022349572,-0.020756721597992,-0.020756721597992,-0.0229625217037048,-0.0371475094644223,-0.0443084354210938,1.0060640869411666,-0.0369236015345359
2012-01-02,Kaspars Daugavins,home,Ottawa Senators,New Jersey Devils,L,4.7666666666667,0,0,0,0.0,0,0,1,0,1,0,2,0.21,0.51,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-1.7924666666666655,0.0024666666666655,-0.3024666666666656,0.0,0.1399999999999999,-0.398458333333334,-0.9201987499999988,-1.1786570833333327,1988-05-18,23.64109589041096,32,-0.0120432278439918,-0.0624970356392789,-0.0624970356392789,-0.0684221958798253,-0.0403307971138961,-0.0516262362529668,1.0059561433071975,-0.0400920033961957
2012-01-05,Kaspars Daugavins,home,Ottawa Senators,Tampa Bay Lightning,L,8.5833333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.02,0.48,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.3096666666666656,-0.1503333333333343,0.0,0.13,-0.593541666666666,0.1363312499999989,-0.327210416666667,1988-05-18,23.649315068493152,33,-0.0487579781115747,-0.0719572292914366,-0.0719572292914366,-0.0797835200694556,-0.0420975332491097,-0.0569221733407936,1.0057961639482216,-0.0418549351827483
2012-01-07,Kaspars Daugavins,away,Ottawa Senators,Philadelphia Flyers,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.49,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.1024666666666656,-0.2275333333333343,0.0,0.0,-0.464041666666666,0.0475112499999988,-0.4165304166666671,1988-05-18,23.654794520547945,34,-0.0573011257954775,-0.0841718131605909,-0.0841718131605909,-0.0883937397182159,-0.0427600277246755,-0.0599090373119297,1.0056907989828745,-0.042518065958167
2012-01-08,Kaspars Daugavins,home,Ottawa Senators,Philadelphia Flyers,L,6.75,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.22,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.111,0.051,0.05,-0.01,-0.469375,0.51563125,0.0862562499999999,1988-05-18,23.65753424657534,35,-0.0680341659178456,-0.0781762478467364,-0.0781762478467364,-0.0820839516531115,-0.0431457897093592,-0.0607648606234857,1.005638502168711,-0.042903876110862
2012-01-10,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,10.35,0,0,0,0.09,1,0,0,0,1,0,0,0.01,0.42,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3762,-0.0338,0.095,-0.01,-0.635125,0.29875125,-0.25137375,1988-05-18,23.663013698630134,36,-0.0635497178023336,-0.084225859998273,-0.084225859998273,-0.0875353206844018,-0.0440115087981979,-0.0601703853587271,1.0055346786929855,-0.043769260007427
2012-01-12,Kaspars Daugavins,away,Ottawa Senators,New York Rangers,L,6.8333333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.19,0.39,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.0836666666666656,-0.1163333333333344,0.055,0.01,-0.452291666666666,0.2294812499999988,-0.1578104166666671,1988-05-18,23.66849315068493,37,-0.0688743456536595,-0.0867789238160098,-0.0867789238160098,-0.0898007165715305,-0.0449954558024541,-0.0581751134830641,1.0054318805140687,-0.0447523662960124
2012-01-14,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,5.8666666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.1,0.0,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1427333333333344,0.2427333333333344,0.0,0.15,-0.489208333333334,0.8594212500000011,0.5202129166666671,1988-05-18,23.673972602739727,38,-0.0713352088346998,-0.0658509526330658,-0.0658509526330658,-0.0710895474033349,-0.0459127390763166,-0.0551284689037494,1.0053301057509998,-0.0456693167882593
2012-01-16,Kaspars Daugavins,home,Ottawa Senators,Winnipeg Jets,L,9.1166666666667,0,0,0,0.03,2,0,0,0,1,0,0,0.07,0.34,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2767333333333344,0.0067333333333343,0.115,-0.01,-0.572958333333334,0.3925712500000011,-0.0753870833333329,1988-05-18,23.67945205479452,39,-0.0553485039048986,-0.066177807314793,-0.066177807314793,-0.0714257597196443,-0.0468116708091067,-0.0520965519115353,1.00522935253083,-0.0465681495384617
2012-01-17,Kaspars Daugavins,away,Ottawa Senators,Toronto Maple Leafs,L,8.1666666666667,0,1,0,0.08,1,0,0,1,0,1,0,0.45,0.58,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.1336666666666656,-0.2636666666666655,0.79,0.01,0.3085416666666659,-0.0479187499999987,1.0606229166666674,1988-05-18,23.68219178082192,40,-0.0558777635228714,-0.0277693993340945,-0.0277693993340945,-0.0300033117822013,-0.0470886345061094,-0.049964081457705,1.0051793584162043,-0.0468460022699868
2012-01-19,Kaspars Daugavins,away,Ottawa Senators,San Jose Sharks,L,1.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.13,20112012,0.1147333333333344,0.1147333333333344,0.1147333333333344,0.1147333333333344,-0.1147333333333344,-0.8852666666666655,-0.1147333333333344,-0.0152666666666655,0.05,0.0,-0.471708333333334,0.0641212500000011,-0.3575870833333329,1988-05-18,23.687671232876717,41,-0.0270940638783485,-0.0389534307665116,-0.0389534307665116,-0.039173813856986,-0.046314755855587,-0.0486625723333503,1.0050801340159796,-0.04608065992761
2012-01-21,Kaspars Daugavins,away,Ottawa Senators,Anaheim Ducks,L,6.95,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.05,20112012,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.2774,0.2274,0.0,-0.01,-0.5733750000000001,0.8114712500000001,0.22809625,1988-05-18,23.693150684931503,42,-0.0354310980379355,-0.0299418474091268,-0.0299418474091268,-0.0330856907736861,-0.0445480924173542,-0.0466945439627881,1.004981926511052,-0.044327257279153
2012-01-23,Kaspars Daugavins,away,Ottawa Senators,Los Angeles Kings,L,8.95,0,0,0,0.0,0,0,0,1,1,0,1,0.05,0.3,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.2914,0.0413999999999999,0.0,0.0,-0.582125,0.0173712499999999,-0.56475375,1988-05-18,23.698630136986303,43,-0.0289227280063284,-0.0479067721977106,-0.0479067721977106,-0.0504865152956971,-0.0415292899688093,-0.0434320526129062,1.004884734056163,-0.0413274165298328
2012-01-24,Kaspars Daugavins,away,Ottawa Senators,Phoenix Coyotes,L,6.3833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.04,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.0192666666666656,0.2192666666666655,0.04,0.0,-0.412041666666666,0.8090912499999988,0.4370495833333327,1988-05-18,23.7013698630137,44,-0.0418854617944833,-0.0316862480028082,-0.0316862480028082,-0.0332849415747319,-0.0364832454696355,-0.0380951293552204,1.004836517898014,-0.0363076429048913
2012-01-31,Kaspars Daugavins,away,Ottawa Senators,Boston Bruins,L,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.05,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2033999999999999,0.2834,0.0,0.0,-0.5271250000000001,0.8713212499999999,0.3441962499999998,1988-05-18,23.72054794520548,45,-0.0305517193774284,-0.0191644348076835,-0.0191644348076835,-0.0189836866903118,-0.0300005039762843,-0.0313171230088275,1.0045060781067472,-0.0298659257819804
2012-02-03,Kaspars Daugavins,home,Ottawa Senators,New York Islanders,L,8.6166666666667,0,0,0,0.12,2,0,0,1,0,0,0,0.24,0.42,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0907333333333343,-0.0892666666666656,0.16,0.01,-0.456708333333334,0.239471250000001,-0.0472370833333329,1988-05-18,23.72876712328767,46,-0.0217747312328395,-0.0200960987014406,-0.0200960987014406,-0.0214170397575249,-0.0226523546247169,-0.0236656016859533,1.0043682378579983,-0.0225538341127028
2012-02-04,Kaspars Daugavins,home,Ottawa Senators,Toronto Maple Leafs,L,10.633333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.38,0.56,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.0152666666666559,-0.164733333333344,0.0,-0.01,-0.40954166666666,-0.3670587500000114,-0.7866004166666715,1988-05-18,23.731506849315068,47,-0.0223607074177264,-0.0454446089351622,-0.0454446089351622,-0.047562243481731,-0.0147289827732274,-0.0154200569498077,1.0043227930300636,-0.0146655864782175
2012-02-07,Kaspars Daugavins,home,Ottawa Senators,St Louis Blues,L,11.783333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.34,0.43,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.0920666666666559,0.002066666666656,0.03,-0.01,-0.45754166666666,0.3307712499999886,-0.1067704166666713,1988-05-18,23.73972602739726,48,-0.0395849416291716,-0.047465942589248,-0.047465942589248,-0.046506513197785,-0.0062352089302839,-0.0066212443332543,1.004187961180253,-0.0062092050206969
2012-02-09,Kaspars Daugavins,home,Ottawa Senators,Nashville Predators,L,12.083333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.26,0.21,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1816666666666559,0.231666666666656,0.04,0.01,-0.51354166666666,0.7150312499999886,0.2514895833333285,1988-05-18,23.745205479452054,49,-0.0410740902369485,-0.0376428717298676,-0.0376428717298676,-0.0392656421451852,0.002708219418158,0.0025614480861193,1.0040993232496516,0.002719321284984
