,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2021-02-13,Alexander Volkov,away,Tampa Bay Lightning,Florida Panthers,R,9.7333333333333,1,0,0,0.49,0,0,0,0,0,2,0,0.8,0.86,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,0.3664666666666656,0.43353333333333444,-0.4935333333333344,0.995,0.0,1.1209583333333337,-0.470338750000001,1.6456195833333327,,,17,0.11492925415938926,0.11406550720831005,0.11406550720831005,,0.11567420963718228,0.0,1,0.11567420963718228
17,2021-02-15,Alexander Volkov,home,Tampa Bay Lightning,Florida Panthers,R,9.45,2,0,0,0.18,1,0,0,0,0,2,0,0.31,0.09,20202021,0.3574,0.3574,0.3574,0.3574,1.6426,0.3574,-0.0474,0.26739999999999997,1.6400000000000001,0.0,0.820375,0.8289712499999999,3.28934625,,,18,0.21219083684468384,0.2544014291884602,0.2544014291884602,,0.15450901180301038,0.0,1,0.15450901180301038
18,2021-02-20,Alexander Volkov,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.266666666667,0,0,0,0.63,1,0,0,0,0,0,1,0.68,0.92,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.2644666666666561,-0.5044666666666561,0.365,0.0,-0.23470833333333996,-0.9573987499999886,-0.8271070833333286,,,19,0.3966956608200223,0.20762125289493139,0.20762125289493139,,0.18044861772851606,0.0,1,0.18044861772851606
19,2021-02-22,Alexander Volkov,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.7,0,0,0,0.3,1,0,1,0,0,0,0,0.44,0.88,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0746,-0.5146,0.2,0.15,-0.35337500000000005,-0.5054787500000001,-0.5088537500000001,,,20,0.326841976410855,0.17724867617885337,0.17724867617885337,,0.1880227332665103,0.0,1,0.1880227332665103
20,2021-02-24,Alexander Volkov,home,Tampa Bay Lightning,Carolina Hurricanes,R,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.24,20202021,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.30806666666666555,0.08806666666666557,0.0,0.0,-0.592541666666666,0.5426212499999988,-0.04992041666666713,,,21,0.2815536130222371,0.16779849976142092,0.16779849976142092,,0.177864727641485,0.0,1,0.177864727641485
21,2021-02-25,Alexander Volkov,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.05,0,0,0,0.04,2,0,0,0,0,1,0,0.11,0.63,20202021,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.23460000000000003,-0.2854,0.12000000000000001,0.0,0.07837499999999992,-0.10270875000000002,0.0956662499999999,,,22,0.2644518671093276,0.16485032636926503,0.16485032636926503,,0.16022377431891638,0.0,1,0.16022377431891638
22,2021-02-27,Alexander Volkov,home,Tampa Bay Lightning,Dallas Stars,R,12.15,0,0,0,0.0,2,1,0,0,0,0,0,0.18,0.36,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.26380000000000003,0.08380000000000004,0.1,-0.15,-0.564875,0.46231125000000006,-0.15256375,,,23,0.256155903138733,0.1520897612779149,0.1520897612779149,,0.14714112755046765,0.0,1,0.14714112755046765
23,2021-03-04,Alexander Volkov,away,Tampa Bay Lightning,Chicago Blackhawks,R,7.5166666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.17,0.19,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1255333333333344,0.10553333333333442,0.07,-0.15,-0.47845833333333404,0.5928512500000012,0.034392916666667106,,,24,0.23693831253235248,0.14743086190283194,0.14743086190283194,,0.13817424640194997,0.0,1,0.13817424640194997
24,2021-03-05,Alexander Volkov,away,Tampa Bay Lightning,Chicago Blackhawks,R,7.65,0,0,0,0.08,2,0,0,0,0,0,1,0.4,0.42,20202021,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,0.10020000000000001,-0.12019999999999997,0.14,0.0,-0.33737500000000004,-0.23108874999999995,-0.42846375,,,25,0.2277592432299744,0.12496305318759633,0.12496305318759633,,0.127964373805248,0.0,1,0.127964373805248
25,2021-03-07,Alexander Volkov,away,Tampa Bay Lightning,Chicago Blackhawks,R,6.85,0,0,0,0.07,0,0,0,0,0,0,1,0.24,0.33,20202021,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.03420000000000001,-0.055800000000000016,0.035,0.0,-0.42137500000000006,-0.10544874999999998,-0.49182375,,,26,0.19925746496461613,0.10122481783595502,0.10122481783595502,,0.1214490164090283,0.0,1,0.1214490164090283
26,2021-03-15,Alexander Volkov,home,Tampa Bay Lightning,Nashville Predators,R,9.5833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.1,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.041666666666665575,0.2616666666666656,0.035,0.0,-0.426041666666666,0.8165312499999988,0.42548958333333287,,,27,0.17038568035964846,0.11354676504125655,0.11354676504125655,,0.11313413208021293,0.0,1,0.11313413208021293
27,2021-03-23,Alexander Volkov,away,Tampa Bay Lightning,Dallas Stars,R,9.5833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.4,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.16166666666666557,-0.03833333333333444,0.06,0.0,-0.5010416666666659,0.3065312499999988,-0.13451041666666713,,,28,0.18076693220200502,0.10423259534909884,0.10423259534909884,,0.09782999265358426,0.0,1,0.09782999265358426
28,2021-04-02,Alexander Volkov,home,Anaheim Ducks,Arizona Coyotes,R,13.533333333333,1,0,0,0.24,0,0,0,0,0,1,2,0.36,1.13,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.128066666666656,-0.6419333333333439,0.87,0.0,0.14495833333333996,-1.674378750000011,-0.6594204166666708,,,29,0.1682565070481874,0.07587787524998474,0.07587787524998474,,0.08069462558188724,0.0,1,0.08069462558188724
29,2021-04-04,Alexander Volkov,home,Anaheim Ducks,Arizona Coyotes,R,12.85,0,0,0,0.0,1,0,1,0,0,0,0,0.09,0.5,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,-0.0338,0.05,0.15,-0.635125,0.24825124999999992,-0.18687375000000012,,,30,0.13608216576037932,0.06622370230077294,0.06622370230077294,,0.07027136724816746,0.0,1,0.07027136724816746
30,2021-04-06,Alexander Volkov,away,Anaheim Ducks,San Jose Sharks,R,15.916666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.58,0.46,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.01566666666665595,0.10433333333334399,0.165,0.0,-0.39020833333334004,0.42113125000001134,0.1959229166666713,,,31,0.12395316052792968,0.07094250080779983,0.07094250080779983,,0.06935208341104493,0.0,1,0.06935208341104493
31,2021-04-09,Alexander Volkov,home,Anaheim Ducks,Colorado Avalanche,R,11.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.91,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.08073333333334398,-0.49926666666665603,0.035,0.0,-0.45045833333334,-0.5080287499999886,-0.9234870833333286,,,32,0.12656783705517866,0.035095026788714616,0.035095026788714616,,0.07663541762265862,0.0,1,0.07663541762265862
32,2021-04-11,Alexander Volkov,home,Anaheim Ducks,Colorado Avalanche,R,10.233333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.1,0.49,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.282466666666656,-0.10753333333334397,0.05,0.01,-0.5765416666666601,0.1757612499999887,-0.3407804166666713,,,33,0.08955255959071745,0.021662179267452668,0.021662179267452668,,0.09381033575867982,0.0,1,0.09381033575867982
33,2021-04-12,Alexander Volkov,away,Anaheim Ducks,San Jose Sharks,R,16.883333333333,2,0,0,0.47,0,0,0,1,0,2,0,0.44,0.64,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.15526666666665606,-0.04473333333334395,1.7349999999999999,0.01,0.75295833333334,0.14819124999998867,2.6461495833333286,,,34,0.07484538495236487,0.11469617809566823,0.11469617809566823,,0.11214735673400787,0.0,1,0.11214735673400787
34,2021-04-14,Alexander Volkov,away,Anaheim Ducks,San Jose Sharks,R,14.566666666667,1,0,1,0.13,0,0,0,0,0,2,0,0.71,0.34,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,0.18886666666665597,0.18113333333334397,1.365,0.0,0.9680416666666599,0.5789612500000113,2.912002916666671,,,35,0.1599758438039913,0.21310388714875128,0.21310388714875128,,0.12288705406948368,0.0,1,0.12288705406948368
35,2021-04-16,Alexander Volkov,home,Anaheim Ducks,Vegas Golden Knights,R,13.916666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.23,1.15,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.2703333333333441,-0.6496666666666558,0.065,-0.01,-0.5689583333333401,-1.2577687499999883,-1.7717270833333285,,,36,0.2484961828517092,0.1437757651580015,0.1437757651580015,,0.12955607275061215,0.0,1,0.12955607275061215
36,2021-04-18,Alexander Volkov,home,Anaheim Ducks,Vegas Golden Knights,R,14.933333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.31,0.17,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.22286666666665605,0.362866666666656,0.07,0.0,-0.5392916666666601,0.4430012499999886,-0.02629041666667148,,,37,0.18530646846448925,0.13787520891229516,0.13787520891229516,,0.13573821306679,0.0,1,0.13573821306679
37,2021-04-20,Alexander Volkov,away,Anaheim Ducks,Los Angeles Kings,R,12.65,0,0,0,0.09,0,0,0,0,0,0,2,0.18,0.23,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.2798,0.22979999999999998,0.045,0.0,-0.574875,-0.17458875000000007,-0.70446375,,,38,0.17886495856505338,0.10883289848458082,0.10883289848458082,,0.14008565554937957,0.0,1,0.14008565554937957
38,2021-04-24,Alexander Volkov,home,Anaheim Ducks,Vegas Golden Knights,R,15.983333333333,0,0,1,0.0,0,0,0,0,1,1,2,1.12,0.68,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,0.5535333333333441,-0.11353333333334403,0.55,-0.01,0.57095833333334,-0.8255887500000113,0.28536958333332885,,,39,0.15267192883691216,0.11488376374147106,0.11488376374147106,,0.14517641121522973,0.0,1,0.14517641121522973
39,2021-04-26,Alexander Volkov,away,Anaheim Ducks,Los Angeles Kings,R,11.566666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.18,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.265133333333344,0.24513333333334403,0.0,-0.15,-0.56570833333334,0.7483612500000114,0.03265291666667136,,,40,0.15652188310129142,0.11208082276368438,0.11208082276368438,,0.15162666711932615,0.0,1,0.15162666711932615
40,2021-04-28,Alexander Volkov,away,Anaheim Ducks,Los Angeles Kings,R,14.516666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.47,0.21,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.04953333333334409,0.3095333333333441,0.7,0.0,0.8190416666666601,0.7982512500000114,2.3172929166666716,,,41,0.15301642393768766,0.18685898830745268,0.18685898830745268,,0.15949913126953155,0.0,1,0.15949913126953155
41,2021-04-30,Alexander Volkov,home,Anaheim Ducks,Los Angeles Kings,R,12.55,0,0,0,0.24,1,0,0,0,0,0,1,1.03,0.34,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.5734,0.11659999999999998,0.16999999999999998,0.0,-0.04162499999999991,0.0724912499999999,0.20086624999999997,,,42,0.21280076717649712,0.18733166292735404,0.18733166292735404,,0.16584420879042922,0.0,1,0.16584420879042922
42,2021-05-01,Alexander Volkov,home,Anaheim Ducks,Los Angeles Kings,R,15.633333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.42,0.52,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.13526666666665604,0.03526666666665601,0.17,0.0,-0.48454166666666004,0.30944124999998857,-0.005100416666671492,,,43,0.21247876503223123,0.18086765601189458,0.18086765601189458,,0.17088187476280936,0.0,1,0.17088187476280936
43,2021-05-03,Alexander Volkov,away,Anaheim Ducks,St Louis Blues,R,15.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.29,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.502466666666656,0.252466666666656,0.05,0.0,-0.71404166666666,0.6867612499999887,0.022719583333328686,,,44,0.20675191211383007,0.1755780157999402,0.1755780157999402,,0.17580906279360337,0.0,1,0.17580906279360337
44,2021-05-07,Alexander Volkov,away,Anaheim Ducks,Minnesota Wild,R,15.3,0,0,1,0.2,1,0,0,0,0,2,1,0.51,0.54,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.034600000000000075,0.0046000000000000485,0.7000000000000001,0.0,0.828375,-0.17345875,1.35491625,,,45,0.2020146779536014,0.21486543445067782,0.21486543445067782,,0.17996081993267576,0.0,1,0.17996081993267576
45,2021-05-08,Alexander Volkov,away,Anaheim Ducks,Minnesota Wild,R,12.55,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.57,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.28659999999999997,-0.11339999999999995,0.07500000000000001,0.0,-0.579125,-0.31850875,-0.8226337499999999,,,46,0.2311632381699654,0.18043332416824814,0.18043332416824814,,0.18390249366590586,0.0,1,0.18390249366590586
