Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Alexandre Burrows,home,Vancouver Canucks,Detroit Red Wings,L,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.28,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2696666666666656,0.0896666666666655,0.05,0.0,-0.5685416666666661,0.0815812499999987,-0.4369604166666673,1981-04-11,26.56438356164384,135,0.9259346015417792,0.7942760988779917,0.7942760988779917,0.8244857217758262,0.4907519067838238,0.5833002918328484,1,0.4907519067838238
2007-11-01,Alexandre Burrows,home,Vancouver Canucks,Nashville Predators,L,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.1,20072008,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.1292666666666656,0.2707333333333344,0.05,0.0,-0.319208333333334,0.826221250000001,0.5570129166666671,1981-04-11,26.575342465753423,136,0.7995929336709576,0.7736890714448872,0.7736890714448872,0.9336887630326772,0.4907568251193415,0.5833912500452152,1,0.4907568251193415
2007-11-03,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,8.75,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.13,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.285,0.205,0.02,0.0,-0.578125,0.73703125,0.17890625,1981-04-11,26.58082191780822,137,0.7788690498231955,0.7256909629214584,0.7256909629214584,0.8274110461138566,0.4907980797689854,0.5834903369251072,1,0.4907980797689854
2007-11-08,Alexandre Burrows,away,Vancouver Canucks,Calgary Flames,L,12.866666666667,1,0,0,0.2,0,0,1,0,0,2,0,0.34,0.23,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,-0.1267333333333439,0.2367333333333439,0.85,0.15,0.77079166666666,0.7078212500000114,2.4786129166666715,1981-04-11,26.594520547945205,138,0.7314813938344473,0.8581062382339504,0.8581062382339504,0.9833461419919116,0.490876228204023,0.5835975861211196,1,0.490876228204023
2007-11-09,Alexandre Burrows,home,Vancouver Canucks,Colorado Avalanche,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.0,0.0,-0.66470833333334,1.0526512500000114,0.3879429166666713,1981-04-11,26.5972602739726,139,0.8605114925883682,0.8246730340499187,0.8246730340499187,0.9303178861595668,0.4909916740671928,0.5837130035229771,1,0.4909916740671928
2007-11-14,Alexandre Burrows,home,Vancouver Canucks,Edmonton Oilers,L,11.416666666667,0,0,0,0.06,0,0,1,1,0,0,0,0.39,0.29,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.0303333333333439,0.130333333333344,0.03,0.16,-0.41895833333334,0.5562312500000114,0.3272729166666714,1981-04-11,26.610958904109587,140,0.8279535132837019,0.7912121200074441,0.7912121200074441,0.9482591418332404,0.4911446789178986,0.5838365696589406,1,0.4911446789178986
2007-11-16,Alexandre Burrows,home,Vancouver Canucks,Minnesota Wild,L,12.033333333333,0,1,0,0.26,1,1,3,0,0,1,1,0.73,0.24,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.289933333333344,0.200066666666656,0.88,0.3,0.40620833333334,0.2248212499999886,1.8110295833333288,1981-04-11,26.616438356164384,141,0.7953927882773312,0.8563993749547053,0.8563993749547053,0.989865909647231,0.4913353736582478,0.5839682420069717,1,0.4913353736582478
2007-11-18,Alexandre Burrows,home,Vancouver Canucks,Calgary Flames,L,14.45,0,0,0,0.14,0,0,0,1,0,0,0,0.16,0.76,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3573999999999999,-0.2426,0.07,0.01,-0.623375,-0.1390287500000001,-0.6824037500000002,1981-04-11,26.621917808219177,142,0.8576321376026544,0.7625710426327189,0.7625710426327189,0.8576844181690788,0.4915637695675581,0.5841079572080833,1,0.4915637695675581
2007-11-20,Alexandre Burrows,away,Vancouver Canucks,Edmonton Oilers,L,15.566666666667,1,0,0,0.24,0,0,1,0,0,0,1,0.36,0.58,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.193133333333344,-0.0268666666666559,0.87,0.15,-0.52070833333334,-0.2323387499999886,0.2669529166666714,1981-04-11,26.627397260273973,143,0.768386112194869,0.7336416608172842,0.7336416608172842,0.8759825693004534,0.4918297688900178,0.5842556331735209,1,0.4918297688900178
2007-11-21,Alexandre Burrows,away,Vancouver Canucks,Minnesota Wild,L,15.3,0,0,0,0.0,0,0,0,2,0,0,1,0.18,0.29,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3646000000000001,0.2546000000000001,0.0,0.02,-0.6278750000000001,0.2515412500000001,-0.3563337499999999,1981-04-11,26.63013698630137,144,0.7408201907922569,0.672542825008642,0.672542825008642,0.7734479182342515,0.4921331749350653,0.5844111710801925,1,0.4921331749350653
2007-11-23,Alexandre Burrows,away,Vancouver Canucks,St Louis Blues,L,14.133333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.21,0.14,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2972666666666561,0.3672666666666561,0.055,0.15,-0.58579166666666,0.9041412499999886,0.5233495833333285,1981-04-11,26.635616438356163,145,0.6835444414969258,0.6644881908257462,0.6644881908257462,0.7685475755407404,0.4924737016628871,0.5845744572511252,1,0.4924737016628871
2007-11-25,Alexandre Burrows,home,Vancouver Canucks,Chicago Blackhawks,L,12.016666666667,0,0,0,0.19,1,1,0,0,0,0,0,0.29,0.87,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.149533333333344,-0.430466666666656,0.145,-0.15,-0.49345833333334,-0.4092487499999885,-0.9077070833333284,1981-04-11,26.64109589041096,146,0.6755676687145867,0.582523071264387,0.582523071264387,0.6846739315501272,0.4928509827383777,0.584745364919709,1,0.4928509827383777
2007-11-27,Alexandre Burrows,home,Vancouver Canucks,Anaheim Ducks,L,12.033333333333,0,0,0,0.06,0,3,2,0,1,0,0,0.08,0.46,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.360066666666656,-0.019933333333344,0.03,-0.16,-0.6250416666666601,0.2883212499999885,-0.4667204166666715,1981-04-11,26.646575342465752,147,0.6001957186658535,0.5295722034031443,0.5295722034031443,0.6094788880527392,0.4932645800461409,0.58492375587813,1,0.4932645800461409
2007-11-29,Alexandre Burrows,home,Vancouver Canucks,Columbus Blue Jackets,L,14.216666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.35,0.47,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.159933333333344,0.039933333333344,0.095,0.15,-0.49995833333334,0.3459912500000114,0.0910329166666713,1981-04-11,26.65205479452055,148,0.5515361302974339,0.5081017183328889,0.5081017183328889,0.553037833765042,0.4937139916667862,0.5851094820117354,1,0.4937139916667862
2007-12-02,Alexandre Burrows,away,Vancouver Canucks,Minnesota Wild,L,12.95,0,0,0,0.03,3,2,0,0,1,0,0,0.04,0.18,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.4294,0.2894,0.165,-0.31,-0.668375,0.7956712499999999,-0.01770375,1981-04-11,26.660273972602734,149,0.5313762775912207,0.4830763287635814,0.4830763287635814,0.5496266309769382,0.4941986593210744,0.5853023867221505,1,0.4941986593210744
2007-12-05,Alexandre Burrows,away,Vancouver Canucks,Chicago Blackhawks,L,14.3,0,0,0,0.17,0,1,4,0,0,0,0,0.23,0.09,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.4226000000000001,0.085,0.4499999999999999,-0.576625,0.99484125,0.95321625,1981-04-11,26.66849315068493,150,0.5082202371141655,0.5048696116367087,0.5048696116367087,0.5792179574167761,0.4947179752935364,0.5855023062427943,1,0.4947179752935364
2007-12-06,Alexandre Burrows,away,Vancouver Canucks,Nashville Predators,L,18.933333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.5,0.18,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.160866666666656,0.480866666666656,0.91,0.0,0.1244583333333398,1.0003012499999886,2.0347595833333285,1981-04-11,26.671232876712327,151,0.5263265875944816,0.5740608775844477,0.5740608775844477,0.6395809768179084,0.4952711974303445,0.5857089705465782,1,0.4952711974303445
2007-12-08,Alexandre Burrows,home,Vancouver Canucks,Pittsburgh Penguins,L,15.083333333333,0,1,0,0.21,0,0,1,0,0,1,0,0.3,0.44,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.2376666666666561,0.097666666666656,0.8049999999999999,0.15,0.0764583333333399,0.4266312499999887,1.4580895833333285,1981-04-11,26.676712328767124,152,0.5854114718342504,0.613131748328656,0.613131748328656,0.6820343663979653,0.4958545786458787,0.5859188492760872,1,0.4958545786458787
2007-12-10,Alexandre Burrows,away,Vancouver Canucks,Los Angeles Kings,L,13.483333333333,0,0,0,0.07,0,2,1,0,0,0,0,0.41,0.34,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.076466666666656,0.1464666666666559,0.035,-0.15,-0.44779166666666,0.5419112499999885,-0.0208804166666715,1981-04-11,26.68219178082192,153,0.6184266102185774,0.5857078302481908,0.5857078302481908,0.6873638133121523,0.496461489572072,0.5861252888380817,1,0.496461489572072
2007-12-12,Alexandre Burrows,away,Vancouver Canucks,Anaheim Ducks,L,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.8,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.519933333333344,-0.250066666666656,0.05,0.0,-0.72495833333334,-0.1722587499999885,-0.8472170833333286,1981-04-11,26.687671232876717,154,0.5950361545666228,0.5249637405168197,0.5249637405168197,0.6010655153089973,0.4970863398302646,0.5863228237435882,1,0.4970863398302646
2007-12-13,Alexandre Burrows,away,Vancouver Canucks,San Jose Sharks,L,15.066666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.33,0.26,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.207133333333344,0.277133333333344,0.6100000000000001,0.0,0.09554166666666,0.2945612500000113,1.0001029166666715,1981-04-11,26.69041095890411,155,0.543942846939637,0.5447294092581348,0.5447294092581348,0.5903871291855668,0.4977246670474596,0.5865072812372165,1,0.4977246670474596
2007-12-15,Alexandre Burrows,away,Vancouver Canucks,Edmonton Oilers,L,16.55,0,0,0,0.19,1,0,0,0,0,0,1,0.23,0.45,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3546000000000001,0.1346000000000001,0.145,0.0,-0.6216250000000001,0.02229125,-0.45433375,1981-04-11,26.695890410958903,156,0.5595786854030804,0.5038959203131754,0.5038959203131754,0.5810385669507265,0.4983729949249496,0.5866756293167589,1,0.4983729949249496
2007-12-18,Alexandre Burrows,home,Vancouver Canucks,New Jersey Devils,L,13.816666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.39,0.31,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.107133333333344,0.187133333333344,0.05,-0.3,0.1580416666666599,0.6043112500000114,0.5123529166666714,1981-04-11,26.704109589041096,157,0.5258522713405864,0.504235905400417,0.504235905400417,0.5438412386021904,0.4990287072265929,0.5868258394468906,1,0.4990287072265929
2007-12-20,Alexandre Burrows,home,Vancouver Canucks,Dallas Stars,L,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.54,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4247333333333442,0.0947333333333441,0.0,0.0,-0.6654583333333401,0.3603712500000114,-0.3050870833333287,1981-04-11,26.70958904109589,158,0.5254152748611858,0.4721997503199128,0.4721997503199128,0.5244068742464986,0.4996899349130907,0.5869567613424485,1,0.4996899349130907
2007-12-22,Alexandre Burrows,away,Vancouver Canucks,Phoenix Coyotes,L,14.75,0,0,0,0.14,0,0,0,0,0,0,1,0.38,0.28,20072008,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.147,0.247,0.07,0.0,-0.491875,0.2497312499999999,-0.1721437500000001,1981-04-11,26.715068493150685,159,0.4992770912763322,0.4470614937485251,0.4470614937485251,0.4940965203557286,0.5003554543627715,0.5870680079513868,1,0.5003554543627715
2007-12-23,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,17.216666666667,0,0,0,0.21,0,1,3,0,1,0,0,0.3,1.02,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.305933333333344,-0.414066666666656,0.105,0.29,-0.59120833333334,-0.4864087499999888,-0.6826170833333289,1981-04-11,26.71780821917808,160,0.4787144605597722,0.4035836245790059,0.4035836245790059,0.4428390804180874,0.501024595158218,0.5871598493341935,1,0.501024595158218
2007-12-27,Alexandre Burrows,home,Vancouver Canucks,Calgary Flames,L,16.316666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.15,0.57,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.427133333333344,0.007133333333344,0.05,-0.15,-0.66695833333334,0.2478112500000115,-0.5191470833333285,1981-04-11,26.72876712328767,161,0.4441409562659028,0.3685201817465214,0.3685201817465214,0.3938389503544805,0.5016971563199869,0.5872331145545143,1,0.5016971563199869
2007-12-30,Alexandre Burrows,home,Vancouver Canucks,Anaheim Ducks,L,17.4,0,0,0,0.11,2,0,0,0,0,0,0,0.14,0.27,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4718,0.3418,0.155,0.0,-0.694875,0.79486125,0.2549862499999999,1981-04-11,26.736986301369864,162,0.4160851876500983,0.3642571553796812,0.3642571553796812,0.4055748701569573,0.5023733301633196,0.5872891009956575,1,0.5023733301633196
2007-12-31,Alexandre Burrows,away,Vancouver Canucks,Calgary Flames,L,16.566666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.26,0.62,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.325133333333344,-0.0348666666666559,0.1,0.0,-0.60320833333334,-0.2661387499999886,-0.7693470833333287,1981-04-11,26.73972602739726,163,0.4115005331684166,0.3221660087645049,0.3221660087645049,0.3433258285699745,0.5030536331644374,0.5873294907240482,1,0.5030536331644374
2008-01-03,Alexandre Burrows,home,Vancouver Canucks,New York Rangers,L,18.9,0,0,1,0.02,0,0,0,0,0,1,0,0.4,0.53,20072008,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.2598,0.1298,0.56,0.0,0.0626249999999998,0.40416125,1.02678625,1981-04-11,26.747945205479454,164,0.3787644371070293,0.3480555752550292,0.3480555752550292,0.3694853318379951,0.5037388433684331,0.5873562736536906,1,0.5037388433684331
2008-01-08,Alexandre Burrows,home,Vancouver Canucks,New York Islanders,L,16.5,0,0,0,0.22,0,0,1,0,0,0,1,0.62,0.29,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.0369999999999999,0.2930000000000001,0.11,0.15,-0.376875,0.2925812500000001,0.17570625,1981-04-11,26.76164383561644,165,0.396342302727987,0.3417850535508179,0.3417850535508179,0.3678138491511133,0.5044299439660754,0.5873716773419438,1,0.5044299439660754
2008-01-10,Alexandre Burrows,away,Vancouver Canucks,San Jose Sharks,L,15.35,0,1,0,0.1,1,0,0,0,0,1,0,0.17,0.11,20072008,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3762,0.4362,0.8,0.0,-0.0101249999999999,0.99675125,1.78662625,1981-04-11,26.767123287671232,166,0.3904611298993353,0.3938690905479166,0.3938690905479166,0.4117532799981533,0.5051280727244415,0.5873781032804504,1,0.5051280727244415
2008-01-11,Alexandre Burrows,home,Vancouver Canucks,Phoenix Coyotes,L,16.75,0,1,0,0.17,0,1,1,0,0,0,1,0.37,0.63,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.221,-0.0389999999999999,0.7849999999999999,0.0,-0.5381250000000001,-0.2768687499999999,-0.02999375,1981-04-11,26.76986301369863,167,0.4268454384150922,0.3787212935685033,0.3787212935685033,0.4111609397582921,0.5058344683089822,0.5873780681326808,1,0.5058344683089822
2008-01-13,Alexandre Burrows,away,Vancouver Canucks,St Louis Blues,L,18.05,0,0,0,0.12,0,0,0,0,0,0,2,0.34,0.66,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.2926,-0.0273999999999999,0.06,0.0,-0.582875,-0.7209087500000001,-1.24378375,1981-04-11,26.775342465753425,168,0.4152209013495929,0.3212060118840585,0.3212060118840585,0.3492823972334819,0.506550360897732,0.5873741404715682,1,0.506550360897732
2008-01-15,Alexandre Burrows,away,Vancouver Canucks,Columbus Blue Jackets,L,15.05,0,0,0,0.02,1,1,2,0,1,0,0,0.33,0.01,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2066,0.5266000000000001,0.06,0.1399999999999999,-0.5291250000000001,1.1564912500000002,0.8273662500000001,1981-04-11,26.78082191780822,169,0.3739005653597459,0.3390124500411404,0.3390124500411404,0.3568328857873598,0.5072769760698279,0.5873688998072922,1,0.5072769760698279
2008-01-17,Alexandre Burrows,away,Vancouver Canucks,Detroit Red Wings,L,16.616666666667,0,0,0,0.28,1,1,0,0,0,0,1,0.66,0.73,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.0732666666666559,-0.1432666666666558,0.19,-0.15,-0.35420833333334,-0.4514287499999884,-0.7656370833333285,1981-04-11,26.78630136986301,170,0.3849615484542979,0.3004281681825148,0.3004281681825148,0.2982674832928091,0.5080155474255782,0.5873649037261168,1,0.5080155474255782
2008-01-19,Alexandre Burrows,home,Vancouver Canucks,Los Angeles Kings,L,14.9,0,0,0,0.39,1,1,0,0,0,0,1,0.81,0.41,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.2782,0.1218,0.245,-0.15,-0.226125,0.03386125,-0.0972637499999999,1981-04-11,26.791780821917808,171,0.357462026894962,0.2866299896938722,0.2866299896938722,0.3234365989129725,0.5087672919415542,0.5873646544832904,1,0.5087672919415542
2008-01-21,Alexandre Burrows,home,Vancouver Canucks,Minnesota Wild,L,17.55,1,0,0,0.31,1,1,2,0,0,1,1,0.86,0.24,20072008,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.2433999999999999,0.3766,0.955,0.15,0.3771249999999999,0.41349125,1.89561625,1981-04-11,26.797260273972604,172,0.3468080384208198,0.3421049003000231,0.3421049003000231,0.3755227768913871,0.5095333890818858,0.5873705709146307,1,0.5095333890818858
2008-01-23,Alexandre Burrows,home,Vancouver Canucks,St Louis Blues,L,17.05,0,0,0,0.34,1,0,0,0,0,0,0,0.54,0.42,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.0606000000000001,0.1806000000000001,0.22,0.0,-0.437875,0.5278912500000001,0.3100162500000001,1981-04-11,26.8027397260274,173,0.3823975559995076,0.3410050490175134,0.3410050490175134,0.3678211947218098,0.5103149637332058,0.5873849653744567,1,0.5103149637332058
2008-01-29,Alexandre Burrows,home,Vancouver Canucks,Dallas Stars,L,13.916666666667,0,0,0,0.08,1,1,1,0,0,1,1,0.3,0.23,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,-0.200333333333344,0.2703333333333441,0.09,0.0,0.0997916666666599,0.3062312500000114,0.4960229166666713,1981-04-11,26.81917808219178,174,0.3807656138771217,0.3462890263688314,0.3462890263688314,0.3684863089565794,0.5111130726265937,0.5874100253174617,1,0.5111130726265937
2008-01-31,Alexandre Burrows,away,Vancouver Canucks,Tampa Bay Lightning,L,13.666666666667,0,1,1,0.02,0,3,5,0,0,2,1,0.27,0.58,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,-0.507666666666656,-0.2223333333333439,-0.0876666666666559,1.26,0.3,0.71104166666666,-0.2973187499999886,1.9737229166666717,1981-04-11,26.824657534246576,175,0.3833355760435312,0.4014748840904989,0.4014748840904989,0.4315104585430452,0.5119286939078943,0.5874477991231978,1,0.5119286939078943
