Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-24,Ryan O'Byrne,home,Montreal Canadiens,New York Islanders,D,15.33333333,0,0,0,0.03,1,1,0,0,0,1,0,0.51,0.59,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,0.5456666665600001,-0.03566666656,-0.0443333334399999,0.065,-0.15,-0.0796666665600001,0.4773958331800002,0.3127291666200001,1984-07-19,24.367123287671237,50,-0.0134814644079355,-0.0130130047679417,-0.0130130047679417,-0.015294168604147,0.0641440019728607,0.0737218226314446,1.0,0.0641440019728607
2008-11-26,Ryan O'Byrne,away,Montreal Canadiens,Detroit Red Wings,D,17.21666667,0,0,0,0.15,2,0,0,0,0,1,1,0.38,0.25,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.22593333344,0.35593333344,0.175,0.0,-0.34793333344,0.77102916682,0.5980958333799999,1984-07-19,24.372602739726027,51,-0.0053881501328973,0.006953254205705,0.006953254205705,0.0079173656663398,0.0646054048377437,0.0728120390801843,1.0,0.0646054048377437
2008-11-28,Ryan O'Byrne,away,Montreal Canadiens,Washington Capitals,D,22.01666667,0,0,0,0.04,2,0,0,0,0,0,2,0.72,1.29,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-1.24046666656,-0.03953333344,-0.53046666656,0.12,0.0,-0.3575333334400001,-1.97517083318,-2.21270416662,1984-07-19,24.378082191780823,52,0.0092763815285531,-0.0653812587524738,-0.0653812587524738,-0.0732408816868297,0.0648963357019686,0.0715156983038376,1.0,0.0648963357019686
2008-12-11,Ryan O'Byrne,home,Montreal Canadiens,Tampa Bay Lightning,D,12.3,0,0,0,0.01,1,0,0,0,0,0,1,0.21,0.28,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2386,0.1685999999999999,0.055,0.0,-0.8626,0.4758624999999999,-0.3317375,1984-07-19,24.413698630136988,53,-0.04363315695843,-0.0740403631429636,-0.0740403631429636,-0.0847336590884322,0.0649917438655139,0.0698491080555331,1.0,0.0649917438655139
2008-12-13,Ryan O'Byrne,home,Montreal Canadiens,Washington Capitals,D,8.5,0,0,0,0.0,2,1,1,0,0,0,0,0.34,0.72,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,0.013,-0.3929999999999999,0.1,0.0,-0.5329999999999999,-0.1359374999999998,-0.5689374999999998,1984-07-19,24.41917808219178,54,-0.0504982288137612,-0.0900927743703892,-0.0900927743703892,-0.098209420793572,0.0648687209508022,0.0678302627465191,1.0,0.0648687209508022
2008-12-16,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,9.716666667,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.04,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,0.0640666666559999,0.325933333344,0.0,-0.15,-0.4279333333440001,1.484029166682,0.906095833338,1984-07-19,24.42739726027397,55,-0.0626093706958742,-0.0578492209512024,-0.0578492209512024,-0.0639069717632294,0.064506904787738,0.0654774409461176,1.0,0.064506904787738
2009-01-27,Ryan O'Byrne,away,Montreal Canadiens,Tampa Bay Lightning,D,12.63333333,0,0,0,0.01,0,0,0,0,0,1,1,1.08,0.35,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,-0.54073333344,0.62073333344,0.10926666656,0.005,0.0,0.91873333344,0.3301958331800001,1.2539291666200003,1984-07-19,24.542465753424658,56,-0.0403721873675295,-0.0154756766390602,-0.0154756766390602,-0.0166559482291913,0.0638885666566384,0.062808198920312,1.0,0.0638885666566384
2009-02-01,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.7,0,0,0,0.02,0,2,0,0,0,0,0,0.22,0.37,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3694,0.2194,0.01,-0.3,-0.9874,1.0462625,-0.2311375,1984-07-19,24.556164383561644,57,-0.0089622553204868,-0.0224290263457652,-0.0224290263457652,-0.0229022231296805,0.0629985050920054,0.0598387553030242,1.0,0.0629985050920054
2009-02-03,Ryan O'Byrne,home,Montreal Canadiens,Pittsburgh Penguins,D,17.65,0,0,0,0.01,1,0,0,0,0,2,1,0.82,0.76,20082009,0.6198,0.6198,0.6198,0.6198,1.3802,-0.3802,0.2001999999999999,-0.1402,0.055,0.0,0.7422,-0.3820374999999998,0.4151625000000002,1984-07-19,24.56164383561644,58,-0.0142754954591271,-0.0083450150136959,-0.0083450150136959,-0.008847938181054,0.0618238522659357,0.0565837464629769,1.0,0.0618238522659357
2009-02-06,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,12.66666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.24,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.10033333344,0.22033333344,0.01,0.0,-0.63433333344,1.15972916682,0.5353958333800001,1984-07-19,24.56986301369863,59,-0.004208046022572,0.0091266048949372,0.0091266048949372,0.009615442717817,0.0603538813330277,0.0530563259006604,1.0,0.0603538813330277
2009-02-07,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,13.31666667,0,0,0,0.05,1,0,0,0,0,1,0,0.77,0.12,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,0.28886666656,0.36113333344,0.075,0.0,0.4008666665600002,1.46562916682,1.94149583338,1984-07-19,24.572602739726022,60,0.0082216289650717,0.0711219751729279,0.0711219751729279,0.0760953732519063,0.0585707020059155,0.0492598764557897,1.0,0.0585707020059155
2009-02-09,Ryan O'Byrne,away,Montreal Canadiens,Calgary Flames,D,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.8,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.3406,-0.2794,0.0,0.0,-0.9826,-0.6166375000000002,-1.5992375,1984-07-19,24.578082191780823,61,0.05183282017146,0.0176103083549414,0.0176103083549414,0.017978827851889,0.0564256405950811,0.0451682696831512,1.0,0.0564256405950811
2009-02-11,Ryan O'Byrne,away,Montreal Canadiens,Edmonton Oilers,D,18.3,0,0,0,0.01,2,1,0,0,0,0,0,0.98,0.38,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3393999999999999,0.2606,0.105,-0.15,0.1773999999999999,1.0968625,1.2292625,1984-07-19,24.583561643835612,62,0.0152730765354322,0.0563739699426403,0.0563739699426403,0.0592912716146534,0.0538742134495016,0.0407622366999646,1.0,0.0538742134495016
2009-03-06,Ryan O'Byrne,away,Montreal Canadiens,Atlanta Thrashers,D,10.9,0,0,0,0.0,0,2,1,0,0,0,0,0.32,0.08,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0837999999999999,0.3238,0.0,-0.15,-0.6418,1.4464625,0.6546624999999999,1984-07-19,24.646575342465752,63,0.0416705624013475,0.0754902015853175,0.0754902015853175,0.079041856991191,0.050887362158946,0.0360393881154959,1.0,0.050887362158946
2009-03-08,Ryan O'Byrne,away,Montreal Canadiens,Dallas Stars,D,17.23333333,0,1,0,0.0,3,0,0,0,0,1,0,0.62,0.44,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,0.60646666656,0.0135333334399999,0.16646666656,0.85,0.0,0.0355333334399998,0.90979583318,1.7953291666199998,1984-07-19,24.65205479452055,64,0.0552884508603322,0.1303758027429008,0.1303758027429008,0.1339207299863578,0.0474524484533779,0.0310141017716774,1.0,0.0474524484533779
2009-03-10,Ryan O'Byrne,home,Montreal Canadiens,Edmonton Oilers,D,16.25,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.0,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.5750000000000001,0.5750000000000001,0.1,0.0,-1.3250000000000002,0.7265625000000002,-0.4984374999999998,1984-07-19,24.65753424657534,65,0.0932456048601709,0.110330919526988,0.110330919526988,0.1124525267004178,0.0435739162196178,0.0257171997016686,1.0,0.0435739162196178
2009-03-12,Ryan O'Byrne,home,Montreal Canadiens,New York Islanders,D,13.8,0,0,0,0.0,0,1,0,0,0,0,0,0.66,0.68,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.1634,-0.1834,0.0,-0.15,-0.1906,0.1998625,-0.1407374999999999,1984-07-19,24.663013698630134,66,0.0805669297869309,0.1023359793355196,0.1023359793355196,0.106720545665291,0.0392739451273115,0.0201953402011412,1.0,0.0392739451273115
2009-03-21,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,15.71666667,0,0,1,0.02,2,0,1,0,0,2,3,0.76,0.68,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,-2.44206666656,0.2020666665599999,-0.1220666665599999,0.66,0.15,0.7080666665599997,-1.4369708331799995,0.0810958333800002,1984-07-19,24.687671232876717,67,0.0759068870525138,0.1016602850580702,0.1016602850580702,0.1028601464060396,0.0345949245942016,0.0145101055516379,1.0,0.0345949245942016
2009-04-06,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,10.61666667,0,0,0,0.0,0,2,0,0,0,0,0,0.03,0.57,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.36473333344,-0.1752666665599999,0.0,-0.3,-1.09673333344,0.3064291668200002,-1.0903041666199995,1984-07-19,24.731506849315068,68,0.07601571330249,0.0637766007743516,0.0637766007743516,0.0629282129700084,0.0295949506845981,0.008733693936947,1.0,0.0295949506845981
2009-04-07,Ryan O'Byrne,away,Montreal Canadiens,New York Rangers,D,16.78333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.96,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.25206666656,-0.3679333334399999,0.05,0.0,-0.79806666656,-0.3069041668199996,-1.0549708333799996,1984-07-19,24.734246575342464,69,0.0513301225817537,0.0282509511352247,0.0282509511352247,0.0272067163640687,0.0243429531901244,0.0029446916800271,1.0,0.0243429531901244
2009-04-09,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,5.433333333,0,0,0,0.0,0,3,1,0,0,0,1,0.34,0.13,20082009,0.228866666656,0.228866666656,0.228866666656,0.228866666656,-0.228866666656,-0.771133333344,0.111133333344,0.098866666656,0.0,-0.3,-0.4348666666559999,0.504995833318,-0.2298708333379999,1984-07-19,24.73972602739726,70,0.0283572799925445,0.020061042074386,0.020061042074386,0.0189609960346966,0.0189149337903698,-0.0027760851065645,1.0,0.0189149337903698
2009-10-01,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,16.383333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.37,0.24,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.209266666666656,0.339266666666656,0.2,0.0,-0.3372666666666561,1.330695833333318,1.193429166666662,1984-07-19,25.21917808219178,71,0.0230844596436754,0.0572620822231252,0.0572620822231252,0.0669118226441917,0.0133894805273404,-0.0083505184299838,1.0,0.0133894805273404
2009-10-03,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,5.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.27,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1227333333333344,-0.0272666666666656,0.0,-0.15,-0.8007333333333344,0.7779291666666683,-0.1728041666666661,1984-07-19,25.22465753424657,72,0.0555330305464833,0.0499732045137004,0.0499732045137004,0.0594095677145243,0.0078425298867564,-0.0137089388912322,1.0,0.0078425298867564
2009-11-20,Ryan O'Byrne,away,Montreal Canadiens,Washington Capitals,D,16.266666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.46,0.65,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.1155333333333439,-0.074466666666656,0.15,0.0,-0.189533333333344,-0.1926708333333178,-0.2322041666666617,1984-07-19,25.356164383561644,73,0.0493501024386234,0.0410394050342288,0.0410394050342288,0.0463732600933486,0.0023413473479706,-0.0187967388251509,1.0,0.0023413473479706
2009-11-21,Ryan O'Byrne,home,Montreal Canadiens,Detroit Red Wings,D,18.916666666667,0,0,0,0.01,5,1,0,0,0,0,0,0.29,0.31,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.370333333333344,0.350333333333344,0.255,-0.15,-0.946333333333344,1.286229166666682,0.444895833333338,1984-07-19,25.35890410958904,74,0.0412355380645443,0.0538174790978905,0.0538174790978905,0.0599041545246055,-0.0030623152205558,-0.0235818872540796,1.0,-0.0030623152205558
2009-11-24,Ryan O'Byrne,home,Montreal Canadiens,Columbus Blue Jackets,D,20.233333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.54,0.3,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.162466666666656,0.402466666666656,0.1,0.0,0.2115333333333441,1.369795833333318,1.681329166666662,1984-07-19,25.367123287671237,75,0.0525643693502358,0.1052815221662574,0.1052815221662574,0.1232180160598905,-0.0083399643157208,-0.0280634246599451,1.0,-0.0083399643157208
2009-11-25,Ryan O'Byrne,away,Montreal Canadiens,Pittsburgh Penguins,D,16.6,0,0,0,0.09,2,0,0,0,0,0,1,0.24,0.65,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3462,-0.0637999999999999,0.145,0.0,-0.9522,-0.1773374999999997,-0.9845374999999996,1984-07-19,25.36986301369863,76,0.0972764958252533,0.070839272772018,0.070839272772018,0.0798421228235114,-0.0135134242333284,-0.032298106833895,1.0,-0.0135134242333284
2009-11-28,Ryan O'Byrne,home,Montreal Canadiens,Washington Capitals,D,16.2,0,0,0,0.0,0,0,1,0,0,0,1,0.5,0.9,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0734,-0.3266,0.0,0.15,-0.5234,-0.7707374999999999,-1.1441374999999998,1984-07-19,25.378082191780823,77,0.0683187398986361,0.032461708793434,0.032461708793434,0.0363688259239845,-0.0187025484550865,-0.0364472758149781,1.0,-0.0187025484550865
2009-12-01,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.86,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.349933333333344,-0.3100666666666559,0.05,0.0,-0.979933333333344,-0.1374708333333176,-1.0674041666666616,1984-07-19,25.386301369863013,78,0.0365333331269244,-0.0022627517720851,-0.0022627517720851,-0.0025388392274447,-0.0240284113051302,-0.0406764143232461,1.0,-0.0240284113051302
2009-12-03,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,17.666666666667,0,0,0,0.01,1,1,0,0,0,1,2,0.56,0.61,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,-0.0603333333333439,0.0103333333333439,0.055,-0.15,-0.0743333333333439,-0.6112708333333179,-0.7806041666666618,1984-07-19,25.39178082191781,79,0.008174362911806,-0.026824849190687,-0.026824849190687,-0.028719159846428,-0.0294986869675297,-0.0450025744002329,1.0,-0.0294986869675297
2009-12-04,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.766666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.47,0.72,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.121533333333344,-0.1284666666666559,0.05,0.0,-0.589533333333344,0.2443291666666821,-0.2952041666666618,1984-07-19,25.39452054794521,80,-0.0116546703538404,-0.0352904200678479,-0.0352904200678479,-0.0389778696230355,-0.0350680213474203,-0.0493807999856219,1.0,-0.0350680213474203
2009-12-07,Ryan O'Byrne,home,Montreal Canadiens,Philadelphia Flyers,D,13.616666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.34,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.460733333333344,0.1507333333333439,0.0,-0.15,-1.192733333333344,0.3984291666666819,-0.944304166666662,1984-07-19,25.4027397260274,81,-0.0186209540166147,-0.0639520679519348,-0.0639520679519348,-0.0690910945373563,-0.04067153565639,-0.0537477291108767,1.0,-0.04067153565639
2009-12-08,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,21.266666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.5,0.94,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.235533333333344,-0.2044666666666559,0.03,-0.15,-0.685533333333344,-0.0546708333333176,-0.8602041666666617,1984-07-19,25.405479452054795,82,-0.0409423140784168,-0.0890487138064923,-0.0890487138064923,-0.0995159582475659,-0.046234714632302,-0.0580311069746765,1.0,-0.046234714632302
2009-12-10,Ryan O'Byrne,home,Montreal Canadiens,Pittsburgh Penguins,D,11.916666666667,0,0,0,0.0,4,2,0,0,0,0,1,0.09,0.81,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.346333333333344,-0.373666666666656,0.2,-0.3,-1.042333333333344,-0.7607708333333181,-1.903104166666662,1984-07-19,25.410958904109588,83,-0.0602683283807055,-0.1462045066810513,-0.0391441956162452,-0.0429444096642179,-0.0516845282924272,-0.0621599279697251,1.0,-0.0516845282924272
2009-12-12,Ryan O'Byrne,away,Montreal Canadiens,Atlanta Thrashers,D,15.466666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.13,0.86,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.419933333333344,-0.3100666666666559,0.25,0.0,-0.6919333333333441,-0.7124708333333178,-1.1544041666666618,1984-07-19,25.416438356164385,84,-0.1028968086568422,-0.1779593833568793,-0.0378003343939781,-0.0435699330684246,-0.0569588784470683,-0.0660763473093347,1.0,-0.0569588784470683
2009-12-14,Ryan O'Byrne,home,Montreal Canadiens,Buffalo Sabres,D,14.15,0,0,0,0.0,9,3,1,0,0,0,0,0.15,0.54,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3578,-0.0322,0.45,-0.3,-1.0178,0.5379625,-0.3298375,1984-07-19,25.421917808219177,85,-0.1267592048570101,-0.1827415231799111,0.0685733407735824,0.0728193159696045,-0.0620152328849756,-0.0697455173534923,1.0,-0.0620152328849756
2009-12-16,Ryan O'Byrne,away,Montreal Canadiens,New Jersey Devils,D,18.183333333333,0,0,0,0.07,3,1,1,0,0,0,0,0.3,0.24,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.336866666666656,0.396866666666656,0.185,0.0,-0.906866666666656,1.413495833333318,0.6916291666666621,1984-07-19,25.42739726027397,86,-0.1312823512470826,-0.1552186175456897,-0.0986720696091651,-0.1081895522106429,-0.0668392981387365,-0.0731640263753567,1.0,-0.0668392981387365
2009-12-17,Ryan O'Byrne,home,Montreal Canadiens,Minnesota Wild,D,11.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.38,0.3,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.048333333333344,0.128333333333344,0.06,0.0,-0.570333333333344,0.4007291666666821,-0.1096041666666618,1984-07-19,25.43013698630137,87,-0.1132859781565467,-0.1537831919590581,-0.0986680537462234,-0.1080851396170984,-0.0714534605022426,-0.0763680291706865,1.0,-0.0714534605022426
2009-12-19,Ryan O'Byrne,away,Montreal Canadiens,New York Islanders,D,12.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.5,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.185133333333344,-0.055133333333344,0.055,0.0,-0.1868666666666559,0.5394958333333181,0.4076291666666621,1984-07-19,25.435616438356163,88,-0.1132070359555919,-0.1361208953468421,-0.1227020919322967,-0.1376272877652228,-0.075918342082476,-0.0794335162757733,1.0,-0.075918342082476
2009-12-21,Ryan O'Byrne,away,Montreal Canadiens,Atlanta Thrashers,D,15.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.87,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0663333333333441,-0.3136666666666559,0.025,0.0,-0.5223333333333441,-0.1512708333333177,-0.6486041666666618,1984-07-19,25.44109589041096,89,-0.1022332017326467,-0.1522399231285028,-0.1093255430459976,-0.1256030139580828,-0.0802573487096099,-0.0823910983066158,1.0,-0.0802573487096099
2009-12-23,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,17.183333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.27,0.63,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.334866666666656,-0.025133333333344,0.125,0.0,-0.5228666666666559,0.4704958333333181,0.0726291666666621,1984-07-19,25.446575342465756,90,-0.1135497234330001,-0.1451687837175564,-0.1099794805049896,-0.125258091531419,-0.0844564331331531,-0.0852296873103152,1.0,-0.0844564331331531
2009-12-26,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,11.95,0,0,0,0.1,2,1,0,0,0,0,1,0.56,1.09,20092010,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.1226000000000001,-0.6526000000000001,0.15,-0.15,-0.2913999999999999,-1.4032374999999997,-1.6946374999999996,1984-07-19,25.454794520547942,91,-0.1097576516490443,-0.1938822547595846,-0.0982492938637733,-0.1053951598868933,-0.0885021989787903,-0.0879411942247732,1.0,-0.0885021989787903
2009-12-28,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,13.533333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.89,0.44,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.401933333333344,0.0480666666666559,0.105,0.0,0.1859333333333439,0.1645958333333181,0.4555291666666621,1984-07-19,25.46027397260274,92,-0.1415719630081678,-0.1734696431532962,-0.1045032069087028,-0.1131661216995571,-0.0924147324744666,-0.0905553734898295,1.0,-0.0924147324744666
2009-12-30,Ryan O'Byrne,away,Montreal Canadiens,Tampa Bay Lightning,D,15.9,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.39,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1638,0.1738,0.1,0.0,-0.6738000000000001,0.9634625,0.3896625,1984-07-19,25.46575342465753,93,-0.1297777865452576,-0.1557723535501697,-0.1035873666405677,-0.115924298035046,-0.0963137429942167,-0.0932112497391546,1.0,-0.0963137429942167
2009-12-31,Ryan O'Byrne,away,Montreal Canadiens,Florida Panthers,D,13.966666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.37,0.48,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.131933333333344,0.021933333333344,0.75,0.0,-0.2599333333333439,0.0925291666666821,0.5825958333333381,1984-07-19,25.46849315068493,94,-0.1196786043229841,-0.132572124144324,-0.1129419207572937,-0.127320154779838,-0.1002750773610977,-0.096008823816077,1.0,-0.1002750773610977
2010-01-20,Ryan O'Byrne,home,Montreal Canadiens,St Louis Blues,D,4.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.12,20092010,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.0704666666666656,0.05,0.0,-0.9404666666666656,1.047795833333332,0.1573291666666664,1984-07-19,25.523287671232875,95,-0.1062599863758599,-0.1234646683403697,-0.1138783767819404,-0.1220391228040071,-0.1043102008856361,-0.0989857733761798,1.0,-0.1043102008856361
2010-01-23,Ryan O'Byrne,home,Montreal Canadiens,New York Rangers,D,14.466666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.23,0.26,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.287933333333344,0.257933333333344,0.005,-0.15,-0.899933333333344,1.196529166666682,0.151595833333338,1984-07-19,25.53150684931507,96,-0.1011293722225677,-0.1148247977096995,-0.1137234941124916,-0.1198137432947412,-0.1083839753166387,-0.1021337421883396,1.0,-0.1083839753166387
2010-01-26,Ryan O'Byrne,away,Montreal Canadiens,Florida Panthers,D,14.6,0,0,0,0.05,4,0,0,0,0,0,0,0.39,0.65,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1321999999999999,-0.1278,0.225,0.0,-0.6482,0.3056625,-0.1175374999999999,1984-07-19,25.53972602739726,97,-0.096276964113681,-0.114909993359165,-0.1136652678251266,-0.1232431890466843,-0.112430106558538,-0.1054121340643293,1.0,-0.112430106558538
2010-01-27,Ryan O'Byrne,away,Montreal Canadiens,Tampa Bay Lightning,D,13.766666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.22,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.2755333333333439,0.2755333333333439,0.0,0.0,-0.893533333333344,1.256329166666682,0.3627958333333381,1984-07-19,25.542465753424658,98,-0.0966797396330621,-0.0999091378248315,-0.1079897657036781,-0.1166246990840488,-0.1163650640877145,-0.1087601187631456,1.0,-0.1163650640877145
2010-01-30,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,20.483333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.23,0.46,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.480466666666656,0.250466666666656,0.105,0.0,-1.092466666666656,1.013295833333318,0.0258291666666619,1984-07-19,25.55068493150685,99,-0.0881209154821857,-0.0959612301779464,-0.0752004906535148,-0.0783469655766114,-0.1201017323319938,-0.11210692513525,1.0,-0.1201017323319938
2010-02-02,Ryan O'Byrne,home,Montreal Canadiens,Vancouver Canucks,D,21.8,0,0,0,0.01,4,0,0,0,0,1,0,0.37,0.99,20092010,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.3826,-0.2373999999999999,0.205,0.0,-0.5106000000000002,-0.1451374999999994,-0.4507374999999996,1984-07-19,25.55890410958904,100,-0.0860253945404043,-0.1070990786170612,-0.0734380781650543,-0.0748683837871231,-0.1235598962777769,-0.1153812998568498,1.0,-0.1235598962777769
