Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-16,Aleksi Heponiemi,home,Florida Panthers,Los Angeles Kings,C,15.233333333333,0,0,0,0.14,1,0,0,2,0,0,1,0.86,0.28,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.317533333333344,0.2624666666666559,0.12,0.02,-0.20154166666666,0.2662612499999885,0.2047195833333285,1999-01-09,22.95068493150685,11,0.0096439665878716,0.0739903619096746,0.0739903619096746,0.0790765042557625,0.0906309775445712,0.0808322605723412,1.0284273966574278,0.0932073802926812
2022-01-08,Aleksi Heponiemi,away,Florida Panthers,Carolina Hurricanes,C,10.733333333333,0,0,0,0.16,0,0,0,0,2,0,1,1.04,0.26,20212022,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,0.641533333333344,0.138466666666656,0.08,-0.02,0.00095833333334,0.1463612499999885,0.2073195833333285,1999-01-09,23.013698630136982,12,0.0249668315060991,0.0809413722292153,0.0809413722292153,0.0808507810571692,0.0699694735078742,0.0653651152666923,1.025572433462118,0.0717587632135337
2022-01-11,Aleksi Heponiemi,home,Florida Panthers,Vancouver Canucks,C,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.63,20212022,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.168466666666656,-0.2315333333333439,0.0,0.0,-0.50529166666666,-0.0451387500000113,-0.5504304166666714,1999-01-09,23.02191780821918,13,0.0387979357614552,0.0490787163731713,0.0490787163731713,0.0527560786960706,0.0574941236135001,0.0482373928627964,1.025212992425045,0.0589437225166519
2022-04-28,Aleksi Heponiemi,away,Florida Panthers,Ottawa Senators,C,12.55,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.33,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1666,0.1266,0.0,-0.15,-0.504125,0.52699125,-0.12713375,1999-01-09,23.315068493150687,14,-0.0029647171930612,0.0404515141067263,0.0404515141067263,0.0402814659843034,0.0401003821056428,0.0411363231833197,1.0142482396202115,0.0406717419587461
2022-04-29,Aleksi Heponiemi,away,Florida Panthers,Montreal Canadiens,C,20.983333333333,0,0,1,0.12,0,0,0,0,1,0,2,0.88,0.78,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,0.1535333333333439,-0.0535333333333439,0.6100000000000001,-0.01,-0.3040416666666601,-0.8245887500000114,-0.5286304166666714,1999-01-09,23.317808219178083,15,-0.0128959703059576,0.0133664077847783,0.0133664077847783,0.0133432568772394,0.0367028723725045,0.0511389093736097,1.0141620916200946,0.0372226618137646
2022-11-06,Aleksi Heponiemi,away,Florida Panthers,Anaheim Ducks,C,10.7,0,1,0,0.1,1,0,1,1,0,1,0,0.45,0.23,20222023,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.0526,0.1673999999999999,0.8,0.16,0.2578749999999999,0.6337212499999999,1.85159625,1999-01-09,23.84109589041096,16,-0.0511579928881841,0.0985773442052896,0.0985773442052896,0.1302010813417278,0.0425823075499797,0.0642596631796723,1.0027081501426287,0.0426976268322446
2022-11-09,Aleksi Heponiemi,home,Florida Panthers,Carolina Hurricanes,C,10.25,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.76,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,-0.313,-0.377,0.0,0.0,-0.5956250000000001,-0.28266875,-0.8782937500000001,1999-01-09,23.84931506849315,17,0.1324800099149849,0.0543970770447304,0.0543970770447304,0.0575169046887084,0.0483885160021254,0.067196612646944,1.0026028290580091,0.0485144630376497
2022-11-28,Aleksi Heponiemi,away,Florida Panthers,Edmonton Oilers,C,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.3,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2055333333333344,-0.0044666666666655,0.0,0.0,-0.528458333333334,0.4058512500000011,-0.1226070833333328,1999-01-09,23.9013698630137,18,0.043049078673862,0.046574133483797,0.046574133483797,0.0534556410667407,0.0454974706772592,0.0513037462714014,1.0019860246912915,0.0455878297774156
2022-11-29,Aleksi Heponiemi,away,Florida Panthers,Calgary Flames,C,8.0833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.15,0.25,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.1636666666666656,0.0636666666666656,0.035,0.0,-0.502291666666666,0.0727312499999988,-0.3945604166666672,1999-01-09,23.90410958904109,19,0.029128129790677,0.0274930520255598,0.0274930520255598,0.0304256011368043,0.0433263443224797,0.0338251708881511,1.001955949275486,0.0434110884542668
2022-12-01,Aleksi Heponiemi,away,Florida Panthers,Vancouver Canucks,C,9.3333333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.06,0.31,20222023,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,-0.2936666666666656,0.0436666666666656,0.03,-0.15,-0.5835416666666661,0.0134812499999988,-0.6900604166666672,1999-01-09,23.90958904109589,20,-0.0037743891564709,-0.0029252426639738,-0.0029252426639738,-0.0034245749208057,0.0496668705863553,0.0365442811447771,1.0018965104922544,0.0497610643275398
2022-12-03,Aleksi Heponiemi,away,Florida Panthers,Seattle Kraken,C,8.4,1,0,0,0.38,0,0,0,0,0,1,0,0.41,0.34,20222023,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.0861999999999999,-0.0161999999999999,0.94,0.0,0.278875,0.36806125,1.58693625,1999-01-09,23.915068493150685,21,-0.0534044695309652,0.0632125905982912,0.0632125905982912,0.0681389482761379,0.0587061733897324,0.0508209335019281,1.001838019807365,0.0588140764992373
2022-12-06,Aleksi Heponiemi,away,Florida Panthers,Winnipeg Jets,C,8.4333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.25,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,-0.1048666666666655,0.0748666666666655,0.0,0.0,0.159458333333334,0.5222012499999988,0.6816595833333329,1999-01-09,23.92328767123288,22,0.0576143210259851,0.0884896195897734,0.0884896195897734,0.0968374175112952,0.0660017719135823,0.0628301260864543,1.001752058067822,0.066117410850554
2022-12-15,Aleksi Heponiemi,home,Florida Panthers,Pittsburgh Penguins,C,8.2166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.52,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1379333333333344,-0.2020666666666656,0.05,0.0,-0.486208333333334,0.0557912500000011,-0.3804170833333328,1999-01-09,23.947945205479453,23,0.0973852611872263,0.0696388031015351,0.0696388031015351,0.0730172657174788,0.0669752963970542,0.0673011636814479,1.0015068992223295,0.0670762214191102
2022-12-17,Aleksi Heponiemi,away,Florida Panthers,New Jersey Devils,C,6.9333333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.05,0.65,20222023,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,-0.7231333333333344,-0.2268666666666656,-0.3731333333333344,0.55,0.0,0.083208333333334,-0.6465987500000011,-0.013390416666667,1999-01-09,23.95342465753425,24,0.0682931250330679,0.0663521832998796,0.0663521832998796,0.0652290356824867,0.0604213243558617,0.0684071375112046,1.0014550020921542,0.0605092375092102
2022-12-19,Aleksi Heponiemi,away,Florida Panthers,Boston Bruins,C,8.0166666666667,0,0,0,0.0,0,0,0,1,0,0,2,0.14,0.36,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-1.6884666666666657,-0.1715333333333343,-0.0484666666666656,0.0,0.01,-0.507208333333334,-0.554048749999999,-1.051257083333333,1999-01-09,23.95890410958904,25,0.0635881746418279,0.022750054191357,0.022750054191357,0.0230962486117517,0.0484740155947643,0.0692004737786954,1.0014040408142597,0.0485420750910904
