Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Stephane Yelle,home,Calgary Flames,Detroit Red Wings,C,10.8,0,0,0,0.0,1,0,1,1,5,0,0,0.02,0.22,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3806,0.1806,0.05,0.1099999999999999,-0.637875,0.65414125,0.17626625,1974-05-09,33.50410958904109,782,0.3966299446350166,0.375667301081271,0.375667301081271,0.3961836470740469,0.373252883380855,0.415747938522782,1,0.373252883380855
2007-11-03,Stephane Yelle,away,Calgary Flames,Minnesota Wild,C,8.4166666666667,0,0,0,0.08,1,0,0,3,1,0,0,0.08,0.24,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2443333333333344,0.0843333333333344,0.09,0.02,-0.552708333333334,0.5386312500000011,0.095922916666667,1974-05-09,33.50958904109589,783,0.3778041976719205,0.353092336173351,0.353092336173351,0.417098619084704,0.3734652415461628,0.4161476705541061,1,0.3734652415461628
2007-11-05,Stephane Yelle,away,Calgary Flames,Colorado Avalanche,C,14.583333333333,0,0,0,0.0,1,0,0,6,10,0,0,0.16,0.12,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.361666666666656,0.401666666666656,0.05,-0.04,-0.6260416666666601,0.9535312499999886,0.3374895833333285,1974-05-09,33.515068493150686,784,0.3555401820901307,0.3519137082210168,0.3519137082210168,0.410802409968349,0.3736816408784549,0.4165257828518308,1,0.3736816408784549
2007-11-08,Stephane Yelle,home,Calgary Flames,Vancouver Canucks,C,5.0333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.04,20072008,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.1760666666666656,0.05,0.0,-0.535041666666666,0.7629212499999989,0.2778795833333329,1974-05-09,33.52328767123288,785,0.354214161726375,0.3466491588603712,0.3466491588603712,0.4160389712430326,0.3739042993207968,0.4168883133779743,1,0.3739042993207968
2007-11-10,Stephane Yelle,home,Calgary Flames,Edmonton Oilers,C,10.8,0,0,0,0.07,1,0,1,7,5,0,0,0.21,0.1,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1906,0.3006,0.085,0.1699999999999999,-0.5191250000000001,0.85814125,0.5940162499999999,1974-05-09,33.52876712328767,786,0.3489623456425663,0.3632899449886594,0.3632899449886594,0.4464739614673733,0.3741351005794074,0.4172414444554692,1,0.3741351005794074
2007-11-13,Stephane Yelle,home,Calgary Flames,Minnesota Wild,C,9.2833333333333,0,0,0,0.0,0,0,1,1,4,0,0,0.2,0.0,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1520666666666655,0.3520666666666656,0.0,0.12,-0.495041666666666,0.9762712499999988,0.6012295833333328,1974-05-09,33.536986301369865,787,0.3647931960903118,0.3784991686238865,0.3784991686238865,0.4458003098871522,0.3743753636425474,0.4175907898851066,1,0.3743753636425474
2007-11-17,Stephane Yelle,away,Calgary Flames,Edmonton Oilers,C,8.3166666666667,0,0,0,0.02,0,0,0,0,4,0,1,0.29,0.18,20072008,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.0311333333333344,0.1411333333333344,0.01,-0.04,-0.419458333333334,0.1997112500000011,-0.2497470833333329,1974-05-09,33.54794520547945,788,0.3792178430403112,0.3401919302561327,0.3401919302561327,0.4164261339910594,0.3746257936329795,0.4179410258855909,1,0.3746257936329795
2007-11-18,Stephane Yelle,away,Calgary Flames,Vancouver Canucks,C,12.6,0,0,0,0.03,0,0,0,3,9,0,0,0.64,0.07,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.1818,0.3882,0.015,-0.06,-0.286375,0.97070125,0.6393262499999999,1974-05-09,33.55068493150685,789,0.3427909114840194,0.3576524921213851,0.3576524921213851,0.4122360253751002,0.3748865452514537,0.4182957706907109,1,0.3748865452514537
2007-11-20,Stephane Yelle,home,Calgary Flames,Colorado Avalanche,C,9.9666666666667,0,0,0,0.04,0,0,0,3,1,0,0,0.04,0.38,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3339333333333344,-0.0060666666666656,0.02,0.02,-0.6087083333333341,0.3536412500000011,-0.2150670833333329,1974-05-09,33.556164383561644,790,0.3590540747870435,0.3255485575208192,0.3255485575208192,0.3768954145028893,0.3751572679374886,0.4186576877694465,1,0.3751572679374886
2007-11-22,Stephane Yelle,home,Calgary Flames,Chicago Blackhawks,C,8.4833333333333,0,0,0,0.0,0,0,1,5,2,0,0,0.1,0.12,20072008,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2264666666666656,0.2064666666666656,0.0,0.18,-0.541541666666666,0.7449112499999988,0.3833695833333327,1974-05-09,33.56164383561644,791,0.3290959022078296,0.328670194974164,0.328670194974164,0.3913931065691229,0.3754259877566892,0.4190381139050425,1,0.3754259877566892
2007-11-24,Stephane Yelle,away,Calgary Flames,Colorado Avalanche,C,11.583333333333,1,0,0,0.11,0,0,0,7,5,1,0,0.91,0.03,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.484333333333344,0.3956666666666559,0.805,0.02,0.52770833333334,1.0039312499999884,2.3566395833333287,1974-05-09,33.56712328767123,792,0.3317972842760701,0.4343967266052577,0.4343967266052577,0.499339335048273,0.375664765843908,0.4194533854584268,1,0.375664765843908
2007-11-25,Stephane Yelle,away,Calgary Flames,St Louis Blues,C,8.5,0,0,0,0.19,1,0,0,3,3,0,0,0.53,0.13,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,0.203,0.197,0.145,0.0,-0.273125,0.72848125,0.6003562499999999,1974-05-09,33.56986301369863,793,0.4281516536266955,0.4427719997374434,0.4427719997374434,0.5152450726448125,0.3758579854149459,0.4198977594961626,1,0.3758579854149459
2007-11-27,Stephane Yelle,away,Calgary Flames,Detroit Red Wings,C,11.166666666667,0,0,0,0.3,0,0,0,4,4,0,0,0.08,0.19,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.3323333333333439,0.2223333333333439,0.15,0.0,-0.60770833333334,0.7176812500000114,0.2599729166666714,1974-05-09,33.57534246575342,794,0.435988230669116,0.4338223227013564,0.4338223227013564,0.467290616728038,0.3760016196264351,0.4203512733993831,1,0.3760016196264351
2007-12-11,Stephane Yelle,away,Calgary Flames,Florida Panthers,C,8.4333333333333,0,0,0,0.24,0,0,0,3,4,0,0,0.35,0.08,20072008,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0251333333333343,0.2448666666666655,0.12,-0.01,-0.384291666666666,0.8112012499999988,0.5369095833333327,1974-05-09,33.61369863013699,795,0.4282988653685513,0.4387286978007395,0.4387286978007395,0.5454364401408207,0.3760994042615986,0.4207885060871084,1,0.3760994042615986
2007-12-13,Stephane Yelle,away,Calgary Flames,Tampa Bay Lightning,C,5.9833333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.06,0.35,20072008,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,-0.7535333333333344,-0.1864666666666656,-0.1035333333333343,0.0,-0.02,-0.516541666666666,-0.1690887500000011,-0.7056304166666671,1974-05-09,33.61917808219178,796,0.4329628299952385,0.3856820604838278,0.3856820604838278,0.4384995112224618,0.3761596543747332,0.4211843283594518,1,0.3761596543747332
2007-12-14,Stephane Yelle,away,Calgary Flames,Carolina Hurricanes,C,7.7833333333333,0,1,0,0.0,0,0,1,0,2,2,0,0.49,0.12,20072008,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,1.6959333333333344,0.3040666666666656,0.1859333333333344,0.1840666666666656,0.7,0.13,0.966208333333334,0.7209712499999988,2.517179583333333,1974-05-09,33.62191780821918,797,0.3859105827432552,0.4820818112494813,0.4820818112494813,0.5375023874546955,0.3761924466775094,0.4215173278226966,1,0.3761924466775094
2007-12-16,Stephane Yelle,away,Calgary Flames,St Louis Blues,C,13.416666666667,0,0,0,0.0,0,1,0,0,1,0,2,0.25,0.34,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.234333333333344,0.1443333333333439,0.0,-0.16,-0.54645833333334,-0.3353687499999886,-1.0418270833333287,1974-05-09,33.62739726027397,798,0.4706449784577548,0.4147305509804425,0.4147305509804425,0.4740082963663943,0.3762078588591575,0.4217712638779918,1,0.3762078588591575
2007-12-18,Stephane Yelle,away,Calgary Flames,Columbus Blue Jackets,C,14.016666666667,0,0,0,0.13,1,0,0,1,6,0,0,0.1,0.23,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.403533333333344,0.273533333333344,0.115,-0.05,-0.65220833333334,0.7471512500000115,0.1599429166666715,1974-05-09,33.632876712328766,799,0.4125991618268628,0.4037098236235977,0.4037098236235977,0.4382988395237652,0.3762149366571508,0.4219351667319636,1,0.3762149366571508
2007-12-21,Stephane Yelle,home,Calgary Flames,Dallas Stars,C,13.333333333333,0,0,0,0.11,0,0,0,2,2,0,0,0.21,0.37,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2716666666666559,0.1116666666666559,0.055,0.0,-0.56979166666666,0.4857812499999885,-0.0290104166666714,1974-05-09,33.64109589041096,800,0.4032266833891282,0.3853660870777139,0.3853660870777139,0.4350430955285553,0.3762211784074765,0.4220026518714352,1,0.3762211784074765
2007-12-23,Stephane Yelle,home,Calgary Flames,New Jersey Devils,C,10.933333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.22,0.08,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.184866666666656,0.324866666666656,0.05,-0.16,-0.51554166666666,0.8967012499999886,0.2711595833333285,1974-05-09,33.64657534246575,801,0.3876804554575945,0.3806151256027895,0.3806151256027895,0.4140892722817982,0.3762323826506114,0.4219708753088722,1,0.3762323826506114
2007-12-27,Stephane Yelle,away,Calgary Flames,Vancouver Canucks,C,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.08,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.245933333333344,0.325933333333344,0.0,0.0,-0.55370833333334,0.8978412500000114,0.3441329166666713,1974-05-09,33.657534246575345,802,0.3836201292013516,0.3791240328110316,0.3791240328110316,0.4256379533067427,0.3762352119713232,0.421809944166326,1,0.3762352119713232
2007-12-31,Stephane Yelle,home,Calgary Flames,Vancouver Canucks,C,8.7166666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.03,0.04,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.3039333333333344,0.2939333333333344,0.05,0.02,-0.589958333333334,0.8888912500000011,0.3689329166666671,1974-05-09,33.66849315068493,803,0.382280633680127,0.3787143332715493,0.3787143332715493,0.4227774862270045,0.3761599264033428,0.421398882672618,1,0.3761599264033428
2008-01-02,Stephane Yelle,home,Calgary Flames,New York Rangers,C,7.15,0,0,0,0.0,0,0,0,2,3,0,0,0.09,0.11,20072008,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1938,0.1738,0.0,-0.01,-0.5211250000000001,0.71631125,0.1851862499999998,1974-05-09,33.673972602739724,804,0.3818394593655531,0.371053738213178,0.371053738213178,0.3977925919091954,0.3759539985539675,0.4206490958393911,1,0.3759539985539675
2008-01-03,Stephane Yelle,away,Calgary Flames,San Jose Sharks,C,11.516666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.3,0.54,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.1235333333333439,-0.116466666666656,0.005,-0.01,-0.47720833333334,0.1346512500000112,-0.3475570833333287,1974-05-09,33.676712328767124,805,0.3755242678486156,0.3430180348995839,0.3430180348995839,0.3630558198253121,0.3755937496516061,0.4195239242752078,1,0.3755937496516061
2008-01-05,Stephane Yelle,away,Calgary Flames,Los Angeles Kings,C,4.4333333333333,0,0,1,0.0,0,1,0,0,2,1,1,0.03,0.36,20072008,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.8031333333333344,-0.8031333333333344,-0.1668666666666655,-0.1631333333333344,0.55,-0.1699999999999999,0.1207083333333339,-0.2390987500000011,0.2616095833333328,1974-05-09,33.68219178082192,806,0.3529845580605391,0.3398848728849216,0.3398848728849216,0.3936583813411521,0.3750763030846932,0.4180246326565087,1,0.3750763030846932
2008-01-08,Stephane Yelle,home,Calgary Flames,Phoenix Coyotes,C,8.4833333333333,0,0,0,0.28,1,1,0,5,2,0,0,0.03,0.05,20072008,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2964666666666656,0.2764666666666656,0.19,-0.12,-0.5852916666666661,0.8639112499999988,0.3486195833333327,1974-05-09,33.69041095890411,807,0.3502121000874091,0.3402167888142821,0.3402167888142821,0.3754833297143861,0.374411662794332,0.4161776121938088,1,0.374411662794332
2008-01-11,Stephane Yelle,home,Calgary Flames,New York Islanders,C,7.15,0,0,0,0.0,1,0,0,1,4,0,0,0.23,0.16,20072008,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0537999999999999,0.1238,0.05,-0.03,-0.433625,0.63131125,0.2176862499999999,1974-05-09,33.6986301369863,808,0.3501649422695255,0.3356159535426327,0.3356159535426327,0.3669180978322121,0.3736163394850608,0.4140218377382896,1,0.3736163394850608
2008-01-13,Stephane Yelle,away,Calgary Flames,Edmonton Oilers,C,7.6833333333333,0,0,0,0.12,0,0,0,0,4,0,0,0.16,0.87,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1408666666666656,-0.5691333333333344,0.06,-0.04,-0.488041666666666,-0.557448750000001,-1.025490416666667,1974-05-09,33.704109589041096,809,0.3463335467486599,0.2850775682483324,0.2850775682483324,0.3194825347557849,0.3727095315993287,0.4115998705739483,1,0.3727095315993287
2008-01-15,Stephane Yelle,away,Calgary Flames,Nashville Predators,C,13.85,0,0,0,0.11,0,0,0,3,5,0,0,0.16,0.64,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3381999999999999,-0.1418,0.055,-0.02,-0.611375,0.0444512499999999,-0.53192375,1974-05-09,33.70958904109589,810,0.3076310978096697,0.2550588309004694,0.2550588309004694,0.2739216613202789,0.3717101294691767,0.4089519552772172,1,0.3717101294691767
2008-01-18,Stephane Yelle,home,Calgary Flames,Los Angeles Kings,C,13.65,1,0,0,0.07,0,0,0,2,3,0,0,0.19,0.2,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3018,0.2918,0.785,-0.01,-0.5886250000000001,0.78561125,0.97198625,1974-05-09,33.71780821917808,811,0.2845094660085223,0.2811425358128948,0.2811425358128948,0.3211890861897717,0.3706349461756469,0.4061125760638807,1,0.3706349461756469
2008-01-22,Stephane Yelle,home,Calgary Flames,Minnesota Wild,C,12.683333333333,1,0,1,0.36,0,0,0,0,1,2,0,1.34,0.41,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.539133333333344,0.460866666666656,0.8791333333333441,0.050866666666656,1.48,-0.01,1.39945833333334,0.3955512499999886,3.265009583333329,1974-05-09,33.728767123287675,812,0.303038311442067,0.3887058044125275,0.3887058044125275,0.4332991819440354,0.3694979859430276,0.4031090712830018,1,0.3694979859430276
2008-01-30,Stephane Yelle,home,Calgary Flames,San Jose Sharks,C,13.35,0,0,0,0.02,0,0,0,1,1,0,2,0.11,0.33,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.3722,0.1522,0.01,0.0,-0.632625,-0.32064875,-0.94327375,1974-05-09,33.75068493150685,813,0.3813540786167214,0.34110418912375,0.34110418912375,0.3626194064431115,0.3683094786340044,0.3999606038802836,1,0.3683094786340044
2008-02-02,Stephane Yelle,home,Calgary Flames,Dallas Stars,C,7.6,0,0,0,0.15,0,0,0,2,1,0,0,0.26,0.09,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.0382,0.2082,0.075,0.01,-0.423875,0.76570125,0.4268262499999999,1974-05-09,33.75890410958904,814,0.346721293105586,0.3441429029307808,0.3441429029307808,0.3708393148753019,0.3670134105697247,0.3966046003616348,1,0.3670134105697247
2008-02-04,Stephane Yelle,away,Calgary Flames,Edmonton Oilers,C,8.25,0,0,0,0.0,0,0,0,0,5,0,0,0.19,0.0,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.129,0.319,0.0,-0.05,-0.480625,0.94093125,0.41030625,1974-05-09,33.76438356164383,815,0.3487737175496671,0.3464704930082608,0.3464704930082608,0.3788414137091385,0.3654848013865309,0.3929018550272776,1,0.3654848013865309
2008-02-05,Stephane Yelle,home,Calgary Flames,Phoenix Coyotes,C,10.25,0,0,0,0.11,0,0,1,1,0,0,1,0.4,0.25,20072008,0.383,0.383,0.383,0.383,-0.383,-0.617,0.017,0.133,0.055,0.16,-0.389375,0.14683125,-0.02754375,1974-05-09,33.76712328767123,816,0.350316631278139,0.3334065568589489,0.3334065568589489,0.3526395008479869,0.3636518841671808,0.3887871106323607,1,0.3636518841671808
2008-02-07,Stephane Yelle,home,Calgary Flames,Chicago Blackhawks,C,11.483333333333,0,0,1,0.07,1,0,1,1,3,1,0,0.22,0.05,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.202466666666656,0.372466666666656,0.6350000000000001,0.13,0.0984583333333399,0.9665112499999886,1.8299695833333287,1974-05-09,33.772602739726025,817,0.3410564123727304,0.3853307796421727,0.3853307796421727,0.4122773827551878,0.3614983405761023,0.3842691009579458,1,0.3614983405761023
2008-02-09,Stephane Yelle,home,Calgary Flames,Edmonton Oilers,C,12.866666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.27,0.08,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.1967333333333439,0.386733333333344,0.06,0.15,-0.5229583333333401,0.9628212500000112,0.6498629166666712,1974-05-09,33.778082191780825,818,0.3768052864496878,0.3944513650790527,0.3944513650790527,0.4260863339518674,0.3590540657216396,0.3794182220058314,1,0.3590540657216396
2008-02-12,Stephane Yelle,away,Calgary Flames,San Jose Sharks,C,17.633333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.3,0.26,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.319266666666656,0.3592666666666559,0.0,-0.02,-0.59954166666666,0.8198412499999885,0.2002995833333285,1974-05-09,33.78630136986301,819,0.3832315999463707,0.3877967353530269,0.3877967353530269,0.3973143143766401,0.356381060087911,0.3743506271284436,1,0.356381060087911
2008-02-15,Stephane Yelle,away,Calgary Flames,Los Angeles Kings,C,13.15,0,0,0,0.25,0,0,1,0,1,0,0,1.09,0.05,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.6142000000000001,0.4258,0.125,0.1399999999999999,-0.0161249999999999,1.02351125,1.2723862499999998,1974-05-09,33.794520547945204,820,0.3790017587560747,0.4179490721867828,0.4179490721867828,0.4602946681800953,0.3535613605005067,0.3692073998084577,1,0.3535613605005067
2008-02-17,Stephane Yelle,away,Calgary Flames,Anaheim Ducks,C,14.433333333333,0,1,0,0.08,0,0,0,0,1,1,1,0.36,0.28,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.156866666666656,0.236866666666656,0.74,-0.01,0.1269583333333399,0.2389012499999885,1.0958595833333284,1974-05-09,33.8,821,0.3993054686713058,0.4409368403776673,0.4409368403776673,0.4635200000130095,0.3506848407848382,0.3641352655925688,1,0.3506848407848382
2008-02-19,Stephane Yelle,away,Calgary Flames,Phoenix Coyotes,C,16.066666666667,0,0,0,0.08,2,0,1,3,2,0,0,0.25,0.22,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.319133333333344,0.349133333333344,0.14,0.16,-0.5994583333333401,0.8342612500000115,0.5348029166666715,1974-05-09,33.8054794520548,822,0.4148419652066288,0.4441043482678886,0.4441043482678886,0.4665220813915771,0.3478363205318767,0.3592667673536591,1,0.3478363205318767
