Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-24,Jordan Hendry,away,Chicago Blackhawks,Anaheim Ducks,D,15.45,0,0,0,0.0,2,0,0,0,0,0,2,0.02,0.68,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.5294,-0.1306,0.1,0.0,-1.2674,-0.8742375,-2.0416375,1984-02-23,24.019178082191782,20,0.2871517545038849,0.2106237907111766,0.2106237907111766,0.2175512681290322,0.2040256777403561,0.2071664303714636,1.0009048080079217,0.2042102818073971
2008-02-27,Jordan Hendry,home,Chicago Blackhawks,Phoenix Coyotes,D,15.083333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.3,0.58,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2376666666666561,-0.0423333333333438,0.0,0.0,-0.8076666666666561,0.4888958333333183,-0.3187708333333378,1984-02-23,24.02739726027397,21,0.2038904202958138,0.1886011091527172,0.1886011091527172,0.1949114452489992,0.2041399917561592,0.2079189517604832,1.000845382316253,0.2043125680952299
2008-02-28,Jordan Hendry,away,Chicago Blackhawks,Dallas Stars,D,18.35,0,0,0,0.04,3,0,0,0,0,0,2,0.24,0.38,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.4022000000000001,0.2622000000000001,0.17,0.0,-1.0082,-0.0508374999999998,-0.8890374999999998,1984-02-23,24.03013698630137,22,0.1857487271245271,0.1445561017618187,0.1445561017618187,0.1474057813268548,0.2021335448278891,0.2067433043045739,1.000826032042261,0.2023005136127328
2008-03-02,Jordan Hendry,home,Chicago Blackhawks,Vancouver Canucks,D,20.433333333333,0,0,0,0.0,0,0,2,0,0,2,0,0.76,0.29,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.0511333333333439,0.4188666666666561,0.0,0.3,0.5571333333333439,1.4019958333333182,2.2591291666666624,1984-02-23,24.03835616438356,23,0.1496275490047542,0.2295653979586989,0.2295653979586989,0.2348349356560637,0.1978563587472435,0.203445588731368,1.0007693536053544,0.198008580250188
2008-03-04,Jordan Hendry,away,Chicago Blackhawks,Minnesota Wild,D,20.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.15,0.78,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.554066666666656,-0.0759333333333439,0.05,0.0,-0.8140666666666561,0.2680958333333181,-0.4959708333333379,1984-02-23,24.04383561643836,24,0.2185990157706192,0.2008458489705225,0.2008458489705225,0.2089551251853357,0.1912874436559329,0.1979373268051566,1.000732709868721,0.1914276018536621
2008-03-05,Jordan Hendry,home,Chicago Blackhawks,Anaheim Ducks,D,18.183333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.28,0.23,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.356866666666656,0.406866666666656,0.2,0.0,-0.938866666666656,1.4364958333333182,0.6976291666666623,1984-02-23,24.046575342465754,25,0.1958916308056014,0.2202272293901751,0.2202272293901751,0.2244697146023766,0.1824715751066523,0.1901946007362621,1.0007147300389043,0.1826019930226272
2008-03-07,Jordan Hendry,home,Chicago Blackhawks,San Jose Sharks,D,17.433333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.55,0.54,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.0628666666666559,0.0728666666666559,0.05,0.15,-0.482866666666656,-0.461004166666682,-0.7438708333333379,1984-02-23,24.052054794520547,26,0.2113732441419596,0.183122047183429,0.183122047183429,0.1798057833812597,0.1714224025996892,0.1801622989157459,1.000679453580036,0.1715388761648339
2008-03-09,Jordan Hendry,home,Chicago Blackhawks,Edmonton Oilers,D,13.55,0,0,0,0.0,1,0,1,0,0,0,1,0.36,0.41,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.1286,0.0786,0.05,0.15,-0.6626000000000001,0.2343625000000001,-0.2282374999999999,1984-02-23,24.057534246575344,27,0.1826744257269994,0.1674905288622318,0.1674905288622318,0.1734935311768685,0.1573567638265569,0.1669282315610957,1.0006450868917478,0.1574582726122292
2008-03-11,Jordan Hendry,away,Chicago Blackhawks,Detroit Red Wings,D,21.033333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.44,1.15,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.2880666666666561,-0.4219333333333438,0.02,0.0,-0.3740666666666561,-1.1234041666666814,-1.4774708333333375,1984-02-23,24.063013698630137,28,0.1706447982052018,0.1057247329314663,0.1057247329314663,0.1005790340900693,0.1397178568079607,0.1497755777179723,1.000611628582562,0.1398033122426788
2008-03-12,Jordan Hendry,home,Chicago Blackhawks,Carolina Hurricanes,D,17.95,0,0,0,0.03,0,1,0,0,0,0,0,0.45,0.36,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1794,0.2694000000000001,0.015,-0.15,-0.6594000000000001,1.1267625,0.3323625,1984-02-23,24.065753424657533,29,0.1235936724938886,0.1141398774382018,0.1141398774382018,0.1144264881076756,0.1192225190962808,0.1293071509455393,1.0005952396369049,0.1192934850652586
2008-03-14,Jordan Hendry,away,Chicago Blackhawks,Columbus Blue Jackets,D,17.65,0,0,0,0.0,1,0,0,0,0,3,0,0.38,0.93,20072008,0.6198,0.6198,0.6198,0.6198,2.3802,0.6198,-0.2398,-0.3102,0.05,0.0,0.4382000000000001,-0.1980375000000001,0.2901625,1984-02-23,24.07123287671233,30,0.1293990316476072,0.1206074029561454,0.1206074029561454,0.1198849259905741,0.0974797519302783,0.1070922965746353,1.0005631413002332,0.0975346468045267
2008-03-16,Jordan Hendry,home,Chicago Blackhawks,Calgary Flames,D,15.55,0,0,0,0.0,0,1,0,0,0,1,1,0.36,0.81,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.1926000000000001,-0.2573999999999999,0.0,-0.15,-0.3266000000000001,-0.5936375,-1.0702375000000002,1984-02-23,24.076712328767123,31,0.1337647107011921,0.0772813336530801,0.0772813336530801,0.0763123780900515,0.076406504457661,0.0850834386461509,1.0005319478897232,0.0764471487364683
2008-03-19,Jordan Hendry,home,Chicago Blackhawks,Washington Capitals,D,15.416666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.38,0.66,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.168333333333344,-0.111666666666656,0.05,0.15,-0.290333333333344,0.320229166666682,0.229895833333338,1984-02-23,24.084931506849315,32,0.1018148333075549,0.0827828235518836,0.0827828235518836,0.0803357518731291,0.0575538098844309,0.0649348885366798,1.0004868515130858,0.0575818300438569
2008-03-22,Jordan Hendry,away,Chicago Blackhawks,Nashville Predators,D,18.733333333333,0,0,0,0.0,8,0,0,0,0,0,1,0.5,1.1,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.1544666666666561,-0.445533333333344,0.4,0.0,-0.604466666666656,-1.114204166666682,-1.318670833333338,1984-02-23,24.09315068493151,33,0.1051442982126979,0.0326983777365543,0.0326983777365543,0.0323070170377554,0.0413473045274903,0.047230941503714,1.0004437835344264,0.0413656537804326
2008-03-23,Jordan Hendry,home,Chicago Blackhawks,St Louis Blues,D,15.883333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.25,0.41,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.436733333333344,-0.313266666666656,0.153266666666656,0.11,0.0,-0.913266666666656,-0.2333041666666817,-1.0365708333333377,1984-02-23,24.095890410958905,34,0.068868118327077,-0.0052055536656732,-0.0052055536656732,-0.0052609966804721,0.0270133692964555,0.0313905270010817,1.000429877505348,0.0270249817362597
2008-03-26,Jordan Hendry,away,Chicago Blackhawks,Columbus Blue Jackets,D,19.233333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.68,0.6,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.0095333333333439,0.0704666666666561,0.17,0.0,-0.332466666666656,0.0587958333333182,-0.1036708333333377,1984-02-23,24.10410958904109,35,0.0413521653842839,-0.0086695079255896,-0.0086695079255896,-0.0085135746985771,0.0149648371444735,0.0180200522780141,1.0003895069482316,0.0149706660525205
2008-03-29,Jordan Hendry,away,Chicago Blackhawks,St Louis Blues,D,16.516666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.42,0.51,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.163533333333344,0.073533333333344,0.04,0.0,-0.261533333333344,0.1408291666666821,-0.0807041666666618,1984-02-23,24.112328767123287,36,0.0378102768859356,-0.0111856051061723,-0.0111856051061723,-0.0112382875198117,0.0059325925851562,0.008029748593332,1.000351154162982,0.0059346758397397
2008-03-30,Jordan Hendry,home,Chicago Blackhawks,Columbus Blue Jackets,D,11.133333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.4,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.281266666666656,0.0112666666666559,0.0,-0.15,-0.953266666666656,0.1461958333333181,-0.957070833333338,1984-02-23,24.115068493150684,37,0.0349689763599371,-0.0440037052790277,-0.0440037052790277,-0.0429295579776856,0.0001166077280136,0.0017018482831425,1.000338817515349,0.0001166472367543
2008-04-02,Jordan Hendry,home,Chicago Blackhawks,Detroit Red Wings,D,13.1,1,0,1,0.01,1,0,0,0,0,1,0,0.24,0.1,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2342,0.3742,1.355,0.0,-0.4402,1.5016625,2.4164625,1984-02-23,24.12328767123288,38,0.0116990297303162,0.0408286802761725,0.0408286802761725,0.0380299332849858,-0.0029796892741147,-0.0015774068891887,1.0003031480882858,-0.0029787862607544
2008-04-04,Jordan Hendry,home,Chicago Blackhawks,Nashville Predators,D,20.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.66,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.569266666666656,0.039266666666656,0.0,0.0,-1.241266666666656,-0.0378041666666819,-1.279070833333338,1984-02-23,24.12876712328767,39,0.0671231328906216,-0.0044114017856877,-0.0044114017856877,-0.004271379595715,-0.0041242028022581,-0.0028057834642405,1.000280483912861,-0.0041230463540838
2008-04-06,Jordan Hendry,away,Chicago Blackhawks,Detroit Red Wings,D,19.433333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.71,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.3768666666666561,-0.0331333333333438,0.015,0.0,-0.946866666666656,-0.1850041666666817,-1.116870833333338,1984-02-23,24.134246575342463,40,0.0366821667896431,-0.0423309689278553,-0.0423309689278553,-0.0392762333080974,-0.0037685032792144,-0.0024852800462683,1.0002587105544796,-0.0037675285798065
2008-10-10,Jordan Hendry,away,Chicago Blackhawks,New York Rangers,D,4.716666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.44,20082009,0.205933333344,0.205933333344,0.205933333344,0.205933333344,-0.205933333344,-0.794066666656,-0.0459333333439999,-0.234066666656,0.0,0.0,-0.699933333344,-0.240970833318,-0.940904166662,1984-02-23,24.646575342465752,41,0.0110787322332125,-0.0728013511278874,-0.0728013511278874,-0.0808303509736193,-0.0026458473466164,-0.0013890631529788,1.0,-0.0026458473466164
2008-10-11,Jordan Hendry,away,Chicago Blackhawks,Washington Capitals,D,12.28333333,0,0,0,0.01,2,0,0,0,0,1,0,0.46,0.21,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.01193333344,0.23806666656,0.105,0.0,-0.06206666656,1.21109583318,1.25402916662,1984-02-23,24.649315068493152,42,-0.0181850344038366,-0.0280274956509314,-0.0280274956509314,-0.0389339374353701,-0.001150362124041,0.0001049230147838,1.0,-0.001150362124041
2008-10-13,Jordan Hendry,home,Chicago Blackhawks,Nashville Predators,D,10.81666667,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.27,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.0611333334399999,0.13113333344,0.0,0.15,-0.60713333344,1.00562916682,0.5484958333800002,1984-02-23,24.654794520547945,43,0.0198265878364619,-0.008661437800069,-0.008661437800069,-0.0099274155226291,0.0005610132331554,0.0018890927935874,1.0,0.0005610132331554
2008-10-15,Jordan Hendry,home,Chicago Blackhawks,Phoenix Coyotes,D,10.3,0,0,0,0.01,2,0,1,0,0,0,0,0.28,0.2,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1045999999999999,0.1846,0.105,0.15,-0.6866,1.1428625,0.7112625000000001,1984-02-23,24.660273972602734,44,0.0352210268607864,0.0154181386780824,0.0154181386780824,0.0182037036564958,0.0026425313359468,0.0041679820378856,1.0,0.0026425313359468
2008-10-18,Jordan Hendry,away,Chicago Blackhawks,St Louis Blues,D,7.3,0,0,0,0.0,1,1,0,0,0,0,1,0.1,0.36,20082009,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.1886,-0.0713999999999999,0.05,-0.15,-0.8786,0.0618625000000001,-0.9167375,1984-02-23,24.66849315068493,45,0.0544208942624079,-0.0156348601668435,-0.0156348601668435,-0.0191795268655723,0.0059721206280058,0.007864299182079,1.0,0.0059721206280058
2008-10-19,Jordan Hendry,home,Chicago Blackhawks,Vancouver Canucks,D,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.16,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2502,0.2902,0.0,0.0,-0.8802,1.3291625,0.4489625,1984-02-23,24.671232876712327,46,0.027451544337019,-0.0002159877648759,-0.0002159877648759,-0.0002597222400825,0.0111397760127193,0.0135818442225939,1.0,0.0111397760127193
2008-10-22,Jordan Hendry,home,Chicago Blackhawks,Edmonton Oilers,D,12.13333333,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.03,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,0.4432666665599999,0.00673333344,0.41326666656,0.055,0.0,-0.4732666665599999,1.61819583318,1.19992916662,1984-02-23,24.67945205479452,47,0.0388619130377503,0.0394731451138985,0.0394731451138985,0.0441118011612653,0.0182268332964207,0.0213957270671346,1.0,0.0182268332964207
2008-10-25,Jordan Hendry,home,Chicago Blackhawks,Detroit Red Wings,D,11.03333333,0,0,0,0.0,3,0,0,0,0,1,1,0.0,0.0,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,-0.59193333344,-0.40806666656,0.40806666656,0.15,0.0,-0.75806666656,1.06159583318,0.45352916662,1984-02-23,24.687671232876717,48,0.0696348526880811,0.0531206681047311,0.0531206681047311,0.0607724290206303,0.0277244179804665,0.0318142577356669,1.0,0.0277244179804665
2009-03-22,Jordan Hendry,home,Chicago Blackhawks,Los Angeles Kings,D,9.966666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.35,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.113933333344,0.023933333344,0.05,0.0,-0.707933333344,0.7825291666820002,0.1245958333380002,1984-02-23,25.09315068493151,49,0.0796023214984941,0.0554691967382314,0.0554691967382314,0.0545040609783793,0.0391438153571768,0.0442759166429549,1.0,0.0391438153571768
2009-10-21,Jordan Hendry,home,Chicago Blackhawks,Vancouver Canucks,D,8.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.8,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2560666666666655,-0.4639333333333345,0.1,0.0,-0.9580666666666656,-0.3069041666666683,-1.1649708333333335,1984-02-23,25.676712328767124,50,0.0811002536600114,0.0154851581073031,0.0154851581073031,0.0168795672156368,0.0513194171852975,0.0574917686829852,1.0,0.0513194171852975
