Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-06,Rob Schremp,away,New York Islanders,Colorado Avalanche,C,13.833333333333,1,1,0,0.37,1,0,0,4,7,1,0,0.58,0.25,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.0823333333333439,0.247666666666656,1.685,-0.03,0.2764583333333399,0.7068812499999886,2.6383395833333285,1986-07-01,23.534246575342465,29,0.2990404663114798,0.4093107378352593,0.4093107378352593,0.4536314981864844,0.3767460283474235,0.4193983968117543,1.008249767197447,0.3798540953738525
2010-01-08,Rob Schremp,away,New York Islanders,Dallas Stars,C,13.333333333333,0,0,0,0.0,0,0,1,4,5,0,0,0.06,0.36,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.421666666666656,0.1216666666666559,0.0,0.1399999999999999,-0.66354166666666,0.5027812499999886,-0.0207604166666713,1986-07-01,23.53972602739726,30,0.4014872140791266,0.3907081987027193,0.3907081987027193,0.4263313959722464,0.402894885415187,0.4482920952762079,1.0081223594724165,0.4061673425041271
2010-01-09,Rob Schremp,away,New York Islanders,Phoenix Coyotes,C,14.5,0,2,0,0.12,0,0,0,3,6,1,1,0.3,0.26,20092010,0.519,0.519,0.519,0.519,0.481,-0.481,-0.219,0.259,1.46,-0.03,0.0881249999999999,0.27518125,1.79330625,1986-07-01,23.542465753424658,31,0.383706343939328,0.4501666818915534,0.4501666818915534,0.4713025715958444,0.4285653701693317,0.4751690169872216,1.0080590569201628,0.432019202881537
2010-01-12,Rob Schremp,home,New York Islanders,Detroit Red Wings,C,13.35,2,0,0,0.22,1,0,0,4,5,2,0,0.46,0.25,20092010,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.0221999999999999,0.2322,1.66,-0.01,0.8361250000000001,0.69035125,3.1764762500000003,1986-07-01,23.55068493150685,32,0.4407705025582926,0.5635804657141574,0.5635804657141574,0.5971613386578277,0.4527712472630611,0.4991503973693448,1.0078707513962746,0.4563348971896498
2010-01-16,Rob Schremp,home,New York Islanders,Buffalo Sabres,C,13.516666666667,0,0,0,0.2,1,0,0,4,4,0,0,0.41,0.31,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.077533333333344,0.1775333333333439,0.15,0.0,-0.44845833333334,0.5940512500000114,0.2955929166666713,1986-07-01,23.56164383561644,33,0.5477971116635373,0.5526273377562183,0.5526273377562183,0.5820685726723226,0.4740371152034761,0.51900951926167,1.007623406056451,0.4776508926185009
2010-01-18,Rob Schremp,home,New York Islanders,New Jersey Devils,C,17.7,0,0,0,0.14,2,0,0,4,9,0,0,0.67,0.42,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.0485999999999999,0.2014,0.17,-0.05,-0.369625,0.5501212500000001,0.3004962500000001,1986-07-01,23.567123287671237,34,0.5382318176877836,0.542491255596071,0.542491255596071,0.5656316969552108,0.4922219739244349,0.5351279074538078,1.0075013267848751,0.4959142918015384
2010-01-19,Rob Schremp,away,New York Islanders,Pittsburgh Penguins,C,12.0,0,0,1,0.08,0,0,1,1,10,1,0,0.45,0.1,20092010,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.011,0.3389999999999999,0.5900000000000001,0.06,0.2318749999999999,0.8991812499999999,1.78105625,1986-07-01,23.56986301369863,35,0.5295127404422512,0.5915184805610865,0.5915184805610865,0.6227506306519759,0.5090184191265861,0.5497166249503923,1.007440684606587,0.5128058646422506
2010-01-21,Rob Schremp,home,New York Islanders,Florida Panthers,C,12.25,0,0,0,0.27,1,0,0,5,3,1,1,0.66,0.74,20092010,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.213,-0.293,0.185,0.02,0.3581249999999999,-0.6177687499999999,-0.0546437499999999,1986-07-01,23.575342465753423,36,0.5738714594371634,0.5663092685018043,0.5663092685018043,0.6180496791159613,0.5253674967960427,0.5637281249265806,1.007320193896737,0.5292132887396332
2010-01-23,Rob Schremp,home,New York Islanders,New Jersey Devils,C,15.75,0,0,1,0.02,1,0,0,5,4,0,0,0.27,0.19,20092010,0.559,0.559,0.559,0.559,-0.559,0.559,-0.289,0.369,0.6100000000000001,0.01,-0.5806250000000001,0.87443125,0.91380625,1986-07-01,23.58082191780822,37,0.5522779388268221,0.5796833632265259,0.5796833632265259,0.6044807166722121,0.5421555784112736,0.5775693404627269,1.0072007596978332,0.5460595104502529
2010-01-26,Rob Schremp,home,New York Islanders,Washington Capitals,C,15.166666666667,1,0,0,0.32,0,0,2,5,5,0,1,0.48,0.22,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.060333333333344,0.320333333333344,0.91,0.3,-0.43770833333334,0.3659812500000114,1.1382729166666714,1986-07-01,23.58904109589041,38,0.5643305836818242,0.6009095700774768,0.6009095700774768,0.6151089914507109,0.5589068639993457,0.5908438337349533,1.007023584954005,0.5628323938400217
2010-01-28,Rob Schremp,away,New York Islanders,Carolina Hurricanes,C,14.566666666667,0,0,0,0.24,0,0,0,5,3,0,1,0.67,0.73,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.148866666666656,-0.208866666666656,0.12,0.02,-0.30695833333334,-0.5215387499999885,-0.6884970833333285,1986-07-01,23.594520547945205,39,0.5829502576940111,0.5524943123962605,0.5524943123962605,0.6008645177561877,0.5745477764027858,0.6028633821115206,1.0069067832396374,0.5785160533552155
2010-01-30,Rob Schremp,away,New York Islanders,Philadelphia Flyers,C,10.35,0,0,1,0.0,1,0,0,3,10,1,1,0.26,0.38,20092010,0.3862,0.3862,0.3862,0.3862,0.6138,-0.6138,-0.1261999999999999,0.0061999999999999,0.6000000000000001,-0.07,0.1461249999999999,-0.07074875,0.60537625,1986-07-01,23.6,40,0.5428504568315234,0.5544578383896889,0.5544578383896889,0.5719766937124037,0.5881525826594592,0.6131336413256752,1.0067910310244892,0.5921467450954331
2010-01-31,Rob Schremp,away,New York Islanders,Florida Panthers,C,15.966666666667,0,0,0,0.05,0,0,0,5,5,0,0,0.33,0.16,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.235933333333344,0.405933333333344,0.025,0.0,-0.54745833333334,0.9328412500000114,0.4103829166666713,1986-07-01,23.6027397260274,41,0.5447692337947287,0.549164153866768,0.549164153866768,0.5905445417107718,0.5990644892305532,0.6213656095461464,1.0067335478587411,0.6030983186392594
2010-02-04,Rob Schremp,away,New York Islanders,Tampa Bay Lightning,C,15.283333333333,0,0,0,0.06,0,0,0,6,5,0,0,0.52,0.07,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.024066666666656,0.474066666666656,0.03,0.01,-0.41504166666666,1.0624712499999889,0.6874295833333286,1986-07-01,23.613698630136987,42,0.5407605906909656,0.5541946138069462,0.5541946138069462,0.5907682099724254,0.6075449921099406,0.6279491070692255,1.0065062290456166,0.6114978189841253
2010-02-06,Rob Schremp,home,New York Islanders,Carolina Hurricanes,C,14.766666666667,0,0,0,0.23,1,0,0,7,3,0,0,0.45,0.23,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.077533333333344,0.2975333333333441,0.165,0.04,-0.44845833333334,0.7728012500000114,0.5293429166666714,1986-07-01,23.61917808219178,43,0.5450404997708602,0.5532987529216975,0.5532987529216975,0.5973252894934803,0.6148023801603031,0.6342181826662585,1.0063941345081329,0.6187335092749683
2010-02-09,Rob Schremp,home,New York Islanders,Nashville Predators,C,17.416666666667,0,1,1,0.0,0,0,0,4,7,1,0,0.44,0.16,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.172333333333344,0.452333333333344,1.25,-0.03,0.1172916666666599,0.9824312500000114,2.319722916666671,1986-07-01,23.627397260273973,44,0.5445937667648272,0.6164263311197535,0.6164263311197535,0.6365916283587597,0.6213898041712169,0.64094139473345,1.006227943287893,0.6252597846312701
2010-02-10,Rob Schremp,away,New York Islanders,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.33,0,0,0,4,4,0,1,0.73,0.39,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.2387333333333439,0.101266666666656,0.165,0.0,-0.2507916666666601,0.0245412499999886,-0.0612504166666714,1986-07-01,23.63013698630137,45,0.5939879689649618,0.5924037438283082,0.5924037438283082,0.6129397565074887,0.6275003893388077,0.6484212232262367,1.0061730653980794,0.6313739902795165
2010-02-13,Rob Schremp,home,New York Islanders,Tampa Bay Lightning,C,13.766666666667,0,1,0,0.56,0,0,1,5,7,1,0,0.74,0.18,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.244466666666656,0.315533333333344,0.98,0.13,0.37779166666666,0.8236012500000114,2.311392916666671,1986-07-01,23.638356164383563,46,0.5762161329517115,0.6528768353393569,0.6528768353393569,0.687653116653558,0.632676229976907,0.6561510627276305,1.0060099858915867,0.6364786051930105
2010-02-14,Rob Schremp,home,New York Islanders,Ottawa Senators,C,13.15,0,0,0,0.0,0,0,0,6,5,1,0,0.25,0.14,20092010,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2258,0.3358,0.0,0.01,0.083875,0.87051125,0.96438625,1986-07-01,23.64109589041096,47,0.622292173312692,0.6637575415667566,0.6637575415667566,0.6786358966609162,0.6354373758520977,0.6625489519883083,1.0059561433071975,0.6392221319254223
2010-03-02,Rob Schremp,home,New York Islanders,Chicago Blackhawks,C,15.883333333333,0,2,0,0.07,1,0,0,6,6,2,0,0.48,1.08,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,0.563266666666656,-0.083266666666656,-0.516733333333344,1.485,0.0,0.7979583333333399,-0.6340087500000114,1.6489495833333283,1986-07-01,23.684931506849317,48,0.6311576594507616,0.6979394170748392,0.6979394170748392,0.6734790875158856,0.6346794422239389,0.6663993574680911,1.0051296189885428,0.6379351059424085
2010-03-04,Rob Schremp,away,New York Islanders,Atlanta Thrashers,C,12.533333333333,1,0,1,0.51,0,0,0,2,7,1,4,0.75,0.71,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-3.543933333333344,0.293933333333344,-0.253933333333344,1.5550000000000002,-0.05,0.40870833333334,-1.8695787500000112,0.044129583333329,1986-07-01,23.69041095890411,49,0.6576442749253903,0.675397246905324,0.675397246905324,0.7039318358680627,0.6290794385506223,0.666099354771843,1.0050309032671054,0.6322442763532955
2010-03-06,Rob Schremp,home,New York Islanders,Boston Bruins,C,16.65,0,0,0,0.97,1,0,0,3,12,0,0,1.02,0.3,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.4322,0.2878,0.535,-0.09,-0.129875,0.71821125,1.03333625,1986-07-01,23.695890410958903,50,0.6420253653690923,0.6876657489436802,0.6876657489436802,0.691144061952889,0.619302440234251,0.6616977654239,1.0049332035173617,0.6223575852107252
2010-03-09,Rob Schremp,away,New York Islanders,Philadelphia Flyers,C,4.1,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.25,20092010,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,-0.1861999999999999,0.1861999999999999,-0.0861999999999999,-0.0638,0.0,-0.01,-0.453875,0.3740012499999999,-0.08987375,1986-07-01,23.704109589041096,51,0.6517763007770329,0.6611623454039535,0.6611623454039535,0.6517222247538303,0.6073102499067434,0.6545029751146826,1.0047885548139786,0.6102183883275129
2010-11-03,Rob Schremp,away,New York Islanders,Carolina Hurricanes,C,13.233333333333,0,0,1,0.08,0,1,0,5,4,0,4,0.3,0.69,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-3.521533333333344,-0.178466666666656,-0.2115333333333439,0.5900000000000001,-0.1399999999999999,-0.51154166666666,-1.8116387500000115,-1.8731804166666712,1986-07-01,24.35890410958904,52,0.6336437043641289,0.5752234449549949,0.5752234449549949,0.6932894121342522,0.5945817842097859,0.6459032318941809,1.0,0.5945817842097859
