Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Dainius Zubrus,home,New Jersey Devils,Tampa Bay Lightning,C,18.016666666667,0,1,1,0.03,0,0,0,1,0,3,0,0.91,0.21,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,0.631533333333344,0.278466666666656,0.4215333333333441,1.265,0.01,1.64904166666666,0.9179512500000114,3.8419929166666713,1978-06-16,29.39452054794521,700,0.1292361231434997,0.4780857642551253,0.4780857642551253,0.5535738483058221,0.6607841632847674,0.6535199670237518,1,0.6607841632847674
2007-11-03,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,17.083333333333,0,0,0,0.05,1,0,0,1,0,0,0,0.33,0.69,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2716666666666561,-0.0883333333333438,0.075,0.01,-0.56979166666666,0.0700312499999887,-0.4147604166666712,1978-06-16,29.4027397260274,701,0.4762755402640389,0.4006146258809969,0.4006146258809969,0.4442680881162735,0.6601772231006755,0.6543917600073291,1,0.6601772231006755
2007-11-05,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.07,0.52,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.443133333333344,-0.006866666666656,0.025,-0.01,-0.67695833333334,-0.1730887499999885,-0.8350470833333286,1978-06-16,29.40821917808219,702,0.3997082437264677,0.3008985233327824,0.3008985233327824,0.356261254494133,0.6595763289855638,0.6552650654154566,1,0.6595763289855638
2007-11-08,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,13.966666666667,2,0,0,0.39,0,0,0,2,0,2,0,0.7,0.08,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.1980666666666559,0.421933333333344,1.695,0.02,0.9737916666666598,1.0004412500000113,3.689232916666671,1978-06-16,29.416438356164385,703,0.3016569686656479,0.5568524353626307,0.5568524353626307,0.6366707061197477,0.6589812994927038,0.656139921834818,1,0.6589812994927038
2007-11-10,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,15.533333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.32,0.45,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.232066666666656,0.102066666666656,0.835,0.0,0.0799583333333399,0.4250212499999886,1.3399795833333286,1978-06-16,29.421917808219177,704,0.5521977116912078,0.6125404242786613,0.6125404242786613,0.725354042624255,0.6583919408913661,0.6570163569305711,1,0.6583919408913661
2007-11-12,Dainius Zubrus,away,New Jersey Devils,Pittsburgh Penguins,C,17.883333333333,0,0,1,0.09,0,0,1,2,3,1,0,0.25,0.45,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.377266666666656,0.1772666666666559,0.5950000000000001,0.1399999999999999,-0.0107916666666599,0.5053912499999885,1.2295995833333286,1978-06-16,29.42739726027397,705,0.6066418474248839,0.6540509964692606,0.6540509964692606,0.7643845165206492,0.6578080499167833,0.6578943883830458,1,0.6578080499167833
2007-11-14,Dainius Zubrus,home,New Jersey Devils,New York Rangers,C,13.6,0,0,0,0.02,0,1,0,0,0,0,2,0.05,0.72,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.4402,-0.2298,0.01,-0.15,-0.675125,-0.97509875,-1.79022375,1978-06-16,29.432876712328767,706,0.6470558108070652,0.497811701900201,0.497811701900201,0.5404954763260497,0.6572294162571242,0.6587740247874598,1,0.6572294162571242
2007-11-16,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,20.9,0,0,0,0.0,0,0,0,1,2,0,0,0.53,0.29,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.1937999999999999,0.4338,0.0,-0.01,-0.521125,0.88056125,0.34943625,1978-06-16,29.438356164383563,707,0.4980386002383106,0.4887645268694596,0.4887645268694596,0.5647959863204824,0.6566558247858421,0.6596552665082959,1,0.6566558247858421
2007-11-17,Dainius Zubrus,away,New Jersey Devils,Philadelphia Flyers,C,13.583333333333,1,1,0,0.32,0,0,0,2,0,2,0,0.55,0.44,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.060333333333344,0.0496666666666559,1.61,0.02,0.8877083333333399,0.3753312499999885,2.893039583333328,1978-06-16,29.44109589041096,708,0.4894455803703841,0.6291027983202779,0.6291027983202779,0.7361382625325932,0.6560870575515612,0.6605381064826907,1,0.6560870575515612
2007-11-21,Dainius Zubrus,away,New Jersey Devils,Pittsburgh Penguins,C,12.533333333333,0,0,0,0.11,0,0,0,1,0,0,1,0.63,0.26,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,0.173933333333344,0.1960666666666559,0.055,0.01,-0.29129166666666,0.2079212499999885,-0.0183704166666714,1978-06-16,29.45205479452055,709,0.621074314022226,0.5928085303392061,0.5928085303392061,0.6870881781567834,0.6555228955402433,0.6614225309694205,1,0.6555228955402433
2007-11-23,Dainius Zubrus,away,New Jersey Devils,Atlanta Thrashers,C,17.1,0,1,0,0.1,2,0,0,0,0,1,0,0.58,0.38,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.0222000000000001,0.2222,0.85,0.0,0.2111249999999999,0.5976012500000001,1.65872625,1978-06-16,29.457534246575342,710,0.5876332306958204,0.6503552208228062,0.6503552208228062,0.7679291701107557,0.6549631202259995,0.6623085202418707,1,0.6549631202259995
2007-11-24,Dainius Zubrus,away,New Jersey Devils,Tampa Bay Lightning,C,16.75,0,0,0,0.1,0,0,0,0,1,0,0,0.07,0.58,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5210000000000001,0.0110000000000001,0.05,-0.01,-0.7256250000000001,0.2456312500000001,-0.4399937499999999,1978-06-16,29.46027397260274,711,0.6410578421100911,0.5935107656676422,0.5935107656676422,0.6721178574635137,0.6544055163467903,0.6631951268428222,1,0.6544055163467903
2007-11-28,Dainius Zubrus,home,New Jersey Devils,Dallas Stars,C,17.35,1,0,1,0.19,0,0,1,0,2,2,0,0.3,0.15,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.3102000000000001,0.4602,1.395,0.13,0.656125,0.99715125,3.17827625,1978-06-16,29.471232876712328,712,0.5896048084122163,0.7239529148803677,0.7239529148803677,0.8153304751285162,0.6538408606303171,0.6640780495682264,1,0.6538408606303171
2007-11-30,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,18.233333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.3,0.39,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3384666666666561,0.248466666666656,0.11,-0.15,-0.6115416666666601,0.6193612499999887,-0.0321804166666714,1978-06-16,29.476712328767125,713,0.7080758642829287,0.68693331390706,0.68693331390706,0.7842773568601461,0.6532604488643102,0.6649529449124852,1,0.6532604488643102
2007-12-02,Dainius Zubrus,home,New Jersey Devils,Atlanta Thrashers,C,19.65,0,0,0,0.06,0,0,0,0,2,0,0,0.4,0.33,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2837999999999999,0.3537999999999999,0.03,-0.02,-0.577375,0.76981125,0.2024362499999999,1978-06-16,29.48219178082192,714,0.6755620202636666,0.663873972573273,0.663873972573273,0.777899912045194,0.6526579730239079,0.6658163349347287,1,0.6526579730239079
2007-12-05,Dainius Zubrus,home,New Jersey Devils,Boston Bruins,C,15.266666666667,0,0,0,0.0,1,1,0,0,1,0,1,0.21,0.18,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.333533333333344,0.363533333333344,0.05,-0.16,-0.60845833333334,0.4374012500000114,-0.2810570833333286,1978-06-16,29.49041095890411,715,0.6555826187210428,0.6200718003543776,0.6200718003543776,0.6997455168450188,0.6520291835137169,0.666665516089795,1,0.6520291835137169
2007-12-07,Dainius Zubrus,home,New Jersey Devils,Washington Capitals,C,15.7,1,0,0,0.11,0,1,0,0,1,2,0,0.29,0.2,20072008,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.2674,0.3574,0.805,-0.16,0.682875,0.85572125,2.18359625,1978-06-16,29.495890410958904,716,0.6174232587005054,0.6907842293607919,0.6907842293607919,0.7665191071928192,0.6513715907275414,0.6674984780112587,1,0.6513715907275414
2007-12-09,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,15.233333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.03,0.29,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.512466666666656,0.252466666666656,0.11,0.0,-0.72029166666666,0.6867612499999887,0.0764695833333286,1978-06-16,29.5013698630137,717,0.6789577268040289,0.6636337443424568,0.6636337443424568,0.7219144731502635,0.6506841968238491,0.668313828866676,1,0.6506841968238491
2007-12-10,Dainius Zubrus,away,New Jersey Devils,Washington Capitals,C,16.833333333333,0,0,1,0.29,0,0,1,1,0,1,0,0.65,0.15,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.0563333333333438,0.4436666666666561,0.6950000000000001,0.16,0.2602083333333399,0.9794812499999886,2.094689583333329,1978-06-16,29.504109589041096,718,0.6560972349283248,0.7255334369096275,0.7255334369096275,0.8015136932329289,0.6499672520740605,0.6691107252084029,1,0.6499672520740605
2007-12-13,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,16.166666666667,0,0,0,0.34,0,0,0,0,0,1,0,0.62,0.85,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.0476666666666559,-0.2776666666666559,0.17,0.0,0.25479166666666,-0.2333187499999884,0.1914729166666715,1978-06-16,29.51232876712329,719,0.7087837724943902,0.7028937159750976,0.7028937159750976,0.7861117262273607,0.6492220325016758,0.6698888051838148,1,0.6492220325016758
2007-12-15,Dainius Zubrus,home,New Jersey Devils,Phoenix Coyotes,C,12.1,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.3,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.1522,0.1422,0.03,0.0,-0.495125,0.1251012499999999,-0.34002375,1978-06-16,29.51780821917808,720,0.6904060826331923,0.6595086149526254,0.6595086149526254,0.7398985444910798,0.6484506370722488,0.6706481246279458,1,0.6484506370722488
2007-12-16,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,16.15,0,0,0,0.42,0,1,1,1,0,0,0,1.18,0.25,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.6082,0.3218,0.21,0.01,-0.019875,0.7861112499999999,0.9862362499999998,1978-06-16,29.52054794520548,721,0.6549249267963134,0.6728625547412034,0.6728625547412034,0.7621492952607581,0.6476558036264287,0.6713890959999119,1,0.6476558036264287
2007-12-18,Dainius Zubrus,away,New Jersey Devils,Vancouver Canucks,C,15.95,0,0,0,0.12,0,1,0,1,2,0,1,0.56,0.3,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0053999999999999,0.2654,0.06,-0.16,-0.403375,0.2567712499999999,-0.24660375,1978-06-16,29.526027397260275,722,0.6659737076408802,0.6358985052410678,0.6358985052410678,0.7087355800758364,0.6468407433151225,0.6721124305411114,1,0.6468407433151225
2007-12-21,Dainius Zubrus,away,New Jersey Devils,Edmonton Oilers,C,17.983333333333,0,1,0,0.34,0,0,0,0,0,2,0,1.04,0.25,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.4095333333333439,0.3804666666666561,0.87,0.0,1.1059583333333398,0.8488112499999887,2.8247695833333286,1978-06-16,29.534246575342465,723,0.6364136618856862,0.7225425451177891,0.7225425451177891,0.8212847763277371,0.6460089937419039,0.6728190865727266,1,0.6460089937419039
2007-12-23,Dainius Zubrus,away,New Jersey Devils,Calgary Flames,C,17.433333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.21,0.48,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.402866666666656,0.132866666666656,0.105,-0.15,-0.6517916666666601,0.4390012499999886,-0.2577904166666714,1978-06-16,29.53972602739726,724,0.7054562660492201,0.6842960795190973,0.6842960795190973,0.7356825736947709,0.6451642829020316,0.673510214626841,1,0.6451642829020316
2007-12-28,Dainius Zubrus,home,New Jersey Devils,Buffalo Sabres,C,16.65,0,0,0,0.41,0,0,0,0,0,0,0,1.45,0.31,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.8622,0.2778,0.205,0.0,0.1388749999999999,0.70121125,1.0450862499999998,1978-06-16,29.553424657534247,725,0.67588612427894,0.6981817883818233,0.6981817883818233,0.74566796666381,0.6443104121912818,0.6741871043341756,1,0.6443104121912818
2007-12-29,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,16.483333333333,0,0,0,0.14,0,0,0,2,1,0,0,0.53,0.42,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.052466666666656,0.162466666666656,0.07,0.01,-0.43279166666666,0.5085112499999886,0.1557195833333286,1978-06-16,29.556164383561644,726,0.6869846807096212,0.6775684151057402,0.6775684151057402,0.7385238901913178,0.6434511619958283,0.6748511414950432,1,0.6434511619958283
2008-01-02,Dainius Zubrus,home,New Jersey Devils,Florida Panthers,C,15.583333333333,0,1,0,0.01,0,0,0,1,0,1,0,0.94,0.29,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.3863333333333439,0.263666666666656,0.705,0.01,0.4664583333333399,0.6987312499999886,1.8801895833333284,1978-06-16,29.567123287671237,727,0.6714515991014665,0.7227250098841242,0.7227250098841242,0.7995791335262766,0.6425902142789377,0.6755037702752456,1,0.6425902142789377
2008-01-04,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,13.316666666667,0,0,0,0.06,0,0,1,2,0,1,0,0.32,0.37,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.161133333333344,0.111133333333344,0.03,0.1699999999999999,0.1242916666666599,0.4852112500000114,0.8095029166666713,1978-06-16,29.572602739726022,728,0.7060442391561904,0.7259471058084382,0.7259471058084382,0.811162050494945,0.6417310908309937,0.6761464603125603,1,0.6417310908309937
2008-01-05,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,14.25,1,0,1,0.29,0,0,0,1,0,1,0,0.96,0.64,20072008,0.511,0.511,0.511,0.511,0.489,0.511,0.4489999999999999,-0.129,1.445,0.01,0.5056249999999999,0.05813125,2.01875625,1978-06-16,29.575342465753423,729,0.7089334254462977,0.7734482508783241,0.7734482508783241,0.8514596873852331,0.6408771058315063,0.6767806786435595,1,0.6408771058315063
2008-01-08,Dainius Zubrus,home,New Jersey Devils,Buffalo Sabres,C,18.116666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.7,0.4,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.0652666666666558,0.2347333333333441,0.06,0.0,-0.3592083333333401,0.5983712500000116,0.2991629166666714,1978-06-16,29.583561643835612,730,0.7445839288382461,0.7561925031243798,0.7561925031243798,0.8064079467920129,0.6400313312386624,0.6774078662533671,1,0.6400313312386624
2008-01-10,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,16.7,0,0,0,0.28,1,0,0,0,0,0,1,0.4,0.4,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.1894,0.1894,0.19,0.0,-0.518375,0.1124212499999999,-0.21595375,1978-06-16,29.58904109589041,731,0.7327158114250526,0.721148304814727,0.721148304814727,0.7806433162369736,0.6391965734529348,0.6780294189647323,1,0.6391965734529348
2008-01-12,Dainius Zubrus,away,New Jersey Devils,Buffalo Sabres,C,18.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.26,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1991333333333441,0.3891333333333441,0.015,0.0,-0.5244583333333401,0.8517612500000115,0.3423029166666713,1978-06-16,29.594520547945205,732,0.7080030900397037,0.7076093189040122,0.7076093189040122,0.7519329032020563,0.6383753596913122,0.6786466723191156,1,0.6383753596913122
2008-01-18,Dainius Zubrus,home,New Jersey Devils,Florida Panthers,C,17.8,0,0,0,0.2,0,0,0,0,0,0,1,0.64,0.98,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.0153999999999999,-0.3553999999999999,0.1,0.0,-0.390375,-0.83595875,-1.12633375,1978-06-16,29.610958904109587,733,0.6986839059665255,0.6425988878921867,0.6425988878921867,0.6991340511078302,0.6375699325492122,0.6792608900607983,1,0.6375699325492122
2008-01-20,Dainius Zubrus,home,New Jersey Devils,Toronto Maple Leafs,C,13.483333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.64,0.31,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.153533333333344,0.176466666666656,0.135,0.0,-0.30404166666666,0.1554112499999885,-0.0136304166666714,1978-06-16,29.616438356164384,734,0.6528232502109633,0.6195131027029211,0.6195131027029211,0.6652413560183758,0.6367822513078096,0.6798732558134438,1,0.6367822513078096
2008-01-22,Dainius Zubrus,away,New Jersey Devils,Philadelphia Flyers,C,15.716666666667,1,0,0,0.21,2,1,1,1,0,1,0,0.61,0.11,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.0520666666666559,0.447933333333344,0.955,0.01,0.2575416666666599,1.0092912500000115,2.2318329166666717,1978-06-16,29.621917808219177,735,0.6364255959993068,0.6758297898228489,0.6758297898228489,0.7371499722847027,0.6360139986546117,0.6804848675342104,1,0.6360139986546117
2008-01-24,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,12.95,0,0,0,0.1,0,0,0,2,2,1,0,0.42,0.18,20072008,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.0494,0.2894,0.05,0.0,0.194125,0.7956712499999999,1.03979625,1978-06-16,29.627397260273973,736,0.674879905907269,0.6884578417187864,0.6884578417187864,0.7426757591441681,0.6352665916144362,0.6810967343402234,1,0.6352665916144362
2008-01-29,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,15.45,0,1,0,0.11,0,0,1,0,0,1,0,0.51,0.07,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0393999999999999,0.4794,0.755,0.15,0.2003749999999999,1.06817125,2.17354625,1978-06-16,29.64109589041096,737,0.6835005899517927,0.73966098044289,0.73966098044289,0.7759792439317995,0.6345411956275218,0.6817097753226694,1,0.6345411956275218
2008-02-01,Dainius Zubrus,home,New Jersey Devils,New York Rangers,C,12.866666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.7,0.45,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.2332666666666559,0.0167333333333439,0.105,-0.15,-0.25420833333334,0.3338212500000114,0.0346129166666713,1978-06-16,29.649315068493152,738,0.7182106957930919,0.7154951769601953,0.7154951769601953,0.7299615590887836,0.633838740853781,0.6823248199918546,1,0.633838740853781
2008-02-02,Dainius Zubrus,home,New Jersey Devils,Los Angeles Kings,C,18.2,0,1,0,0.4,0,0,0,1,0,2,2,0.84,0.45,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,0.2025999999999999,0.1874,0.8999999999999999,0.01,0.9766249999999996,-0.3587787499999999,1.5278462499999996,1978-06-16,29.65205479452055,739,0.702561711202139,0.7431851764186838,0.7431851764186838,0.820011899890303,0.6331599399213056,0.6829426100295516,1,0.6331599399213056
2008-02-04,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,15.516666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.35,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2115333333333439,0.201533333333344,0.06,0.0,-0.5322083333333401,0.5944512500000114,0.1222429166666713,1978-06-16,29.65753424657534,740,0.7210658857556964,0.7221291867380375,0.7221291867380375,0.7536663097305952,0.6325053064687567,0.6835638020604525,1,0.6325053064687567
