Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-08,John Madden,home,New Jersey Devils,Anaheim Ducks,C,14.066666666667,0,0,0,0.05,2,0,0,5,7,1,1,0.2,0.68,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.3051333333333441,-0.1748666666666559,0.125,-0.02,0.0342916666666599,-0.4536387499999886,-0.3143470833333287,1973-05-04,34.78904109589041,608,0.6093668805067196,0.615918779819065,0.615918779819065,0.6532313644855324,0.5630552191413053,0.6129488072922012,1.0,0.5630552191413053
2008-02-09,John Madden,home,New Jersey Devils,Carolina Hurricanes,C,17.75,0,1,0,0.08,1,0,0,12,3,2,0,0.33,0.71,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.2930000000000001,-0.0869999999999998,0.79,0.09,0.6668749999999998,0.0588312500000002,1.60570625,1973-05-04,34.79178082191781,609,0.5893383759256685,0.6491668383838456,0.6491668383838456,0.6825151927776633,0.5639744892235882,0.6134923849757993,1.0,0.5639744892235882
2008-02-13,John Madden,home,New Jersey Devils,Ottawa Senators,C,21.216666666667,0,0,0,0.25,1,0,0,10,12,0,1,0.43,0.49,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.303933333333344,0.243933333333344,0.175,-0.02,-0.58995833333334,0.1138912500000114,-0.3210670833333285,1973-05-04,34.8027397260274,610,0.6109484982117885,0.616715046336095,0.616715046336095,0.6352473206707658,0.565005208222964,0.6139581608241992,1.0,0.565005208222964
2008-02-15,John Madden,home,New Jersey Devils,Atlanta Thrashers,C,22.9,1,0,0,0.39,1,0,1,14,8,1,0,0.66,0.21,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.1278,0.5778000000000001,0.995,0.21,0.1451249999999999,1.08496125,2.4350862500000003,1973-05-04,34.80821917808219,611,0.5913988713233475,0.677290637518591,0.677290637518591,0.7358009852607874,0.566132103586665,0.6143449782468235,1.0,0.566132103586665
2008-02-16,John Madden,away,New Jersey Devils,Ottawa Senators,C,21.683333333333,0,0,0,0.25,2,0,1,10,16,1,0,0.69,0.63,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.058866666666656,0.118866666666656,0.225,0.09,0.1882083333333398,0.3293512499999886,0.8325595833333286,1973-05-04,34.81095890410959,612,0.6294187593494532,0.6824436415361896,0.6824436415361896,0.6977238145846781,0.5673342557554898,0.6146545266662027,1.0,0.5673342557554898
2008-02-18,John Madden,home,New Jersey Devils,Carolina Hurricanes,C,14.683333333333,0,1,0,0.11,0,0,0,8,4,1,0,0.28,0.12,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.244866666666656,0.404866666666656,0.755,0.04,0.07195833333334,0.9569512499999886,1.8239095833333288,1973-05-04,34.81643835616438,613,0.6335309012726784,0.7201922365915955,0.7201922365915955,0.7493634504873583,0.5685873116213391,0.6148904632638513,1.0,0.5685873116213391
2008-02-20,John Madden,home,New Jersey Devils,San Jose Sharks,C,17.833333333333,1,0,0,0.24,0,0,0,10,5,1,0,0.2,0.39,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.4256666666666561,0.2356666666666561,0.87,0.05,-0.04104166666666,0.6056812499999887,1.4846395833333288,1973-05-04,34.821917808219176,614,0.6572379385422269,0.745388857816883,0.745388857816883,0.7503695111808673,0.5698655778532786,0.6150577215773488,1.0,0.5698655778532786
2008-02-23,John Madden,home,New Jersey Devils,New York Islanders,C,20.916666666667,1,0,0,0.21,0,0,0,17,6,0,0,0.42,0.08,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.304333333333344,0.6443333333333441,0.855,0.11,-0.5902083333333401,1.2381312500000117,1.6129229166666712,1973-05-04,34.83013698630137,615,0.6734549056114358,0.7738942634510788,0.7738942634510788,0.7951994242934091,0.5711434038656233,0.6151619700634084,1.0,0.5711434038656233
2008-02-24,John Madden,away,New Jersey Devils,Washington Capitals,C,20.4,1,0,0,0.22,0,0,0,14,8,0,1,0.03,1.02,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.6778,-0.3122,0.86,0.06,-0.823625,-0.8150387500000001,-0.7186637500000003,1973-05-04,34.83287671232877,616,0.6916160903174985,0.7249950993805343,0.7249950993805343,0.7333589261389213,0.572396163719084,0.6152091785512819,1.0,0.572396163719084
2008-02-26,John Madden,away,New Jersey Devils,Carolina Hurricanes,C,21.166666666667,0,0,0,0.26,0,0,0,12,7,0,1,0.29,0.95,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.442333333333344,-0.2176666666666559,0.13,0.05,-0.67645833333334,-0.6698187499999882,-1.1662770833333282,1973-05-04,34.83835616438356,617,0.6648203822274142,0.6632031110594988,0.6632031110594988,0.6831046546322248,0.573600904828334,0.6152052895177662,1.0,0.573600904828334
2008-02-29,John Madden,home,New Jersey Devils,Washington Capitals,C,19.416666666667,0,0,0,0.08,0,0,0,8,5,0,1,0.17,0.48,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.506333333333344,0.196333333333344,0.04,0.03,-0.71645833333334,0.0693312500000113,-0.5771270833333286,1973-05-04,34.846575342465755,618,0.6305496104119915,0.6227830535871375,0.6227830535871375,0.6243475969594371,0.5747367223651304,0.6151559871462133,1.0,0.5747367223651304
2008-03-01,John Madden,away,New Jersey Devils,Montreal Canadiens,C,21.333333333333,0,0,0,0.17,2,0,0,17,7,0,0,0.48,0.23,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.2576666666666561,0.5076666666666562,0.185,0.1,-0.5610416666666601,0.9973812499999888,0.7213395833333287,1973-05-04,34.84931506849315,619,0.6082369779821821,0.6259870756721451,0.6259870756721451,0.6524682023655481,0.5757849193603808,0.615066554457434,1.0,0.5757849193603808
2008-03-04,John Madden,away,New Jersey Devils,Toronto Maple Leafs,C,20.616666666667,0,1,0,0.04,0,0,1,10,15,1,1,0.33,0.86,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.3847333333333441,-0.1452666666666558,0.72,0.0999999999999999,-0.01545833333334,-0.5356287499999884,0.2689129166666714,1973-05-04,34.85753424657534,620,0.6102925651805614,0.614405070418599,0.614405070418599,0.6334603379724894,0.5767290097107965,0.6149418076451694,1.0,0.5767290097107965
2008-03-07,John Madden,home,New Jersey Devils,Tampa Bay Lightning,C,22.483333333333,0,0,0,0.12,0,0,0,14,6,0,0,0.19,0.23,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.584466666666656,0.5444666666666561,0.06,0.08,-0.76529166666666,1.0367112499999886,0.4114195833333286,1973-05-04,34.865753424657534,621,0.604164536190792,0.6078350561205943,0.6078350561205943,0.6250359566717053,0.5775546159745761,0.6147860968223569,1.0,0.5775546159745761
2008-03-08,John Madden,away,New Jersey Devils,Toronto Maple Leafs,C,20.633333333333,0,0,0,0.14,2,1,0,8,9,0,0,0.3,1.03,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.415266666666656,-0.3147333333333439,0.17,-0.16,-0.65954166666666,-0.3865587500000114,-1.0361004166666714,1973-05-04,34.868493150684934,622,0.6007464573183986,0.5547320523949193,0.5547320523949193,0.5672625603720256,0.5782493073087329,0.6146033632784981,1.0,0.5782493073087329
2008-03-11,John Madden,away,New Jersey Devils,Montreal Canadiens,C,17.783333333333,0,0,0,0.11,0,0,0,7,9,0,0,0.5,0.54,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1240666666666561,0.084066666666656,0.055,-0.02,-0.4775416666666601,0.3489712499999886,-0.0935704166666714,1973-05-04,34.87671232876713,623,0.5721713816639882,0.533829540708551,0.533829540708551,0.5527457958839704,0.5787879519985207,0.6143820952588392,1.0,0.5787879519985207
2008-03-13,John Madden,away,New Jersey Devils,Minnesota Wild,C,20.85,0,0,1,0.18,0,1,0,9,12,1,2,0.37,0.51,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-1.2778,-0.3522,0.2122,0.64,-0.18,0.0048749999999999,-0.37014875,0.0947262499999999,1973-05-04,34.88219178082192,624,0.5606842188825725,0.5196968727980633,0.5196968727980633,0.53614054124223,0.5790956178872438,0.6140573097231214,1.0,0.5790956178872438
2008-03-15,John Madden,away,New Jersey Devils,Colorado Avalanche,C,19.75,1,0,0,0.14,0,0,0,7,10,2,1,0.22,0.28,20072008,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,-0.4670000000000001,0.407,0.8200000000000001,-0.03,0.5581249999999999,0.42073125,1.76885625,1973-05-04,34.88767123287671,625,0.5527509243286092,0.559835181163623,0.559835181163623,0.5529035917175004,0.5791014293331821,0.6135676203004816,1.0,0.5791014293331821
2008-03-19,John Madden,home,New Jersey Devils,New York Rangers,C,20.266666666667,0,0,0,0.11,0,0,0,10,11,0,0,0.11,0.2,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.593533333333344,0.503533333333344,0.055,-0.01,-0.7709583333333401,1.0119012500000113,0.2859429166666712,1973-05-04,34.8986301369863,626,0.5731859890571682,0.5510480135232658,0.5510480135232658,0.5303956356651081,0.5787533970449887,0.6128701201130765,1.0,0.5787533970449887
2008-03-21,John Madden,home,New Jersey Devils,New York Islanders,C,20.066666666667,0,0,0,0.16,0,0,2,9,7,0,0,0.67,0.14,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.027133333333344,0.557133333333344,0.08,0.32,-0.41695833333334,1.1070612500000112,1.0901029166666711,1973-05-04,34.9041095890411,627,0.5684032379097914,0.5683171862985605,0.5683171862985605,0.5678502616050796,0.578017515854506,0.6119387472479447,1.0,0.578017515854506
2008-03-22,John Madden,away,New Jersey Devils,Pittsburgh Penguins,C,17.7,0,1,0,0.22,2,0,1,7,9,0,0,0.36,0.26,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2614000000000001,0.3614,0.91,0.13,-0.5633750000000001,0.82212125,1.29874625,1973-05-04,34.90684931506849,628,0.5769796896727316,0.5916853650831838,0.5916853650831838,0.5867370739409662,0.5768770043425363,0.610762941857373,1.0,0.5768770043425363
2008-03-25,John Madden,home,New Jersey Devils,Pittsburgh Penguins,C,18.6,0,0,0,0.22,0,0,0,8,7,0,0,0.31,0.14,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,0.5102000000000001,0.11,0.01,-0.6126250000000001,1.05690125,0.56427625,1973-05-04,34.915068493150685,629,0.5886751625641872,0.5908096020245126,0.5908096020245126,0.5848085236149771,0.5753316207930709,0.6093462914505291,1.0,0.5753316207930709
2008-03-27,John Madden,away,New Jersey Devils,New York Rangers,C,19.883333333333,0,0,0,0.78,0,0,0,6,9,0,0,1.56,0.54,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.868733333333344,0.151266666666656,0.39,-0.03,0.14295833333334,0.4207912499999886,0.9237495833333288,1973-05-04,34.92054794520548,630,0.5882839097376593,0.6014347892629937,0.6014347892629937,0.572456198722582,0.5733980916575442,0.6077039133064587,1.0,0.5733980916575442
2008-03-28,John Madden,home,New Jersey Devils,Philadelphia Flyers,C,25.0,0,1,0,0.1,0,0,0,16,12,1,1,0.29,0.51,20072008,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.5650000000000002,0.3450000000000001,0.75,0.04,-0.1281250000000001,0.20928125,0.8711562500000001,1973-05-04,34.92328767123288,631,0.5935983519985031,0.6100327867253807,0.6100327867253807,0.6190253780004181,0.5711070124673387,0.6058599917259032,1.0,0.5711070124673387
2008-04-01,John Madden,away,New Jersey Devils,New York Islanders,C,18.55,0,0,0,0.43,1,1,0,7,8,0,0,0.51,0.69,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1386,-0.0413999999999998,0.265,-0.16,-0.4866250000000001,0.1201912500000001,-0.2614337499999999,1973-05-04,34.93424657534246,632,0.5979349880442084,0.5822820928981284,0.5822820928981284,0.575524479223594,0.5684989350929142,0.6038460358462316,1.0,0.5684989350929142
2008-04-02,John Madden,home,New Jersey Devils,Boston Bruins,C,19.983333333333,0,0,0,0.21,0,0,0,10,8,0,0,0.47,0.65,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.224466666666656,0.0444666666666559,0.105,0.02,-0.5402916666666601,0.2372112499999885,-0.1780804166666715,1973-05-04,34.93698630136986,633,0.5846148053266845,0.5580933421439717,0.5580933421439717,0.5524499832294117,0.5656217505999401,0.6016986362164193,1.0,0.5656217505999401
2008-04-04,John Madden,away,New Jersey Devils,Philadelphia Flyers,C,18.7,0,0,0,0.43,0,0,0,10,9,0,0,0.44,1.14,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2134000000000001,-0.4865999999999998,0.215,0.01,-0.533375,-0.63967875,-0.94805375,1973-05-04,34.942465753424656,634,0.5729515989791304,0.510224128558537,0.510224128558537,0.513267014637045,0.5625279396193619,0.5994571247633621,1.0,0.5625279396193619
2008-04-06,John Madden,home,New Jersey Devils,New York Rangers,C,17.883333333333,1,0,0,0.41,0,1,0,8,7,1,1,0.46,0.39,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.1672666666666559,0.2372666666666559,0.955,-0.1399999999999999,0.12045833333334,0.1698912499999885,1.1053495833333284,1973-05-04,34.94794520547945,635,0.5499562815206565,0.5291222442119924,0.5291222442119924,0.4986720122274066,0.5592717083324237,0.5971611790143815,1.0,0.5592717083324237
2008-10-10,John Madden,home,New Jersey Devils,New York Islanders,C,16.86666667,0,0,0,0.2,0,0,0,14,7,0,0,0.38,0.17,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.2147333334400001,0.4247333334400001,0.1,0.07,-0.5342083334000001,0.946621250114,0.5824129167140001,1973-05-04,35.46027397260274,636,0.5582591007435022,0.5308130963129613,0.5308130963129613,0.7534493394405886,0.5559060446947623,0.5948483908808959,1.0,0.5559060446947623
2008-10-11,John Madden,away,New Jersey Devils,Pittsburgh Penguins,C,17.71666667,0,0,0,0.18,0,0,0,8,9,0,0,0.29,0.35,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.33193333344,0.27193333344,0.09,-0.01,-0.6074583334000001,0.669691250114,0.1422329167139998,1973-05-04,35.463013698630135,637,0.5587642635657044,0.5184933591739552,0.5184933591739552,0.6208523379539586,0.5524797128183963,0.5925518092282992,1.0,0.5524797128183963
2008-10-13,John Madden,away,New Jersey Devils,New York Rangers,C,16.35,1,0,0,0.33,0,0,0,6,10,1,1,1.03,0.14,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.4517999999999998,0.4382000000000001,0.915,-0.04,0.5073749999999998,0.54245125,1.92482625,1973-05-04,35.46849315068493,638,0.5502152527742249,0.5630483015413741,0.5630483015413741,0.6355810246858178,0.5490341835559386,0.5902974504971907,1.0,0.5490341835559386
2008-10-16,John Madden,away,New Jersey Devils,Atlanta Thrashers,C,18.73333333,0,0,0,0.17,0,0,0,7,13,0,0,0.34,0.34,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.31446666656,0.31446666656,0.085,-0.06,-0.5965416666000001,0.721461249886,0.1499195832859999,1973-05-04,35.47671232876712,639,0.5779643586483069,0.5499685527554746,0.5618088841438293,0.6775588691422494,0.5456004712126182,0.5881017480121814,1.0,0.5456004712126182
2008-10-18,John Madden,away,New Jersey Devils,Washington Capitals,C,23.11666667,0,0,0,0.21,2,2,0,13,15,0,0,0.45,0.42,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.34473333344,0.3747333334400001,0.205,-0.32,-0.6154583334000001,0.7353712501140001,0.0049129167139999,1973-05-04,35.48219178082192,640,0.5694467842474421,0.5327229159446725,0.5711901783943176,0.6377216015964781,0.5421956464126164,0.5859686934931245,1.0,0.5421956464126164
2008-10-22,John Madden,home,New Jersey Devils,Dallas Stars,C,18.56666667,2,0,0,0.35,1,0,0,5,12,2,0,1.04,0.7,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,1.35086666656,0.64913333344,0.39086666656,-0.0508666665599999,1.725,-0.07,1.0942916666000002,0.1037612501140001,2.8530529167140006,1973-05-04,35.49315068493151,641,0.5583911157316185,0.6060947780360595,0.5600623488426208,0.6799700983281622,0.5387934895619565,0.583857042250019,1.0,0.5387934895619565
2008-10-24,John Madden,home,New Jersey Devils,Philadelphia Flyers,C,17.66666667,0,0,0,0.0,0,1,0,13,6,0,3,0.28,0.97,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-2.37966666656,-0.34033333344,-0.3496666665599999,0.0,-0.0799999999999999,-0.6127083334000001,-1.698518749886,-2.391227083286,1973-05-04,35.4986301369863,642,0.6027971910698757,0.511368493246812,0.5695471167564392,0.7384578787862596,0.5353149091090867,0.5816674557662194,1.0,0.5353149091090867
2008-10-25,John Madden,away,New Jersey Devils,Philadelphia Flyers,C,20.41666667,0,0,0,0.25,0,0,0,13,9,0,0,0.18,0.45,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.5283333334400002,0.2583333334400001,0.125,0.04,-0.7302083334000001,0.5920312501140002,0.026822916714,1973-05-04,35.5013698630137,643,0.5457438466416008,0.4960631151682656,0.5757616758346558,0.7338274865834096,0.5317240144555734,0.5793485375546313,1.0,0.5317240144555734
2008-10-29,John Madden,home,New Jersey Devils,Toronto Maple Leafs,C,18.96666667,0,1,0,0.2,3,0,0,14,13,1,1,0.39,0.88,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,-0.3380666665599999,-0.27193333344,-0.2180666665599999,0.95,0.01,0.0550416665999999,-0.6260587498859999,0.3889829167140001,1973-05-04,35.512328767123286,644,0.5360221424542976,0.4926824282940432,0.5541722178459167,0.6579902364789456,0.5280164405198869,0.5768832762046242,1.0,0.5280164405198869
2008-11-01,John Madden,home,New Jersey Devils,Atlanta Thrashers,C,15.93333333,0,0,1,0.09,0,1,0,3,10,1,0,0.27,0.49,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,0.5648666665600001,-0.29486666656,0.07486666656,0.5950000000000001,-0.22,0.0407083333999999,0.370701249886,0.7864095832860001,1973-05-04,35.52054794520548,645,0.5332977621518241,0.5019515675911964,0.540194034576416,0.6564252439343315,0.5242066298459043,0.5742758733733742,1.0,0.5242066298459043
2008-11-03,John Madden,home,New Jersey Devils,Buffalo Sabres,C,16.06666667,0,0,0,0.17,1,0,1,11,5,0,0,0.35,0.28,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.21913333344,0.28913333344,0.135,0.21,-0.5369583334000001,0.732261250114,0.5403029167139999,1973-05-04,35.52602739726027,646,0.5379281262365883,0.5031612959237938,0.5459715127944946,0.6404679632272029,0.5203227127767018,0.5715470469759096,1.0,0.5203227127767018
2008-11-05,John Madden,home,New Jersey Devils,Tampa Bay Lightning,C,20.13333333,0,1,0,0.12,1,1,0,11,7,1,0,0.73,0.62,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,0.69926666656,0.0307333334399999,0.07926666656,0.81,-0.1099999999999999,0.2442083333999999,0.293341249886,1.237549583286,1973-05-04,35.53150684931507,647,0.537970949804664,0.5263169176966545,0.5458780527114868,0.626230623522993,0.5164011419653297,0.5687289174639587,1.0,0.5164011419653297
2008-11-08,John Madden,away,New Jersey Devils,Detroit Red Wings,C,19.98333333,0,0,0,0.06,1,0,1,9,10,0,0,0.57,0.13,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.1244666665600001,0.5644666665600001,0.08,0.1399999999999999,-0.4777916666000001,1.121211249886,0.8634195832859999,1973-05-04,35.53972602739726,648,0.5504092419133506,0.5369418770890116,0.5449376106262207,0.6450167208059059,0.5124801119870519,0.5658573561522061,1.0,0.5124801119870519
2008-11-09,John Madden,home,New Jersey Devils,Edmonton Oilers,C,18.03333333,0,0,0,0.12,0,0,0,16,9,0,1,0.65,0.51,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,0.0179333334399999,0.12206666656,0.06,0.07,-0.3887916666000001,-0.0289787501139998,-0.2877704167139999,1973-05-04,35.54246575342466,649,0.5559080959314732,0.5109575087658782,0.5561217665672302,0.6436353683355696,0.5085948801003755,0.5629664099516195,1.0,0.5085948801003755
2008-11-12,John Madden,home,New Jersey Devils,New York Rangers,C,18.13333333,0,0,0,0.11,0,0,0,13,9,0,0,0.13,0.18,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.5052666665600001,0.4552666665600001,0.055,0.04,-0.7157916666,0.972941249886,0.352149583286,1973-05-04,35.55068493150685,650,0.5413151908587002,0.5059555966557019,0.5567201375961304,0.6189956811937106,0.5047730914577954,0.5600837923131318,1.0,0.5047730914577954
2008-11-14,John Madden,away,New Jersey Devils,Washington Capitals,C,14.95,0,0,0,0.33,1,0,0,8,4,0,0,0.82,0.72,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.2865999999999999,-0.1866,0.215,0.04,-0.220875,-0.0539287499999999,-0.01980375,1973-05-04,35.556164383561644,651,0.5380807179342856,0.4894011728549293,0.5378620028495789,0.598553420651092,0.5010295655583568,0.5572258145671207,1.0,0.5010295655583568
2008-11-15,John Madden,home,New Jersey Devils,Washington Capitals,C,20.48333333,0,1,0,0.34,1,0,0,13,11,1,3,0.63,0.96,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-2.28953333344,-0.0804666665600001,-0.2495333334399998,0.92,0.02,0.1747083333999999,-1.5851887501139994,-0.4704804167139995,1973-05-04,35.558904109589044,652,0.5286667573821751,0.4591866074348923,0.5407851338386536,0.5998974859934082,0.4973610807938085,0.5543923555046486,1.0,0.4973610807938085
2008-11-20,John Madden,home,New Jersey Devils,Florida Panthers,C,19.53333333,0,0,1,0.0,1,0,0,10,9,1,0,0.39,0.23,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.3199333334399998,0.6800666665600001,-0.2900666665600001,0.4500666665600001,0.6000000000000001,0.01,0.0437083333999999,0.935821249886,1.589529583286,1973-05-04,35.57260273972603,653,0.51205539060366,0.4947569847591547,0.5223457217216492,0.6157548087970434,0.4937408952122865,0.5515616436703984,1.0,0.4937408952122865
2008-12-04,John Madden,away,New Jersey Devils,Philadelphia Flyers,C,16.65,0,0,0,0.14,2,0,0,9,7,0,0,0.22,0.46,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3678,0.1277999999999999,0.17,0.02,-0.629875,0.4462112499999999,0.0063362499999999,1973-05-04,35.61095890410959,654,0.5298422000518547,0.4793910389328289,0.5119061470031738,0.5996169029460148,0.4901289837335422,0.5486993150366295,1.0,0.4901289837335422
2008-12-06,John Madden,away,New Jersey Devils,Montreal Canadiens,C,17.58333333,0,0,0,0.0,0,0,1,7,8,0,0,0.04,0.43,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.57766666656,0.18766666656,0.0,0.1399999999999999,-0.7610416665999999,0.529131249886,-0.0919104167139999,1973-05-04,35.61643835616438,655,0.5211141871268316,0.4614220152580492,0.5099287629127502,0.5638816661300322,0.4865284150120136,0.5458090247670182,1.0,0.4865284150120136
2008-12-10,John Madden,home,New Jersey Devils,Pittsburgh Penguins,C,15.58333333,0,0,0,0.04,0,0,0,4,8,0,1,0.12,1.01,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.4336666665600001,-0.4563333334399999,0.02,-0.04,-0.6710416666000001,-0.962768750114,-1.6538104167140002,1973-05-04,35.62739726027397,656,0.5110234888689122,0.3949073002892022,0.518530011177063,0.5787064080010647,0.4829568586631473,0.5429061052251223,1.0,0.4829568586631473
2008-12-12,John Madden,home,New Jersey Devils,New York Rangers,C,22.36666667,0,1,0,0.0,3,1,0,17,12,0,4,0.24,1.03,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,-3.22926666656,-0.5307333334400001,-0.2592666665599999,0.85,-0.0999999999999999,-0.7317083334000001,-2.077278749886,-2.058987083286,1973-05-04,35.632876712328766,657,0.4757020001664376,0.3177597517531552,0.5284229516983032,0.5819454555558721,0.4794338428404034,0.5400059046834503,1.0,0.4794338428404034
2008-12-13,John Madden,home,New Jersey Devils,Buffalo Sabres,C,17.21666667,0,0,0,0.0,0,0,0,7,8,0,0,0.3,0.13,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.30593333344,0.47593333344,0.0,-0.01,-0.5912083334,1.026591250114,0.4253829167139999,1973-05-04,35.635616438356166,658,0.4348567623626523,0.3211426147483277,0.4880447387695312,0.5500864982162098,0.4759802275279689,0.5371224556426928,1.0,0.4759802275279689
2008-12-16,John Madden,away,New Jersey Devils,Toronto Maple Leafs,C,15.46666667,0,0,0,0.03,1,0,1,5,4,1,1,0.29,0.24,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,-0.4500666665599999,-0.2599333334400001,0.30993333344,0.065,0.16,0.0625416665999999,0.342241250114,0.6297829167139999,1973-05-04,35.64383561643836,659,0.434706234771527,0.3308421086832637,0.4760371446609497,0.5378821906742913,0.4726007857418295,0.534237980574686,1.0,0.4726007857418295
