Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-22,Niklas Hjalmarsson,home,Chicago Blackhawks,Los Angeles Kings,D,17.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.15,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.3527333334400001,0.4527333334400001,0.05,0.0,-0.95273333344,1.5714291668200002,0.6686958333800002,1987-06-06,21.80821917808219,23,0.2000241423882057,0.2165308839141047,0.2165308839141047,0.216193144854835,0.3103916065544076,0.3364579269437776,1.1177728038390091,0.3469472963464148
2009-03-25,Niklas Hjalmarsson,home,Chicago Blackhawks,San Jose Sharks,D,22.9,0,0,1,0.03,1,0,0,0,0,1,2,0.31,0.62,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-1.2122,-0.4778,0.1678,0.6150000000000001,0.0,-0.6418,-0.3935374999999996,-0.4203374999999996,1987-06-06,21.816438356164383,24,0.2229179843420909,0.1913211535629822,0.1913211535629822,0.1813156482600404,0.3148262513386491,0.3412098903586416,1.116813185377718,0.3516021085980428
2009-03-27,Niklas Hjalmarsson,home,Chicago Blackhawks,New Jersey Devils,D,16.51666667,0,0,0,0.01,3,0,0,0,0,0,0,0.33,0.44,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.25353333344,0.14353333344,0.155,0.0,-0.80553333344,0.8768291668200001,0.2262958333800001,1987-06-06,21.82191780821918,25,0.1927954673390105,0.1926856469959195,0.1926856469959195,0.1844414387377771,0.319214046491842,0.3459019209582005,1.1161766081938995,0.3562992517011141
2009-03-29,Niklas Hjalmarsson,home,Chicago Blackhawks,Vancouver Canucks,D,18.3,0,0,0,0.02,2,0,0,0,0,0,1,0.23,0.14,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.4106000000000001,0.5006,0.11,0.0,-1.0226000000000002,1.0738625000000002,0.1612624999999999,1987-06-06,21.827397260273973,26,0.1942995279854784,0.191476266290912,0.191476266290912,0.188172303453023,0.3235559373732457,0.3505350344084028,1.115542555020024,0.3609404170692494
2009-03-31,Niklas Hjalmarsson,away,Chicago Blackhawks,Montreal Canadiens,D,15.83333333,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.68,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.22166666656,-0.1183333334399999,0.1,0.0,-0.36766666656,0.2933958331800002,0.0257291666200001,1987-06-06,21.832876712328765,27,0.1928748072522149,0.1851779347147255,0.1851779347147255,0.1862230825947191,0.3278529179694139,0.3551103173016247,1.1149110166934053,0.3655268300991789
2009-04-01,Niklas Hjalmarsson,home,Chicago Blackhawks,St Louis Blues,D,10.53333333,0,0,1,0.01,0,0,0,0,0,0,0,0.47,0.17,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,0.0779333334399999,0.22206666656,0.555,0.0,-0.39006666656,1.22259583318,1.38752916662,1987-06-06,21.83561643835617,28,0.1859393263392178,0.2303243937949823,0.2303243937949823,0.2289371437175875,0.3321060235412733,0.3596289175958947,1.1145961877481323,0.3701641077672947
2009-04-03,Niklas Hjalmarsson,home,Chicago Blackhawks,Nashville Predators,D,14.51666667,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.25,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656,0.51953333344,-0.0195333334399999,0.2695333334399999,0.0,0.0,-0.06953333344,1.22182916682,1.1522958333800002,1987-06-06,21.84109589041096,29,0.2338990836081478,0.2645575359386953,0.2645575359386953,0.2617913980327832,0.336314251137306,0.3640897856468162,1.113968404621397,0.3746434497908646
2009-04-05,Niklas Hjalmarsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,14.98333333,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.17,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.3044666665600001,0.36446666656,0.065,0.0,-0.91646666656,1.42729583318,0.5758291666199999,1987-06-06,21.846575342465755,30,0.2692782687173118,0.275994459131545,0.275994459131545,0.2671810543607364,0.3404688734913565,0.3684835043877209,1.113343113652689,0.3790586757146903
2009-04-07,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,16.48333333,0,0,0,0.01,2,0,0,0,0,1,0,0.84,1.23,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,0.2575333334399998,-0.6475333334399999,0.105,0.0,0.4115333334399997,-0.9417041668199996,-0.4251708333799997,1987-06-06,21.852054794520548,31,0.2806912789443875,0.2504842218362875,0.2504842218362875,0.2467815194204621,0.3445605444338455,0.3728000103317645,1.1127203058524726,0.383399514387123
2009-04-08,Niklas Hjalmarsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.15,0,0,0,0.04,0,0,0,0,0,1,1,0.42,0.28,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.2158,0.3558,0.02,0.0,-0.3138000000000001,0.7449625000000001,0.4511625,1987-06-06,21.854794520547944,32,0.255261628364701,0.2577183281796558,0.2577183281796558,0.2486148166031294,0.3485814038664651,0.3770308803768248,1.11240983034463,0.3877653803363874
2009-04-11,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,15.21666667,1,0,0,0.01,1,0,0,0,0,2,0,0.38,0.36,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,1.45806666656,0.54193333344,-0.16193333344,0.18193333344,0.805,0.0,0.1160666665599998,1.0010291668200002,1.92209583338,1987-06-06,21.863013698630137,33,0.2620863683030506,0.317199014227262,0.317199014227262,0.3020580239969499,0.3525249793828942,0.3811692250440986,1.1114821040424885,0.3918252058120341
2009-04-12,Niklas Hjalmarsson,home,Chicago Blackhawks,Detroit Red Wings,D,16.66666667,0,0,0,0.01,2,0,0,0,0,1,0,0.65,0.61,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,0.5883333334400002,0.0616666665599998,-0.0216666665599998,0.105,0.0,0.1016666665599999,0.4927291668200003,0.6993958333800002,1987-06-06,21.86575342465753,34,0.3182804707862012,0.33074729735871,0.33074729735871,0.3143113475748297,0.3563860944241317,0.3852095882180392,1.1111740916587716,0.3960069947515518
2009-10-02,Niklas Hjalmarsson,home,Chicago Blackhawks,Florida Panthers,D,21.566666666667,0,1,0,0.01,2,0,1,0,0,2,1,1.44,0.35,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,0.6948666666666559,0.3951333333333441,0.8049999999999999,0.15,1.6088666666666556,0.7411291666666822,3.304995833333338,1987-06-06,22.339726027397266,35,0.3307824883881822,0.4353797213056344,0.4353797213056344,0.5724018125551503,0.3601607805746713,0.3891478508612558,1.0662654002420218,0.3840269788509309
2009-10-03,Niklas Hjalmarsson,away,Chicago Blackhawks,Florida Panthers,D,18.2,0,0,0,0.0,3,1,0,0,0,0,0,0.85,0.65,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.2125999999999999,-0.0125999999999999,0.15,-0.15,-0.0274000000000003,0.4712625000000001,0.4438624999999998,1987-06-06,22.34246575342466,36,0.4605931819805903,0.4356760161160689,0.4356760161160689,0.6134857767846538,0.3638461923464187,0.3929811369822988,1.0660497693984694,0.3878781494474108
2009-10-08,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,20.683333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.48,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2368666666666561,0.2368666666666561,0.105,0.0,-0.6988666666666561,0.9764958333333182,0.3826291666666621,1987-06-06,22.356164383561644,37,0.45989222200563,0.4338355213423552,0.4338355213423552,0.5239528197603691,0.3674405233905604,0.3967077207783493,1.064978492543899,0.3913162547000202
2009-10-10,Niklas Hjalmarsson,home,Chicago Blackhawks,Colorado Avalanche,D,21.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.41,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.3680666666666561,0.3180666666666561,0.0,0.0,-0.5020666666666561,1.1535958333333185,0.6515291666666622,1987-06-06,22.36164383561644,38,0.4567567439325049,0.4413412010438061,0.4413412010438061,0.5456949707571355,0.3709429235480784,0.4003269343849687,1.0645531782285065,0.3948884682044807
2009-10-12,Niklas Hjalmarsson,home,Chicago Blackhawks,Calgary Flames,D,22.933333333333,0,0,0,0.09,0,0,0,0,0,2,2,1.08,0.57,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-1.2111333333333438,0.291133333333344,0.2188666666666561,0.045,0.0,0.989133333333344,-0.2770041666666816,0.7571291666666622,1987-06-06,22.367123287671237,39,0.4643806246412447,0.4521649594675496,0.4521649594675496,0.55618930140412,0.3743534165161463,0.4038390760614344,1.0641296821304893,0.3983605821217895
2009-10-14,Niklas Hjalmarsson,home,Chicago Blackhawks,Edmonton Oilers,D,20.9,0,1,0,0.05,0,0,0,0,0,2,1,0.53,0.29,20092010,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.1937999999999999,0.4338,0.725,0.0,0.1742,0.8484625000000001,1.7476625,1987-06-06,22.372602739726027,40,0.4754484794118352,0.4963236088327594,0.4963236088327594,0.5807578005744389,0.3776728181852842,0.4072453189390346,1.0637079987458702,0.4017335976125816
2009-10-15,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,21.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.59,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.460866666666656,0.150866666666656,0.06,0.0,-1.042866666666656,0.1829958333333182,-0.7998708333333376,1987-06-06,22.375342465753423,41,0.5219652624462358,0.452369994193517,0.452369994193517,0.5546952051006016,0.3809026559035886,0.4105476206747432,1.0634978351084852,0.4050891499405387
2009-10-17,Niklas Hjalmarsson,home,Chicago Blackhawks,Dallas Stars,D,18.6,1,0,0,0.04,3,1,0,0,0,1,1,0.36,0.46,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.2902000000000001,0.1902000000000001,0.92,-0.15,-0.4242000000000001,0.3516625000000002,0.6974625000000001,1987-06-06,22.38082191780822,42,0.4752530173096157,0.4606406333495192,0.4606406333495192,0.528695570611023,0.384045089060682,0.4137486344961117,1.0630788605330557,0.4082702156719457
2009-10-21,Niklas Hjalmarsson,home,Chicago Blackhawks,Vancouver Canucks,D,18.933333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.41,0.2,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.2508666666666561,0.460866666666656,0.165,0.0,-0.7548666666666561,0.9649958333333182,0.3751291666666621,1987-06-06,22.39178082191781,43,0.4828656390936423,0.4577682083715467,0.4577682083715467,0.5182665601766566,0.3871028314653356,0.416851622206042,1.0622463031858314,0.4111985516768206
2009-10-24,Niklas Hjalmarsson,home,Chicago Blackhawks,Nashville Predators,D,20.6,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.47,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.2542,0.2442,0.1,0.0,-0.7282000000000001,0.9956625000000002,0.3674625000000001,1987-06-06,22.4,44,0.479270543132321,0.4547477181544952,0.4547477181544952,0.544222804735353,0.390079076026302,0.4198603697486525,1.061626581766113,0.4141183161002867
2009-10-29,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,15.666666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.42,0.08,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1363333333333441,0.4763333333333441,0.105,-0.15,-0.6343333333333442,1.665729166666682,0.9863958333333378,1987-06-06,22.413698630136988,45,0.4756400023700186,0.4724585677396224,0.4724585677396224,0.5665023734416472,0.3929774306246378,0.4227791219077857,1.060602605143676,0.4167928866831591
2009-10-30,Niklas Hjalmarsson,home,Chicago Blackhawks,Montreal Canadiens,D,21.016666666667,0,0,1,0.04,1,0,0,0,0,1,0,1.3,0.52,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.572466666666656,0.207533333333344,0.6200000000000001,0.0,1.0024666666666562,0.899829166666682,2.522295833333338,1987-06-06,22.416438356164385,46,0.4918523945469002,0.5404877516153928,0.5404877516153928,0.6476405194745507,0.3958018810330616,0.4256125712989106,1.0603991377122752,0.4197079733523551
2009-11-05,Niklas Hjalmarsson,away,Chicago Blackhawks,Phoenix Coyotes,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.58,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4096666666666561,-0.0103333333333438,0.055,0.0,-1.063666666666656,0.5348958333333182,-0.4737708333333379,1987-06-06,22.432876712328767,47,0.5544354729822318,0.5069459391068047,0.5069459391068047,0.5776489559267121,0.3985566826620142,0.4283657151442617,1.0591875731766272,0.422146285482106
2009-11-06,Niklas Hjalmarsson,away,Chicago Blackhawks,Colorado Avalanche,D,21.35,0,0,0,0.05,3,0,0,0,0,1,0,0.73,0.09,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.0082,0.6482000000000001,0.175,0.0,0.0797999999999998,1.9041625,2.1589625000000003,1987-06-06,22.435616438356163,48,0.5233479453521362,0.5613973486383379,0.5613973486383379,0.6557610151206827,0.401246279964405,0.4310437528329366,1.05898717967803,0.4249146663758064
2009-11-09,Niklas Hjalmarsson,home,Chicago Blackhawks,Los Angeles Kings,D,21.366666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.86,0.58,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.1212666666666558,0.1587333333333441,0.08,0.0,0.2872666666666557,0.7779291666666823,1.145195833333338,1987-06-06,22.44383561643836,49,0.5714379961334582,0.5805797800888376,0.5805797800888376,0.6524948606471523,0.4038752483401344,0.4336520207363845,1.0583886158143905,0.4274569650524081
