Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-08,Shawn Matthias,away,Florida Panthers,Washington Capitals,L,9.3166666666667,0,0,0,0.05,0,0,1,2,1,0,1,0.07,0.38,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2831333333333344,-0.0268666666666655,0.025,0.16,-0.576958333333334,-0.1060887499999988,-0.4980470833333328,1988-02-19,22.9013698630137,113,0.2935125939467947,0.2988362967513316,0.2843196392059326,0.2980370585882151,0.2759451889573376,0.2921786209614364,1.0307864120446324,0.2844405512463122
2011-01-11,Shawn Matthias,home,Florida Panthers,Washington Capitals,L,7.75,0,0,0,0.09,1,0,0,3,6,0,1,0.64,0.31,20102011,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.337,-0.007,0.095,-0.03,-0.1893749999999999,-0.0406687500000001,-0.1650437500000001,1988-02-19,22.90958904109589,114,0.2820504158641267,0.2842890752103951,0.2886368334293365,0.3016040170700888,0.2773350196357615,0.2938843092512332,1.0303855201502168,0.2857619884632648
2011-01-13,Shawn Matthias,home,Florida Panthers,Nashville Predators,L,8.9666666666667,0,0,0,0.31,0,0,0,3,4,0,2,0.48,0.47,20102011,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-1.6580666666666657,0.1380666666666655,-0.1280666666666655,0.155,-0.01,-0.313708333333334,-0.7085587499999987,-0.8772670833333327,1988-02-19,22.915068493150685,115,0.2756325619629288,0.2478645150297277,0.280907392501831,0.3004655292571457,0.2786240659040486,0.2956024421992256,1.0301199842841162,0.2870162183902551
2011-01-15,Shawn Matthias,home,Florida Panthers,New Jersey Devils,L,11.583333333333,0,0,0,0.0,0,0,0,6,2,0,0,0.15,0.16,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2756666666666559,0.2656666666666559,0.0,0.04,-0.57229166666666,0.7829312499999885,0.2506395833333286,1988-02-19,22.92054794520548,116,0.2592558473673239,0.2479515329652219,0.2811610996723175,0.3100520735098388,0.2798125850950338,0.2973317983154538,1.0298558247262382,0.2881666205918267
2011-01-17,Shawn Matthias,home,Florida Panthers,Atlanta Thrashers,L,10.516666666667,0,0,0,0.1,0,0,0,7,4,0,0,0.5,0.13,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.108466666666656,0.261533333333344,0.05,0.03,-0.33220833333334,0.7974512500000114,0.5452429166666715,1988-02-19,22.926027397260277,117,0.2591347141918572,0.257273328803753,0.2601065337657928,0.285493571550713,0.2809022681170811,0.2990706283376718,1.029593038057647,0.2892150196279492
2011-01-19,Shawn Matthias,home,Florida Panthers,Columbus Blue Jackets,L,13.016666666667,0,0,0,0.0,0,0,1,5,8,0,0,0.25,0.29,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.221533333333344,0.181533333333344,0.0,0.12,-0.53845833333334,0.6109512500000114,0.1924929166666713,1988-02-19,22.931506849315067,118,0.2631162081387119,0.2552421683249276,0.2639407217502594,0.2841425952860826,0.2818965198517572,0.3008168772514286,1.029331620874833,0.2901650016979837
2011-01-21,Shawn Matthias,home,Florida Panthers,Tampa Bay Lightning,L,10.233333333333,0,1,0,0.31,1,0,1,8,2,1,0,0.67,0.16,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.287533333333344,0.222466666666656,0.905,0.21,0.40470833333334,0.7367612499999886,2.256469583333329,1988-02-19,22.936986301369863,119,0.2621432443676365,0.3179874789095431,0.2632046341896057,0.2722602075273827,0.2828000280026592,0.302568236216898,1.029071569789658,0.2910214687532557
2011-01-23,Shawn Matthias,away,Florida Panthers,New Jersey Devils,L,13.383333333333,1,0,0,0.16,0,0,0,7,8,1,0,0.61,0.18,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.1267333333333439,0.303266666666656,0.83,-0.01,0.3042083333333399,0.8104912499999886,1.9346995833333285,1988-02-19,22.942465753424656,120,0.28934755782548,0.3686752024515997,0.2665875554084778,0.2879678074216094,0.2836184633759709,0.3043222412388492,1.0288128814293351,0.291790328532393
2011-01-25,Shawn Matthias,away,Florida Panthers,New York Rangers,L,10.0,0,0,1,0.09,0,0,0,4,4,1,0,0.15,0.4,20102011,0.375,0.375,0.375,0.375,0.625,0.375,-0.225,-0.025,0.5950000000000001,0.0,0.0843749999999999,0.3207812499999999,1.00015625,1988-02-19,22.947945205479453,121,0.3115730646304008,0.3884729870072329,0.2903992235660553,0.2939440530081153,0.2843583564162745,0.3060763915124024,1.0285555524363106,0.2924783663736225
2011-01-26,Shawn Matthias,away,Florida Panthers,Boston Bruins,L,3.7,0,0,0,0.27,1,0,0,1,3,0,0,0.56,0.05,20102011,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,0.3866,0.1234,0.185,-0.02,-0.158375,0.70032125,0.70694625,1988-02-19,22.95068493150685,122,0.3207851439593618,0.398457256149679,0.3001858294010162,0.3087341788115087,0.2850269632610393,0.3078282418762841,1.0284273966574278,0.293129537803723
2011-03-22,Shawn Matthias,away,Florida Panthers,New York Rangers,L,13.266666666667,0,0,0,0.0,1,0,0,8,5,0,0,0.19,0.52,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.2895333333333439,-0.040466666666656,0.05,0.03,-0.58095833333334,0.2285012500000113,-0.2724570833333287,1988-02-19,23.101369863013694,123,0.3258927348671987,0.3774244022386906,0.3274222016334533,0.3121818290567513,0.2856321215338048,0.3095754679613832,1.0218890758467372,0.2918843447063227
2011-03-23,Shawn Matthias,away,Florida Panthers,Chicago Blackhawks,L,9.0,0,0,0,0.33,1,0,0,6,1,0,0,0.33,0.14,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.013,0.203,0.215,0.05,-0.408125,0.72858125,0.58545625,1988-02-19,23.10410958904109,124,0.3172299526137213,0.383945932857607,0.3254214525222778,0.3162110091322156,0.2861820963920745,0.31131590296328,1.02177926641792,0.2924149325134363
2011-04-06,Shawn Matthias,away,Florida Panthers,Washington Capitals,L,10.933333333333,0,0,0,0.03,0,0,0,6,7,0,0,0.49,0.14,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.085133333333344,0.264866666666656,0.015,-0.01,-0.34679166666666,0.7947012499999886,0.4529095833333285,1988-02-19,23.14246575342466,125,0.3210650648952636,0.3861078011786793,0.3008514642715454,0.2868674724154995,0.2866854171660842,0.3130475452189297,1.020275022655387,0.2924979704940956
2011-04-08,Shawn Matthias,away,Florida Panthers,Tampa Bay Lightning,L,8.1833333333333,0,0,0,0.03,0,0,0,7,4,0,1,0.2,0.52,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.1168666666666655,-0.2031333333333344,0.015,0.03,-0.473041666666666,-0.3828487500000013,-0.8108904166666673,1988-02-19,23.14794520547945,126,0.3229732115250414,0.3485852425497805,0.3278367221355438,0.3093592325980181,0.2871507047478547,0.3147685360000289,1.0200651399724896,0.2929124238318195
2011-10-08,Shawn Matthias,away,Florida Panthers,New York Islanders,L,12.0,0,0,0,0.03,0,0,0,1,1,0,0,0.06,0.45,20112012,0.439,0.439,0.439,0.439,-0.439,0.439,-0.379,-0.011,0.015,0.0,-0.6368750000000001,0.3041812499999999,-0.3176937500000001,1988-02-19,23.649315068493152,127,0.3067362715750215,0.3276997064605688,0.3267868459224701,0.3988188144861988,0.2875864897235864,0.3164771071254497,1.0057961639482216,0.2892533881673179
2011-10-11,Shawn Matthias,away,Florida Panthers,Pittsburgh Penguins,L,11.2,0,0,0,0.05,0,0,1,4,2,0,0,0.06,0.23,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3534,0.1833999999999999,0.025,0.1699999999999999,-0.6208750000000001,0.6508212499999999,0.2249462499999998,1988-02-19,23.65753424657534,128,0.2943088468434507,0.3244788075512946,0.2950605452060699,0.3614784498223795,0.2880010210821747,0.318171498117379,1.005638502168711,0.2896249154641376
2011-10-15,Shawn Matthias,home,Florida Panthers,Tampa Bay Lightning,L,7.95,0,0,0,0.09,1,0,0,1,2,0,0,0.18,0.24,20112012,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1294,0.0694,0.095,-0.01,-0.480875,0.52267125,0.12679625,1988-02-19,23.66849315068493,129,0.2929477086318161,0.3182823896548052,0.2871393859386444,0.3575544831883167,0.2884020651603686,0.319849842650118,1.0054318805140687,0.2899686307183304
2011-10-17,Shawn Matthias,away,Florida Panthers,Tampa Bay Lightning,L,10.6,0,0,0,0.07,0,0,0,2,1,0,2,0.17,0.73,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.2241999999999999,-0.3358,0.035,0.01,-0.540125,-1.09469875,-1.58982375,1988-02-19,23.673972602739727,130,0.2897259525628485,0.2584733149430118,0.2866550981998443,0.3510094228601759,0.2887966942671225,0.3215100239273183,1.0053301057509998,0.2903360111881054
2011-10-18,Shawn Matthias,away,Florida Panthers,Washington Capitals,L,13.766666666667,0,0,0,0.12,0,0,0,3,1,0,1,0.21,0.73,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.2855333333333439,-0.234466666666656,0.06,0.02,-0.57845833333334,-0.5488987499999886,-1.0473570833333286,1988-02-19,23.676712328767124,131,0.2538397171824414,0.2175431008789041,0.2856909930706024,0.3212799533552626,0.2891910641145524,0.323149498319452,1.0052796015647996,0.2907178777091777
2011-10-22,Shawn Matthias,home,Florida Panthers,New York Islanders,L,14.683333333333,1,2,0,0.87,0,1,0,1,1,2,0,0.9,0.2,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.375133333333344,0.324866666666656,2.585,-0.15,1.0844583333333402,0.8209512499999886,4.3404095833333285,1988-02-19,23.687671232876717,132,0.2294157285064582,0.3467690261587572,0.2535291314125061,0.3106727164178368,0.2895901786988822,0.3247650860260085,1.0050801340159796,0.291061335616384
2011-10-24,Shawn Matthias,away,Florida Panthers,Montreal Canadiens,L,14.233333333333,0,0,0,0.07,1,0,0,2,3,0,0,0.26,0.08,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.250466666666656,0.430466666666656,0.085,-0.01,-0.55654166666666,1.0095612499999886,0.5280195833333285,1988-02-19,23.693150684931503,133,0.3057286892710529,0.3524500065690542,0.2495930641889572,0.2916646613836578,0.2899976405262804,0.3263527265974505,1.004981926511052,0.2914423874597608
2011-10-27,Shawn Matthias,away,Florida Panthers,Ottawa Senators,L,9.1833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.09,0.34,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2588666666666656,0.0088666666666655,0.0,-0.02,-0.561791666666666,0.3948512499999987,-0.1869404166666672,1988-02-19,23.7013698630137,134,0.309795113434636,0.3355439961816197,0.296657919883728,0.3617031709772199,0.2904153829401577,0.3279071957254282,1.004836517898014,0.2918199821376063
2011-10-29,Shawn Matthias,away,Florida Panthers,Buffalo Sabres,L,10.4,0,0,0,0.17,0,1,0,0,0,0,1,0.36,0.4,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.0278,-0.0121999999999999,0.085,-0.15,-0.417375,-0.10303875,-0.5854137500000001,1988-02-19,23.70684931506849,135,0.3008211313834897,0.3066789712748583,0.3009188175201416,0.3384167434921166,0.2908404075535627,0.3294178588824823,1.0047408445756052,0.2922192367220798
2011-10-31,Shawn Matthias,home,Florida Panthers,Winnipeg Jets,L,11.7,0,0,0,0.31,1,0,0,0,0,0,0,0.42,0.11,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.0094,0.3194,0.205,0.0,-0.405875,0.87192125,0.67104625,1988-02-19,23.71232876712329,136,0.2850355277004208,0.3180989759490073,0.2909943759441376,0.3487019747246861,0.291254730656266,0.3308551907915739,1.0046461817244394,0.2926079530629977
2011-11-03,Shawn Matthias,home,Florida Panthers,Chicago Blackhawks,L,11.966666666667,0,0,0,0.25,1,0,0,5,6,0,0,0.44,0.5,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.002066666666656,-0.062066666666656,0.175,-0.01,-0.39870833333334,0.2180412500000113,-0.0156670833333286,1988-02-19,23.72054794520548,137,0.2918162014908802,0.3076381953633947,0.2820953726768493,0.319949690122743,0.2916370505587287,0.3321857923069845,1.0045060781067472,0.2929511898873677
2011-11-06,Shawn Matthias,home,Florida Panthers,Tampa Bay Lightning,L,13.766666666667,0,0,0,0.07,0,0,0,5,5,1,0,0.27,0.13,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.2255333333333439,0.365533333333344,0.035,0.0,0.0840416666666599,0.9086012500000114,1.0276429166666714,1988-02-19,23.72876712328767,138,0.2864782332995268,0.3302040914066532,0.2819597423076629,0.3245866248619163,0.2919687347045414,0.3333803440895176,1.0043682378579983,0.2932441235848297
2011-11-08,Shawn Matthias,away,Florida Panthers,Toronto Maple Leafs,L,10.666666666667,1,1,0,0.06,0,0,0,2,2,2,0,0.42,0.6,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,1.603666666666656,0.396333333333344,0.0236666666666559,-0.2036666666666559,1.48,0.0,0.8647916666666599,0.0035812500000115,2.348372916666672,1988-02-19,23.734246575342464,139,0.2991968104047797,0.3934555198893777,0.2871910035610199,0.3316350326909692,0.2922412732216445,0.3344230109970075,1.0042775987898276,0.293491364138315
2011-11-10,Shawn Matthias,away,Florida Panthers,Winnipeg Jets,L,10.683333333333,0,0,0,0.04,0,0,0,5,2,0,1,0.13,0.34,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.266866666666656,0.0568666666666559,0.02,0.03,-0.56679166666666,0.0086512499999885,-0.5081404166666714,1988-02-19,23.73972602739726,140,0.3338979265977451,0.3651988701954636,0.3010086715221405,0.3585925792352462,0.2924510373555544,0.3353045688848611,1.004187961180253,0.2936758109471242
2011-11-13,Shawn Matthias,home,Florida Panthers,Philadelphia Flyers,L,12.05,0,0,0,0.01,1,1,0,1,1,1,0,0.27,0.62,20112012,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.1706,-0.1793999999999999,0.055,-0.15,0.118375,0.01689125,0.04026625,1988-02-19,23.747945205479454,141,0.3198234166589319,0.3550153444451268,0.323886513710022,0.3668969521364303,0.2925969720345202,0.3360195769445347,1.0040553786098774,0.2937835635362238
2011-11-15,Shawn Matthias,away,Florida Panthers,Dallas Stars,L,12.716666666667,0,0,0,0.06,0,0,0,0,2,0,0,0.11,0.74,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.351933333333344,-0.2780666666666559,0.03,-0.02,-0.61995833333334,-0.1643087499999885,-0.7742670833333286,1988-02-19,23.753424657534246,142,0.3152015380931046,0.3196234513340139,0.3214797377586365,0.3716801481568906,0.2926803030141631,0.3365661436679131,1.0039682368774203,0.2938417277858785
2011-11-17,Shawn Matthias,away,Florida Panthers,St Louis Blues,L,9.0666666666667,0,0,0,0.06,1,1,0,2,2,0,0,0.19,0.14,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1551333333333344,0.2051333333333344,0.08,-0.15,-0.496958333333334,0.7308612500000011,0.1639029166666671,1988-02-19,23.75890410958904,143,0.2974157977287037,0.3147431829795398,0.294320285320282,0.3150428154106025,0.2927042308730104,0.3369456608562013,1.0038820904078245,0.2938405351600122
2011-11-19,Shawn Matthias,home,Florida Panthers,Pittsburgh Penguins,L,14.066666666667,0,0,0,0.01,0,0,0,3,7,0,0,0.14,0.16,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3651333333333441,0.345133333333344,0.005,-0.04,-0.62820833333334,0.8678612500000115,0.2046529166666714,1988-02-19,23.76438356164384,144,0.2952631211192904,0.3112929887562645,0.2957757711410522,0.3370619542343688,0.2926736055867646,0.3371624974815977,1.0037969374477778,0.2937848689597931
2011-11-21,Shawn Matthias,home,Florida Panthers,New Jersey Devils,L,10.65,0,0,0,0.16,0,1,2,6,3,0,1,0.43,0.34,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.0342,0.0557999999999999,0.08,0.18,-0.378625,0.0075112499999999,-0.11111375,1988-02-19,23.76986301369863,145,0.2938199504353339,0.2980549861996157,0.2904232740402221,0.3337306019610572,0.2925945781412775,0.3372236486302051,1.0037127762513314,0.2936809163422688
2011-11-23,Shawn Matthias,home,Florida Panthers,New York Rangers,L,11.133333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.3,0.47,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.111266666666656,-0.0587333333333439,0.035,-0.01,-0.46954166666666,0.2405412499999886,-0.2040004166666713,1988-02-19,23.775342465753425,146,0.2874476884946298,0.282320938806646,0.2829347848892212,0.3178459961405628,0.2924741972274224,0.337138469028013,1.0036296050800313,0.2935357630594571
2011-11-25,Shawn Matthias,home,Florida Panthers,Tampa Bay Lightning,L,14.4,0,0,0,0.08,0,0,0,3,3,0,0,0.49,0.45,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0258,0.0658,0.04,0.0,-0.4161250000000001,0.38626125,0.0101362499999999,1988-02-19,23.78082191780822,147,0.2798051382551366,0.273790922528971,0.2840310335159302,0.3273845717586305,0.2923198996099913,0.3369183995342589,1.0035474222027403,0.2933568817121705
2011-11-26,Shawn Matthias,away,Florida Panthers,Tampa Bay Lightning,L,16.266666666667,1,0,0,0.18,1,0,0,5,4,1,0,0.4,0.65,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.1755333333333439,-0.074466666666656,0.89,0.01,0.11529166666666,0.1101012500000113,1.1253929166666714,1988-02-19,23.78356164383561,148,0.2756601621632907,0.3004791887492632,0.2816638946533203,0.3227270185655186,0.2921391080058675,0.3365758690183791,1.0035067008354,0.2931635524599647
2011-11-29,Shawn Matthias,away,Florida Panthers,Carolina Hurricanes,L,12.183333333333,2,0,0,1.04,0,1,0,4,7,1,0,0.31,0.96,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.1348666666666559,-0.515133333333344,2.02,-0.18,0.1407083333333401,-0.5565487500000114,1.4241595833333287,1988-02-19,23.791780821917808,149,0.2885475610977838,0.3356939031505892,0.2819051742553711,0.3298710380580065,0.2919388029575677,0.3361236006311504,1.0033860144424405,0.2929273119606908
2011-12-01,Shawn Matthias,away,Florida Panthers,Los Angeles Kings,L,14.683333333333,0,0,0,0.42,0,0,0,3,7,1,0,1.0,0.49,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.4751333333333439,0.034866666666656,0.21,-0.04,0.5219583333333401,0.3279512499999886,1.0199095833333287,1988-02-19,23.797260273972604,150,0.3056093683056752,0.3571362446543781,0.2878522872924804,0.3253105841380138,0.2917250692074274,0.335574020806709,1.003306786133748,0.2926897416211493
2011-12-03,Shawn Matthias,away,Florida Panthers,San Jose Sharks,L,15.783333333333,0,0,0,0.05,3,0,0,6,6,0,1,0.29,0.5,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.2700666666666561,0.060066666666656,0.175,0.0,-0.56879166666666,-0.0889287500000114,-0.4827204166666714,1988-02-19,23.8027397260274,151,0.3162222310679671,0.3308164612780017,0.2986944019794464,0.3200633968974473,0.2915026323515006,0.3349386528796242,1.0032285392677154,0.2924437600466898
2011-12-05,Shawn Matthias,home,Florida Panthers,Washington Capitals,L,16.25,0,1,0,0.0,0,0,0,9,11,0,2,0.05,0.53,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.525,0.045,0.7,-0.02,-0.728125,-0.5614687500000001,-0.6095937500000002,1988-02-19,23.80821917808219,152,0.304481486034751,0.3013456185195495,0.2965355813503265,0.3314009910350056,0.2912743840336428,0.3342274968640378,1.0031512721495606,0.2921922688879285
2011-12-08,Shawn Matthias,away,Florida Panthers,Boston Bruins,L,15.533333333333,0,1,0,0.08,0,0,0,6,6,1,0,0.44,0.29,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.112066666666656,0.262066666666656,0.74,0.0,0.1549583333333399,0.6970212499999886,1.5919795833333286,1988-02-19,23.816438356164383,153,0.2911934736468252,0.3417917051049439,0.2908648550510406,0.3046181282005658,0.2910408908718026,0.3334483934569031,1.003037204810089,0.2919248416654911
2011-12-09,Shawn Matthias,away,Florida Panthers,Buffalo Sabres,L,16.016666666667,0,0,0,0.4,1,0,0,8,6,0,0,0.66,0.1,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.0924666666666559,0.4675333333333441,0.25,0.02,-0.34220833333334,1.0365512500000116,0.9643429166666716,1988-02-19,23.81917808219178,154,0.3099376747253394,0.3613012352052803,0.2859116196632385,0.3197579920014305,0.2907998782070763,0.3326063657015388,1.002999670413938,0.2916721819981109
2011-12-11,Shawn Matthias,away,Florida Panthers,New York Rangers,L,15.4,0,0,0,0.0,2,0,0,6,5,0,2,0.12,0.68,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.4278,-0.1321999999999999,0.1,0.01,-0.667375,-0.8455387499999999,-1.40291375,1988-02-19,23.824657534246576,155,0.3192511426858793,0.306014410611433,0.295147955417633,0.323636409866093,0.2905456743107822,0.3317029256669124,1.0029253324427567,0.2913956169979462
2011-12-13,Shawn Matthias,home,Florida Panthers,New Jersey Devils,L,17.366666666667,0,0,0,0.0,0,0,0,8,7,0,0,0.44,0.38,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1707333333333441,0.2307333333333441,0.0,0.01,-0.5067083333333401,0.6067212500000115,0.1100129166666714,1988-02-19,23.83013698630137,156,0.2949941730490159,0.2998721529123607,0.2915142178535461,0.3285079446838079,0.2902686538464842,0.3307353753305043,1.002851967512061,0.2910964906170241
2011-12-16,Shawn Matthias,home,Florida Panthers,Calgary Flames,L,15.016666666667,0,1,1,0.56,0,1,1,8,8,2,1,1.93,0.71,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,-0.4644666666666559,1.394466666666656,-0.1744666666666559,1.53,0.0,1.7215416666666603,-0.4721487499999884,2.7793929166666715,1988-02-19,23.83835616438356,157,0.2924151822335489,0.3775746551547831,0.2926864326000213,0.3199283655922874,0.2899613875699128,0.3297017163349319,1.0027437409395064,0.2907569664998645
2011-12-18,Shawn Matthias,home,Florida Panthers,Carolina Hurricanes,L,21.3,0,1,0,0.38,1,0,0,9,9,1,0,0.98,0.31,20112012,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,0.2433999999999999,0.4266,0.94,0.0,0.3771249999999998,0.8602412500000001,2.17736625,1988-02-19,23.843835616438355,158,0.326805266435635,0.4339758317364353,0.2877140343189239,0.3313241479778693,0.2896267073673952,0.3286076665721392,1.0026728013666657,0.2904008220266697
2011-12-20,Shawn Matthias,home,Florida Panthers,Phoenix Coyotes,L,17.033333333333,0,0,0,0.16,0,1,1,8,3,1,0,0.37,0.29,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.2300666666666561,0.3100666666666561,0.08,0.05,0.0812083333333399,0.7483212499999887,0.9595295833333286,1988-02-19,23.84931506849315,159,0.3521411197508606,0.4504453863803684,0.3416475355625152,0.370772723989239,0.2892687789955246,0.3274596190545888,1.0026028290580091,0.290021696179069
2011-12-22,Shawn Matthias,away,Florida Panthers,Ottawa Senators,L,20.216666666667,1,0,0,0.33,0,1,0,11,10,0,0,0.39,0.22,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.311933333333344,0.4819333333333441,0.915,-0.1399999999999999,-0.59495833333334,0.9761912500000116,1.1562329166666716,1988-02-19,23.854794520547944,160,0.3603754531329273,0.4725629630885085,0.3354769349098205,0.3784773653517069,0.2888918991597326,0.3262636848295425,1.002533822378871,0.289623899918898
2011-12-23,Shawn Matthias,away,Florida Panthers,Boston Bruins,L,17.616666666667,0,0,0,0.14,0,0,0,1,12,0,0,0.34,0.84,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2787333333333441,-0.2212666666666558,0.07,-0.11,-0.5742083333333401,-0.1667287499999885,-0.7809370833333287,1988-02-19,23.85753424657534,161,0.3710607006050445,0.4332815743867534,0.3375603258609772,0.3493455990162509,0.288500536319993,0.3250257509327437,1.0024996806414277,0.2892216955256736
2011-12-27,Shawn Matthias,home,Florida Panthers,Toronto Maple Leafs,L,19.333333333333,0,0,0,0.11,1,0,0,5,9,1,0,0.19,0.82,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.4836666666666561,-0.1463333333333438,0.105,-0.04,-0.07729166666666,-0.0740187500000112,-0.0863104166666712,1988-02-19,23.86849315068493,162,0.3557700225773677,0.4169989685070101,0.35972860455513,0.3975973231000713,0.2880993734662397,0.3237515435987323,1.0023655196449266,0.2887808781938652
2011-12-30,Shawn Matthias,home,Florida Panthers,New York Rangers,L,15.033333333333,0,0,0,0.49,1,0,0,9,7,0,2,0.33,0.51,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.206066666666656,0.026066666666656,0.295,0.02,-0.52879166666666,-0.5690787500000113,-0.7828704166666713,1988-02-19,23.876712328767123,163,0.3499352791491522,0.3793983938957803,0.3370653092861175,0.3581961518317915,0.2876933505573168,0.3224466936058797,1.0022674195054997,0.288345672071973
