Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,18.35,0,0,0,0.09,1,0,1,0,0,1,0,0.58,0.39,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.0622000000000001,0.2522000000000001,0.095,0.15,0.1861249999999998,0.62335125,1.05447625,1975-02-26,32.701369863013696,658,0.328568887065363,0.3970514207856823,0.3970514207856823,0.441212334834054,0.2693985410635754,0.2927098379040742,1,0.2693985410635754
2007-11-03,P.J. Axelsson,away,Boston Bruins,Ottawa Senators,L,17.9,0,0,0,0.07,1,2,0,0,1,0,0,0.32,0.79,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3078,-0.1622,0.085,-0.31,-0.5923750000000001,-0.07203875,-0.8894137500000001,1975-02-26,32.706849315068496,659,0.3964329135119468,0.2854264585144221,0.2854264585144221,0.3027892274827963,0.2680855303188986,0.2950339087644463,1,0.2680855303188986
2007-11-04,P.J. Axelsson,home,Boston Bruins,Ottawa Senators,L,19.233333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.34,0.83,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3304666666666561,-0.1595333333333438,0.01,-0.02,-0.6065416666666601,-0.0944387500000112,-0.7109804166666713,1975-02-26,32.70958904109589,660,0.2861142123153525,0.2050178730541841,0.2050178730541841,0.2180322385966065,0.2672825616898828,0.2973214585185824,1,0.2672825616898828
2007-11-07,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,16.933333333333,0,0,1,0.02,1,0,0,0,1,1,0,0.31,0.36,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.286866666666656,0.236866666666656,0.6100000000000001,-0.01,0.0457083333333399,0.6259012499999885,1.2716095833333283,1975-02-26,32.71780821917808,661,0.2071896863060397,0.2855879376031975,0.2855879376031975,0.3169908378667194,0.2671112486133644,0.2995399321781554,1,0.2671112486133644
2007-11-08,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,15.55,0,0,0,0.07,0,0,1,0,0,0,0,0.36,0.39,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1926000000000001,0.1626,0.035,0.15,-0.520375,0.5275912500000001,0.19221625,1975-02-26,32.72054794520548,662,0.2856786725294646,0.2789482986661593,0.2789482986661593,0.3242367846619239,0.2679427057887166,0.3019648689632894,1,0.2679427057887166
2007-11-10,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,16.5,0,0,0,0.0,1,0,0,1,0,0,0,0.24,1.2,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3430000000000001,-0.6169999999999999,0.05,0.01,-0.6143750000000001,-0.8169187499999996,-1.3712937499999995,1975-02-26,32.726027397260275,663,0.2792487454355589,0.1679338348373351,0.1679338348373351,0.1890671270915561,0.2700198751892672,0.3048154001467569,1,0.2700198751892672
2007-11-15,P.J. Axelsson,home,Boston Bruins,Toronto Maple Leafs,L,17.233333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.24,0.59,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,-0.366466666666656,0.016466666666656,0.0,0.01,-0.00404166666666,-0.1923387500000112,-0.1863804166666712,1975-02-26,32.73972602739726,664,0.1726256254274511,0.1452858862829779,0.1452858862829779,0.1622559160446754,0.2732714065393231,0.3080895938526635,1,0.2732714065393231
2007-11-17,P.J. Axelsson,away,Boston Bruins,Montreal Canadiens,L,15.216666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.26,1.07,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.281933333333344,-0.528066666666656,0.55,0.0,0.0487916666666599,-0.6398087499999886,-0.0410170833333286,1975-02-26,32.74520547945205,665,0.1506453957414852,0.1339260854986857,0.1339260854986857,0.1528897661812582,0.2774540371264728,0.3116786080066075,1,0.2774540371264728
2007-11-20,P.J. Axelsson,away,Boston Bruins,Toronto Maple Leafs,L,19.083333333333,1,0,0,0.55,3,0,1,0,0,1,0,0.95,0.47,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.2843333333333439,0.1956666666666561,1.1749999999999998,0.15,0.40270833333334,0.5124312499999887,2.2401395833333284,1975-02-26,32.75342465753425,666,0.1395479778080563,0.256866412479089,0.256866412479089,0.2901995793099901,0.2822746341579947,0.315449724009497,1,0.2822746341579947
2007-11-23,P.J. Axelsson,home,Boston Bruins,New York Islanders,L,21.416666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.54,0.62,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.200333333333344,0.120333333333344,0.045,0.01,-0.52520833333334,0.3372312500000115,-0.1329770833333285,1975-02-26,32.76164383561644,667,0.2551410137819706,0.2350136408428462,0.2350136408428462,0.2619662674671006,0.2874716618790348,0.319290810530502,1,0.2874716618790348
2007-11-24,P.J. Axelsson,away,Boston Bruins,New York Islanders,L,18.833333333333,1,0,0,0.35,2,0,0,0,0,1,0,0.62,1.14,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.037666666666656,-0.4823333333333438,1.025,0.0,0.2014583333333399,-0.6351187500000114,0.5913395833333287,1975-02-26,32.76438356164383,668,0.2347871809794628,0.2542509406320854,0.2542509406320854,0.286896398608198,0.2928501236255588,0.3231273991462156,1,0.2928501236255588
2007-11-26,P.J. Axelsson,away,Boston Bruins,Philadelphia Flyers,L,19.733333333333,0,0,0,0.0,0,0,0,1,0,2,0,0.29,0.53,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,-0.3964666666666561,0.1564666666666561,0.0,0.01,0.6022083333333398,0.4326612499999887,1.0448695833333286,1975-02-26,32.76986301369863,669,0.2525861517434482,0.2954691993570446,0.2954691993570446,0.3354461873768239,0.2984063864201092,0.3270251695056255,1,0.2984063864201092
2007-11-29,P.J. Axelsson,away,Boston Bruins,Florida Panthers,L,21.5,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.47,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.3430000000000001,0.2730000000000001,0.035,0.0,-0.6143750000000001,0.5950812500000001,0.01570625,1975-02-26,32.778082191780825,670,0.2903933786834846,0.2813507500797594,0.2813507500797594,0.3194947418473769,0.3045082557293385,0.3313508755919177,1,0.3045082557293385
2007-12-01,P.J. Axelsson,away,Boston Bruins,Tampa Bay Lightning,L,16.283333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.28,0.54,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.296066666666656,0.036066666666656,0.0,0.0,-0.58504166666666,0.2976712499999886,-0.2873704166666714,1975-02-26,32.78356164383562,671,0.2778139570804169,0.253506678433095,0.253506678433095,0.2846170530548386,0.3113392849894905,0.336300229290251,1,0.3113392849894905
2007-12-03,P.J. Axelsson,away,Boston Bruins,New York Islanders,L,21.366666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.22,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.4387333333333441,0.5187333333333441,0.1,0.0,-0.04920833333334,1.0155212500000117,1.0663129166666714,1975-02-26,32.78904109589041,672,0.2529740030263278,0.2921916940542729,0.2921916940542729,0.3242799791563545,0.318889435650801,0.3418820423528765,1,0.318889435650801
2007-12-05,P.J. Axelsson,away,Boston Bruins,New Jersey Devils,L,21.066666666667,0,1,0,0.03,0,0,1,1,0,1,0,0.76,0.7,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,0.0308666666666559,0.0291333333333441,0.715,0.16,0.2442916666666599,0.1892612500000116,1.3085529166666716,1975-02-26,32.794520547945204,673,0.2873408948603871,0.3393050035716136,0.3393050035716136,0.365138051238311,0.3270659460494891,0.3480003304886516,1,0.3270659460494891
2007-12-06,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,18.45,1,0,0,0.27,1,0,1,0,0,1,1,0.61,0.42,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.0354000000000001,0.2254000000000001,0.935,0.15,0.2028749999999999,0.13827125,1.42614625,1975-02-26,32.797260273972604,674,0.3288938046614469,0.3884588140519864,0.3884588140519864,0.4424333160213329,0.3357545853452862,0.354532948705747,1,0.3357545853452862
2007-12-08,P.J. Axelsson,away,Boston Bruins,Toronto Maple Leafs,L,20.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,1.07,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.427133333333344,-0.372866666666656,0.0,0.0,-0.04195833333334,-0.4739387499999888,-0.515897083333329,1975-02-26,32.8027397260274,675,0.3718738849540283,0.3484895549728121,0.3484895549728121,0.3867007135743276,0.3448487977769294,0.3613770247552307,1,0.3448487977769294
2007-12-10,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,21.516666666667,1,0,0,0.07,0,0,0,0,1,2,0,0.31,0.4,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.433533333333344,0.343533333333344,0.785,-0.01,0.5790416666666598,0.7146512500000114,2.068692916666671,1975-02-26,32.80821917808219,676,0.3382869875499676,0.4228961967967602,0.4228961967967602,0.4523407254678607,0.3542564720693229,0.3684582212614671,1,0.3542564720693229
2007-12-12,P.J. Axelsson,away,Boston Bruins,Atlanta Thrashers,L,21.683333333333,0,1,0,0.22,0,0,0,1,3,0,1,0.31,0.54,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,0.208866666666656,0.8099999999999999,-0.02,-0.6742916666666601,0.0448512499999885,0.1605595833333284,1975-02-26,32.81369863013698,677,0.4015990915218181,0.4117753078813619,0.4117753078813619,0.4721606376017808,0.3640177091885243,0.3758411249915779,1,0.3640177091885243
2007-12-13,P.J. Axelsson,home,Boston Bruins,New Jersey Devils,L,16.333333333333,0,0,0,0.01,0,0,1,0,1,0,1,0.22,0.39,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3576666666666561,0.1876666666666561,0.005,0.1399999999999999,-0.6235416666666601,0.1168812499999886,-0.3616604166666714,1975-02-26,32.81643835616438,678,0.3930598374063301,0.3796005786830816,0.3796005786830816,0.4096957784378043,0.3744800310161605,0.3839029775395807,1,0.3744800310161605
2007-12-15,P.J. Axelsson,home,Boston Bruins,Columbus Blue Jackets,L,20.216666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.15,0.33,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.551933333333344,0.371933333333344,0.025,0.15,-0.74495833333334,0.7891912500000114,0.2192329166666714,1975-02-26,32.821917808219176,679,0.3671896957137305,0.3730460669954135,0.3730460669954135,0.3946548595699742,0.385624285739455,0.3927436329941673,1,0.385624285739455
2007-12-18,P.J. Axelsson,home,Boston Bruins,Ottawa Senators,L,17.466666666667,0,0,0,0.39,1,0,0,0,1,0,1,0.68,0.53,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.066066666666656,0.0839333333333439,0.245,-0.01,-0.3587083333333399,-0.0823587499999887,-0.2060670833333286,1975-02-26,32.83013698630137,680,0.362268017855867,0.3497647710473731,0.3497647710473731,0.3611186721785135,0.3970225812276621,0.402127915630427,1,0.3970225812276621
2007-12-20,P.J. Axelsson,home,Boston Bruins,Pittsburgh Penguins,L,22.466666666667,1,0,0,0.12,0,0,0,1,1,1,3,0.71,0.56,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-2.226066666666656,-0.063933333333344,0.2139333333333439,0.81,0.0,0.1850416666666599,-0.8373587499999887,0.1576829166666712,1975-02-26,32.83561643835616,681,0.3438697164526266,0.3421614233595498,0.3421614233595498,0.3711161246227693,0.4080064252649248,0.4115926405706763,1,0.4080064252649248
2007-12-22,P.J. Axelsson,home,Boston Bruins,St Louis Blues,L,17.983333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.25,0.43,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3804666666666561,0.200466666666656,0.03,-0.01,-0.6377916666666601,0.5428112499999886,-0.0749804166666714,1975-02-26,32.84109589041096,682,0.3380097992613877,0.3258871556808449,0.3258871556808449,0.3599882271166855,0.4178763726201814,0.4206063664090199,1,0.4178763726201814
2007-12-23,P.J. Axelsson,away,Boston Bruins,Pittsburgh Penguins,L,19.35,1,0,0,0.31,0,0,1,0,0,1,0,1.07,0.33,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.3957999999999999,0.3442000000000001,0.905,0.15,0.4723749999999999,0.7595512500000001,2.28692625,1975-02-26,32.843835616438355,683,0.3253615204000352,0.4013615453956308,0.4013615453956308,0.439168491695646,0.4260917309627101,0.4287152356661826,1,0.4260917309627101
2007-12-28,P.J. Axelsson,away,Boston Bruins,Carolina Hurricanes,L,16.7,1,0,0,0.21,1,0,0,0,1,1,1,0.47,0.36,20072008,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.1194,0.2294,0.905,-0.01,0.150375,0.18042125,1.22579625,1975-02-26,32.85753424657534,684,0.3837594433491409,0.4326897746245186,0.4326897746245186,0.452095173424012,0.4324575341977981,0.4356898139624796,1,0.4324575341977981
2007-12-29,P.J. Axelsson,away,Boston Bruins,Atlanta Thrashers,L,18.0,0,0,0,0.11,0,0,0,0,1,0,1,0.48,0.55,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1510000000000001,0.081,0.055,-0.01,-0.4943750000000001,-0.0981187499999999,-0.5474937500000001,1975-02-26,32.86027397260274,685,0.4083296692565319,0.3958853748689828,0.3958853748689828,0.4481160134975184,0.4373680746252639,0.4417220841845147,1,0.4373680746252639
2007-12-31,P.J. Axelsson,home,Boston Bruins,Atlanta Thrashers,L,17.166666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.48,0.31,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.124333333333344,0.294333333333344,0.8350000000000001,0.0,0.1472916666666599,0.7188812500000115,1.7011729166666716,1975-02-26,32.865753424657534,686,0.3811796612119449,0.4443511863228501,0.4443511863228501,0.4939664960291436,0.4418045296203455,0.4473915340969343,1,0.4418045296203455
2008-01-03,P.J. Axelsson,home,Boston Bruins,Washington Capitals,L,18.35,0,0,0,0.24,1,0,0,0,0,0,0,0.37,0.65,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2722000000000001,-0.0077999999999999,0.1699999999999999,0.0,-0.5701250000000001,0.18135125,-0.21877375,1975-02-26,32.87397260273973,687,0.4177738208755348,0.4199862644461348,0.4199862644461348,0.4384840382279432,0.4461215339755808,0.452655592477628,1,0.4461215339755808
2008-01-05,P.J. Axelsson,home,Boston Bruins,New Jersey Devils,L,16.9,1,1,1,0.39,0,1,0,0,0,2,1,0.79,0.72,20072008,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.1942,-0.1241999999999999,2.195,-0.15,0.971375,-0.42473875,2.59163625,1975-02-26,32.87945205479452,688,0.4005069267180939,0.4989966020161588,0.4989966020161588,0.5183458612061349,0.4504064687618933,0.4572565151748409,1,0.4504064687618933
2008-01-08,P.J. Axelsson,home,Boston Bruins,Carolina Hurricanes,L,18.85,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.32,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4282000000000001,0.3382000000000001,0.1,0.0,-0.6676250000000001,0.7594512500000001,0.1918262499999999,1975-02-26,32.88767123287671,689,0.4585889324746713,0.4879236397984843,0.4879236397984843,0.5135192388837971,0.4547263604533347,0.4610756055928349,1,0.4547263604533347
2008-01-10,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,15.283333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.48,0.4,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-1.455933333333344,-0.064066666666656,0.144066666666656,0.03,0.0,0.1849583333333398,-0.3735287500000114,-0.1585704166666715,1975-02-26,32.893150684931506,690,0.4516617176172613,0.4648195604149922,0.4648195604149922,0.5001225785468852,0.4591114780164843,0.464291001268787,1,0.4591114780164843
2008-01-31,P.J. Axelsson,away,Boston Bruins,Ottawa Senators,L,16.4,0,0,0,0.03,0,0,0,0,1,0,0,0.19,0.21,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,0.3698,0.015,-0.01,-0.643625,0.8626612499999999,0.2240362499999999,1975-02-26,32.95068493150685,691,0.4361588984037137,0.4562841663474503,0.4562841663474503,0.3541203387824844,0.4635094509431474,0.4673441368390188,1,0.4635094509431474
2008-02-02,P.J. Axelsson,home,Boston Bruins,Detroit Red Wings,L,14.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.31,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.219933333333344,0.199933333333344,0.01,0.0,-0.53745833333334,0.1804912500000114,-0.3469670833333286,1975-02-26,32.95616438356164,692,0.4306941025705162,0.428026230174354,0.428026230174354,0.4036353285242263,0.4678493080456176,0.47033233586693,1,0.4678493080456176
2008-02-05,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,17.95,1,0,0,0.21,0,1,0,1,1,2,2,0.68,0.43,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-1.3706,0.0505999999999999,0.1994,0.855,-0.15,0.881625,-0.3333287499999999,1.25329625,1975-02-26,32.964383561643835,693,0.4110900176551461,0.4568520704905622,0.4568520704905622,0.4461858721927617,0.4718714019966447,0.4730045550893947,1,0.4718714019966447
2008-02-08,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,17.5,0,1,0,0.14,0,0,1,0,0,1,0,0.68,0.09,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.0649999999999999,0.5250000000000001,0.77,0.15,0.2656249999999999,1.10428125,2.28990625,1975-02-26,32.97260273972603,694,0.4319151368391318,0.5204510716063345,0.5204510716063345,0.5057078788742227,0.4751351346103126,0.4749332896910708,1,0.4751351346103126
2008-02-09,P.J. Axelsson,home,Boston Bruins,Florida Panthers,L,18.1,0,1,0,0.01,0,0,0,0,0,1,1,0.3,0.43,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3342000000000001,0.2042000000000001,0.705,0.0,0.0161249999999999,0.1093012500000001,0.83042625,1975-02-26,32.97534246575343,695,0.4770000269902479,0.5311384501972757,0.5311384501972757,0.5527414603856025,0.477353532545824,0.4758870971504237,1,0.477353532545824
2008-02-12,P.J. Axelsson,home,Boston Bruins,Carolina Hurricanes,L,17.733333333333,0,0,0,0.08,0,0,0,0,0,2,1,0.84,0.59,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.3775333333333439,0.2175333333333439,0.0324666666666561,0.04,0.0,0.9859583333333398,-0.1752387500000113,0.8507195833333284,1975-02-26,32.983561643835614,696,0.4853884992867104,0.5420922209498382,0.5420922209498382,0.5375632970635184,0.4784276071978613,0.4758316146868029,1,0.4784276071978613
2008-02-13,P.J. Axelsson,away,Boston Bruins,Pittsburgh Penguins,L,21.233333333333,0,0,0,0.14,0,0,1,1,0,0,0,0.83,0.45,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.0955333333333439,0.284466666666656,0.07,0.16,-0.34029166666666,0.6199612499999886,0.5096695833333286,1975-02-26,32.986301369863014,697,0.4939059987892361,0.5409870549103765,0.5409870549103765,0.5496804012438616,0.4784557703545247,0.4748982931769357,1,0.4784557703545247
2008-02-16,P.J. Axelsson,away,Boston Bruins,Toronto Maple Leafs,L,20.25,0,1,0,0.04,0,0,0,0,3,1,0,0.29,0.68,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.4130000000000001,0.023,0.72,-0.03,-0.033125,0.1953312499999999,0.8522062499999998,1975-02-26,32.99452054794521,698,0.4942658155028917,0.5515404164465091,0.5515404164465091,0.5458798077823008,0.4777678336641853,0.4733827657007605,1,0.4777678336641853
