Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-24,Brendan Gaunce,away,Vancouver Canucks,Nashville Predators,C,13.066666666667,0,0,0,0.15,0,1,0,4,1,0,0,0.42,0.3,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344,0.173133333333344,0.075,-0.12,-0.43320833333334,0.5956612500000114,0.1174529166666713,1994-03-25,22.013698630136982,11,-0.1476537270664453,-0.1146686748618967,-0.1146686748618967,-0.1110207454968564,-0.0492096064778404,-0.0471372650091777,1.0954239296422796,-0.0449228879762652
2016-03-25,Brendan Gaunce,away,Vancouver Canucks,St Louis Blues,C,14.95,0,0,0,0.0,0,0,0,4,5,0,1,0.25,0.64,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2834,-0.1066,0.0,-0.01,-0.577125,-0.35542875,-0.94255375,1994-03-25,22.016438356164382,12,-0.1325774552109382,-0.1578297886764989,-0.1578297886764989,-0.1526741357258114,-0.0526873632731792,-0.0508026244152666,1.095148077382213,-0.0481098075788257
2016-03-27,Brendan Gaunce,home,Vancouver Canucks,Chicago Blackhawks,C,12.333333333333,0,0,0,0.18,0,0,0,3,6,0,0,0.56,0.34,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.110333333333344,0.1096666666666559,0.09,-0.03,-0.3310416666666599,0.5025812499999885,0.2315395833333285,1994-03-25,22.02191780821918,13,-0.1762399809463856,-0.1381799682071227,-0.1381799682071227,-0.1354034045792896,-0.0558597218205178,-0.0541785867854138,1.0945980422783566,-0.0510321777154364
2016-03-29,Brendan Gaunce,home,Vancouver Canucks,San Jose Sharks,C,11.1,0,0,0,0.05,0,0,0,4,5,0,0,0.93,0.14,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.5198,0.2702,0.025,-0.01,-0.075125,0.80040125,0.74027625,1994-03-25,22.02739726027397,14,-0.1553069091211063,-0.0951715498320024,-0.0951715498320024,-0.0897703574095856,-0.0587238783577326,-0.057256742726813,1.094050226752252,-0.0536756694727423
2016-03-31,Brendan Gaunce,away,Vancouver Canucks,San Jose Sharks,C,13.1,0,0,0,0.94,0,0,0,6,1,0,0,0.48,0.45,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.0057999999999999,0.0242,0.47,0.05,-0.396375,0.34180125,0.46542625,1994-03-25,22.03287671232877,15,-0.1114185584443964,-0.0684902405314863,-0.0684902405314863,-0.0643372225579812,-0.0612863450742482,-0.060013865863235,1.0935046232658738,-0.0560458033466833
2016-04-01,Brendan Gaunce,away,Vancouver Canucks,Anaheim Ducks,C,15.7,0,0,0,0.36,0,0,0,1,5,1,1,0.68,0.69,20152016,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.1226,-0.1325999999999999,0.18,-0.04,0.3016250000000001,-0.4147787499999998,0.0268462500000002,1994-03-25,22.035616438356165,16,-0.0843724488207924,-0.0640709282960569,-0.0640709282960569,-0.0611751537504131,-0.0635197417715539,-0.062334366345989,1.093232648692692,-0.0581026754437969
2016-04-04,Brendan Gaunce,home,Vancouver Canucks,Los Angeles Kings,C,14.116666666667,0,0,0,0.03,0,0,0,0,6,0,0,0.13,0.56,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.376733333333344,-0.053266666666656,0.015,-0.06,-0.63545833333334,0.1895712500000113,-0.4908870833333287,1994-03-25,22.04383561643836,17,-0.0793822731284586,-0.083374244639274,-0.083374244639274,-0.0782995654839888,-0.0653969036890995,-0.0641697611047899,1.0924200224565277,-0.0598642484985229
2016-04-06,Brendan Gaunce,away,Vancouver Canucks,Edmonton Oilers,C,12.083333333333,0,0,0,0.2,0,0,0,11,6,0,0,0.41,0.33,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.031666666666656,0.1116666666666559,0.1,0.05,-0.41979166666666,0.5110312499999885,0.2412395833333285,1994-03-25,22.04931506849315,18,-0.0971499650934342,-0.0690274877613328,-0.0690274877613328,-0.0684445519100587,-0.0669134282055171,-0.0655497960222562,1.091881010253228,-0.0612827108239556
2016-04-07,Brendan Gaunce,away,Vancouver Canucks,Calgary Flames,C,16.633333333333,0,0,0,0.29,0,0,0,2,5,0,1,0.17,0.5,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.417266666666656,0.087266666666656,0.145,-0.03,-0.66079166666666,-0.0598587500000112,-0.6056504166666713,1994-03-25,22.052054794520547,19,-0.0830926007526346,-0.0922388771555848,-0.0922388771555848,-0.0914201598132367,-0.0680890959253552,-0.0665482826547494,1.0916123229659456,-0.0623747959718473
2016-04-09,Brendan Gaunce,home,Vancouver Canucks,Edmonton Oilers,C,14.8,0,0,0,0.16,0,0,0,5,8,0,0,0.33,0.41,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1986,0.1186000000000001,0.08,-0.03,-0.5241250000000001,0.4679412500000001,-0.0061837499999999,1994-03-25,22.057534246575344,20,-0.1039730734080698,-0.0885908560232576,-0.0885908560232576,-0.0874066617852355,-0.0689589808885329,-0.0672516497902599,1.0910765814242542,-0.0632026954501362
2016-10-15,Brendan Gaunce,home,Vancouver Canucks,Calgary Flames,C,10.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.36,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.041533333333344,0.031533333333344,0.025,0.0,-0.42595833333334,0.4064512500000114,0.0054929166666713,1994-03-25,22.575342465753423,21,-0.1002019089320215,-0.0846769950362701,-0.0846769950362701,-0.0973358368016447,-0.0695615438486682,-0.0677373837341079,1.0493321178232042,-0.0662912558065703
2016-10-16,Brendan Gaunce,home,Vancouver Canucks,Carolina Hurricanes,C,10.766666666667,0,0,1,0.1,0,1,0,2,4,1,0,0.51,0.27,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.110466666666656,0.129533333333344,0.6000000000000001,-0.1699999999999999,0.29404166666666,0.5680012500000113,1.2920429166666714,1994-03-25,22.578082191780823,22,-0.0946618614712299,-0.0284080026568778,-0.0284080026568778,-0.0325576634021922,-0.069930042068481,-0.0680635278903548,1.0491536024815695,-0.0666537691936386
2016-10-18,Brendan Gaunce,home,Vancouver Canucks,St Louis Blues,C,10.166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.03,0.28,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.350333333333344,0.1003333333333439,0.0,-0.01,-0.61895833333334,0.5304812500000113,-0.0984770833333287,1994-03-25,22.583561643835612,23,-0.0254717402890603,-0.0312248943180489,-0.0312248943180489,-0.0363952891878251,-0.070152087427628,-0.0682286062983666,1.0487977861765012,-0.0668880964016663
2016-10-20,Brendan Gaunce,home,Vancouver Canucks,Buffalo Sabres,C,8.3666666666667,0,0,0,0.06,0,0,0,4,4,0,0,0.06,0.31,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2627333333333344,0.0127333333333343,0.03,0.0,-0.564208333333334,0.4179212500000011,-0.1162870833333328,1994-03-25,22.58904109589041,24,-0.0289538908111785,-0.0345919869580892,-0.0345919869580892,-0.0444280120917191,-0.0704490498471958,-0.0681103722354861,1.0484435852549043,-0.0671939347409596
2016-10-22,Brendan Gaunce,away,Vancouver Canucks,Los Angeles Kings,C,9.7333333333333,0,0,0,0.01,1,0,0,1,4,0,0,0.42,0.19,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.0535333333333343,0.1764666666666656,0.055,-0.03,-0.366541666666666,0.6686612499999989,0.3271195833333328,1994-03-25,22.594520547945205,25,-0.0329443106702933,-0.0204802619941363,-0.0204802619941363,-0.0251574169014887,-0.070861675374558,-0.0676412828289282,1.048090995190751,-0.0676102320311046
2016-10-23,Brendan Gaunce,away,Vancouver Canucks,Anaheim Ducks,C,10.283333333333,0,0,0,0.04,0,0,0,2,5,0,0,0.2,0.19,20162017,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1840666666666559,0.1940666666666559,0.02,-0.03,-0.51504166666666,0.6874712499999885,0.1624295833333285,1994-03-25,22.5972602739726,26,-0.0171536510969783,-0.0134406221476348,-0.0134406221476348,-0.0163071899517798,-0.0712856423153417,-0.0668199681879214,1.0479153028216914,-0.0680261487959885
2016-10-25,Brendan Gaunce,home,Vancouver Canucks,Ottawa Senators,C,8.3,0,0,0,0.04,0,0,0,5,2,0,1,0.11,0.11,20162017,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.2106,0.2106,0.02,0.03,-0.531625,0.3181412499999999,-0.1634837500000001,1994-03-25,22.6027397260274,27,-0.0095950701957745,-0.0191422083100392,-0.0191422083100392,-0.0224247791905864,-0.0715702858857652,-0.0656843408949719,1.0475651206041856,-0.0683206079298315
2016-10-28,Brendan Gaunce,home,Vancouver Canucks,Edmonton Oilers,C,8.65,0,0,0,0.24,1,1,0,2,3,0,0,0.4,0.64,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0682,-0.3082,0.1699999999999999,-0.16,-0.357375,-0.1333887499999999,-0.4807637499999999,1994-03-25,22.610958904109587,28,-0.0158333776806012,-0.0364753947279932,-0.0364753947279932,-0.0406097414711939,-0.0715701373998797,-0.0642864996775043,1.0470428452030671,-0.0683545451151038
2016-10-29,Brendan Gaunce,home,Vancouver Canucks,Washington Capitals,C,9.9833333333333,0,0,0,0.01,0,0,0,4,3,0,1,0.25,0.48,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.1244666666666656,-0.1055333333333343,0.005,0.01,-0.477791666666666,-0.253288750000001,-0.7160804166666671,1994-03-25,22.613698630136987,29,-0.0340463006852115,-0.0617093817244663,-0.0617093817244663,-0.0680948306640755,-0.0711692758315479,-0.0626790664534199,1.0468695506249337,-0.0679829457156941
2016-11-02,Brendan Gaunce,away,Vancouver Canucks,Montreal Canadiens,C,8.3666666666667,0,0,0,0.36,0,0,0,6,2,0,0,0.71,0.33,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,0.3872666666666656,-0.0072666666666656,0.18,0.04,-0.157958333333334,0.3839212500000011,0.445962916666667,1994-03-25,22.624657534246577,30,-0.0598040193856991,-0.0430561910333379,-0.0430561910333379,-0.045703351042276,-0.0702891703691694,-0.0609119091222505,1.0461803436809607,-0.0671864758248646
2016-11-03,Brendan Gaunce,away,Vancouver Canucks,Ottawa Senators,C,8.7333333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.07,0.09,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.2644666666666656,0.2444666666666656,0.0,-0.01,-0.5652916666666661,0.3669612499999988,-0.2083304166666672,1994-03-25,22.627397260273973,31,-0.0412624415303667,-0.0490693020069202,-0.0490693020069202,-0.0569926962830402,-0.0689383865901457,-0.0589498174817793,1.046009032037569,-0.065906110252086
2016-11-05,Brendan Gaunce,away,Vancouver Canucks,Toronto Maple Leafs,C,8.2833333333333,0,0,0,0.0,1,2,1,4,6,0,0,0.2,0.84,20162017,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1200666666666655,-0.5199333333333345,0.05,-0.1699999999999999,-0.475041666666666,-0.4859287500000014,-1.0809704166666674,1994-03-25,22.63287671232877,32,-0.0471814985806633,-0.0862675601721565,-0.0862675601721565,-0.0991017070183257,-0.0672721695212829,-0.0565116695668546,1.0456675930306327,-0.0643341822675307
2016-11-07,Brendan Gaunce,away,Vancouver Canucks,New York Islanders,C,10.516666666667,0,0,0,0.05,0,0,0,6,0,0,1,0.2,0.46,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.191533333333344,-0.068466666666656,0.025,0.06,-0.51970833333334,-0.2010487499999885,-0.6357570833333286,1994-03-25,22.638356164383563,33,-0.0826850483073765,-0.1059049403407045,-0.1059049403407045,-0.1228168126808626,-0.0653429332056502,-0.0534663859168758,1.045327729434012,-0.0625095186569191
2016-11-08,Brendan Gaunce,away,Vancouver Canucks,New York Rangers,C,10.1,0,0,1,0.12,0,0,1,2,0,0,0,0.12,0.18,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2582,0.1982,0.6100000000000001,0.1699999999999999,-0.561375,0.69820125,0.91682625,1994-03-25,22.64109589041096,34,-0.1011165015811742,-0.0696507094320968,-0.0696507094320968,-0.074022904486532,-0.0631318979860752,-0.0498974438508403,1.0451583870583083,-0.0604041442596711
2016-11-10,Brendan Gaunce,away,Vancouver Canucks,Detroit Red Wings,C,8.4166666666667,0,0,0,0.28,0,1,0,0,1,0,1,0.47,0.07,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,0.1456666666666655,0.2543333333333344,0.14,-0.16,-0.308958333333334,0.3901312500000011,0.061172916666667,1994-03-25,22.646575342465752,35,-0.0682263277535766,-0.0650484063822092,-0.0650484063822092,-0.0745348302721503,-0.0606272352552288,-0.0460391546764002,1.044820878450776,-0.0580264392736148
2016-11-13,Brendan Gaunce,home,Vancouver Canucks,Dallas Stars,C,8.8166666666667,0,0,0,0.07,0,1,0,1,1,0,0,0.13,0.17,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2071333333333344,0.1671333333333343,0.035,-0.15,-0.529458333333334,0.6713112500000011,0.0268529166666671,1994-03-25,22.654794520547945,36,-0.0641612392136342,-0.0618383868741519,-0.0618383868741519,-0.0721780340882414,-0.0578369901627279,-0.0421878454274415,1.0443175478330982,-0.0553825704477881
2016-11-15,Brendan Gaunce,home,Vancouver Canucks,New York Rangers,C,10.416666666667,0,0,0,0.02,0,0,0,2,1,0,0,0.31,0.19,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.078333333333344,0.198333333333344,0.01,0.01,-0.44895833333334,0.6920312500000114,0.2630729166666714,1994-03-25,22.660273972602734,37,-0.0613736779754403,-0.0505653789143163,-0.0505653789143163,-0.0538542292240351,-0.05478130929286,-0.0386155629156839,1.0439839427062074,-0.0524733255483378
2016-11-17,Brendan Gaunce,home,Vancouver Canucks,Arizona Coyotes,C,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.18,20162017,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.2015333333333344,0.0515333333333344,0.0,0.0,-0.525958333333334,0.5414512500000012,0.0154929166666671,1994-03-25,22.66575342465753,38,-0.0516961319153628,-0.0482878094082519,-0.0482878094082519,-0.0588021513823569,-0.0514579318186515,-0.0354793953007866,1.0436518915049344,-0.0493056470624987
2016-11-19,Brendan Gaunce,home,Vancouver Canucks,Chicago Blackhawks,C,6.7,0,0,0,0.0,0,0,0,3,4,0,0,0.28,0.13,20162017,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,0.0105999999999999,0.1394,0.0,-0.01,-0.393375,0.66692125,0.26354625,1994-03-25,22.671232876712327,39,-0.0497428472810476,-0.0375995726964033,-0.0375995726964033,-0.0420867889822649,-0.0477759089549146,-0.0325964532920725,1.0433213899925753,-0.045792130222936
2016-11-23,Brendan Gaunce,away,Vancouver Canucks,Arizona Coyotes,C,8.4166666666667,0,0,0,0.04,1,0,0,3,2,0,0,0.04,0.51,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2843333333333344,-0.1856666666666656,0.07,0.01,-0.577708333333334,0.0796312500000011,-0.4180770833333329,1994-03-25,22.68219178082192,40,-0.0408594799721894,-0.050568623163808,-0.050568623163808,-0.0612559055291565,-0.0435129336126598,-0.0292252789042517,1.0426650191868176,-0.0417324191489573
2016-11-25,Brendan Gaunce,away,Vancouver Canucks,Dallas Stars,C,6.85,0,0,0,0.0,0,0,0,3,3,0,0,0.23,0.13,20162017,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0441999999999999,0.1442,0.0,0.0,-0.427625,0.67205125,0.2444262499999999,1994-03-25,22.687671232876717,41,-0.0513381194975655,-0.0405654241422736,-0.0405654241422736,-0.0469851532996677,-0.03857527797306,-0.0250765444033407,1.0423391415187453,-0.0370083751406032
2016-11-26,Brendan Gaunce,away,Vancouver Canucks,Colorado Avalanche,C,4.3666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.32,20162017,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1647333333333344,-0.1252666666666656,0.0,-0.02,-0.5029583333333341,0.2641212500000011,-0.2588370833333329,1994-03-25,22.69041095890411,42,-0.0433144685542487,-0.04793099464477,-0.04793099464477,-0.0557247115889255,-0.032968745245489,-0.0202194757087244,1.0421767777960709,-0.0316345038077026
2016-11-29,Brendan Gaunce,home,Vancouver Canucks,Minnesota Wild,C,8.2666666666667,0,0,0,0.14,0,0,0,2,3,0,0,0.41,0.21,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.0904666666666655,0.1095333333333344,0.07,-0.01,-0.3434583333333341,0.5845012500000011,0.301042916666667,1994-03-25,22.698630136986303,43,-0.0490174399728717,-0.0362085740338663,-0.0362085740338663,-0.039469826692726,-0.0267601278172445,-0.0148281023467772,1.0416919808618677,-0.0256890984176569
2016-12-01,Brendan Gaunce,home,Vancouver Canucks,Anaheim Ducks,C,8.2166666666667,0,0,0,0.0,0,0,0,1,6,0,1,0.14,0.11,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.1779333333333344,0.2079333333333344,0.0,-0.05,-0.511208333333334,0.3152912500000011,-0.2459170833333329,1994-03-25,22.704109589041096,44,-0.0399427641226888,-0.0432227762608772,-0.0432227762608772,-0.0481975503483566,-0.0200147957282872,-0.0090346309746615,1.0413706896150972,-0.0192196649357252
2016-12-03,Brendan Gaunce,home,Vancouver Canucks,Toronto Maple Leafs,C,7.0833333333333,0,0,0,0.0,0,0,0,0,1,1,1,0.29,0.72,20162017,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,-0.7183333333333344,0.0083333333333343,-0.4383333333333343,0.0,-0.01,0.2302083333333339,-0.760468750000001,-0.5402604166666671,1994-03-25,22.70958904109589,45,-0.0451667526392892,-0.0597806434592067,-0.0597806434592067,-0.0650586167397828,-0.0127262820417141,-0.0028441691227576,1.041050918949458,-0.0122244568541915
2016-12-06,Brendan Gaunce,away,Vancouver Canucks,New Jersey Devils,C,5.5833333333333,0,0,0,0.04,0,1,1,1,1,0,0,0.11,0.15,20162017,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1236666666666656,0.0836666666666656,0.02,0.0,-0.477291666666666,0.5947312499999988,0.1374395833333328,1994-03-25,22.71780821917808,46,-0.057458562153778,-0.0532353770140654,-0.0532353770140654,-0.0605595287131065,-0.0049389701292003,0.0036647775664942,1.0405741051185626,-0.0047463896179096
2016-12-08,Brendan Gaunce,away,Vancouver Canucks,Tampa Bay Lightning,C,7.7166666666667,0,1,0,0.09,1,1,0,0,0,2,0,0.33,0.34,20162017,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,1.6980666666666655,0.3019333333333344,0.0280666666666656,-0.0380666666666656,0.795,-0.15,0.8675416666666661,0.3446912500000011,1.8572329166666672,1994-03-25,22.72328767123288,47,-0.0527105511024649,0.0099443389490786,0.0099443389490786,0.0110998171353743,0.0033378450301958,0.0104732601424398,1.0402581180926154,0.0034722203895963
2016-12-10,Brendan Gaunce,away,Vancouver Canucks,Florida Panthers,C,9.45,0,0,0,0.04,0,0,0,1,0,1,0,0.71,0.76,20162017,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.3525999999999999,-0.4026,0.02,0.01,0.4453749999999999,-0.3100287500000001,0.1653462499999999,1994-03-25,22.72876712328767,48,-0.0071184574690786,0.0150664747078398,0.0150664747078398,0.0170429733325885,0.0122685487312579,0.0177981344419618,1.0399436374468594,0.0127585991937784
