Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-29,Zack Smith,home,Ottawa Senators,Washington Capitals,C,13.466666666667,0,0,0,0.05,0,1,1,10,7,0,0,0.15,0.17,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.3359333333333441,0.315933333333344,0.025,0.03,-0.60995833333334,0.8303412500000114,0.2753829166666713,1988-04-05,24.83561643835617,158,0.2472428590880843,0.2414064215246242,0.2596928179264068,0.294003697651092,0.2675448378007772,0.2548268350201855,1.0,0.2675448378007772
2013-01-30,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,15.316666666667,0,1,1,0.0,2,1,1,12,7,2,0,0.25,0.72,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.295133333333344,-0.1748666666666559,1.35,0.05,0.6655416666666601,-0.0413887499999885,2.0241529166666714,1988-04-05,24.83835616438356,159,0.2477056028156978,0.2972732871474245,0.2491954565048217,0.2523030869104629,0.2681576327837452,0.2544880037526141,1.0,0.2681576327837452
2013-02-01,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,12.5,0,0,0,0.16,0,1,0,6,6,0,1,1.06,0.86,20122013,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.605,-0.4049999999999999,0.08,-0.15,-0.021875,-0.8132187499999998,-0.9050937499999998,1988-04-05,24.843835616438355,160,0.276499454140443,0.2595941783019344,0.2539600431919098,0.2639662596392956,0.2687206201896922,0.2541707065596364,1.0,0.2687206201896922
2013-02-03,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,14.15,0,0,0,0.14,0,0,0,8,5,0,0,0.44,0.47,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0678,0.0378,0.07,0.03,-0.4423750000000001,0.3437112500000001,0.0013362499999999,1988-04-05,24.84931506849315,161,0.2575819526322911,0.2515010552933659,0.2800122201442718,0.2827912992518831,0.2692338010495906,0.2538761493137785,1.0,0.2692338010495906
2013-02-05,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,15.9,0,0,1,0.01,0,1,0,7,5,0,0,0.29,0.07,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,0.4938,0.555,-0.13,-0.5711250000000001,1.08356125,0.93743625,1988-04-05,24.854794520547944,162,0.2535288657515803,0.2729964066974731,0.2586183249950409,0.2805928118843028,0.2696963126775998,0.2536035643027003,1.0,0.2696963126775998
2013-02-07,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,16.566666666667,0,0,1,0.19,0,1,1,17,6,1,1,0.91,0.62,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.324866666666656,-0.0348666666666559,0.645,0.11,0.42804166666666,-0.2661387499999886,0.9169029166666712,1988-04-05,24.86027397260274,163,0.2642180103150632,0.2931746486544081,0.2520225644111633,0.2529239072713011,0.2700984327665363,0.2533433568620113,1.0,0.2700984327665363
2013-02-09,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,18.183333333333,0,0,0,0.14,2,1,0,7,14,0,0,0.45,0.3,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.186866666666656,0.336866666666656,0.17,-0.22,-0.5167916666666601,0.7706512499999887,0.2038595833333285,1988-04-05,24.86575342465753,164,0.2742999967011814,0.2903757682903769,0.2594000101089477,0.2772737713897332,0.2704263633146694,0.2530812465538082,1.0,0.2704263633146694
2013-02-12,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,14.116666666667,0,0,0,0.15,0,0,1,9,11,0,0,0.4,0.27,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.106733333333344,0.236733333333344,0.075,0.13,-0.46670833333334,0.6825712500000114,0.4208629166666713,1988-04-05,24.873972602739727,165,0.2732244242110971,0.2944648568480422,0.2824389040470123,0.3088340041741746,0.2706680210061792,0.2528030873651523,1.0,0.2706680210061792
2013-02-13,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,C,14.583333333333,0,0,0,0.66,0,0,1,7,9,0,2,0.8,0.46,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,0.278333333333344,0.061666666666656,0.33,0.13,-0.22604166666666,-0.4994687500000113,-0.2655104166666713,1988-04-05,24.876712328767123,166,0.2754574065371193,0.2769168886354488,0.281716912984848,0.2755855260403451,0.270812892606208,0.2524945705828793,1.0,0.270812892606208
2013-02-16,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,16.033333333333,0,0,0,0.38,0,0,0,8,5,0,0,0.95,0.38,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.3819333333333439,0.188066666666656,0.19,0.03,-0.16129166666666,0.5611212499999887,0.6198295833333286,1988-04-05,24.88493150684932,167,0.2673821885534581,0.2876627395928987,0.2771686911582947,0.2900520204674117,0.2708521888597239,0.2521428258398281,1.0,0.2708521888597239
2013-02-18,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,19.9,0,0,0,0.28,0,0,1,12,6,0,0,0.4,0.55,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2917999999999999,0.1417999999999999,0.14,0.21,-0.582375,0.4043612499999999,0.1719862499999999,1988-04-05,24.89041095890411,168,0.2725952413450415,0.2840377926271399,0.2637049555778503,0.2670378921048381,0.2707801134699545,0.2517428241077779,1.0,0.2707801134699545
2013-02-19,Zack Smith,home,Ottawa Senators,New York Islanders,C,18.133333333333,0,1,0,0.17,1,0,1,9,7,1,0,0.7,0.97,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.0647333333333439,-0.334733333333344,0.835,0.1699999999999999,0.2654583333333399,-0.3700587500000113,0.9003995833333284,1988-04-05,24.893150684931506,169,0.271123296460516,0.3033526548287517,0.2798208594322204,0.3011416919540922,0.2705929881680998,0.2512926496717145,1.0,0.2705929881680998
2013-02-21,Zack Smith,home,Ottawa Senators,New York Rangers,C,17.683333333333,0,0,0,0.14,0,0,0,9,9,0,0,0.46,0.09,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.160866666666656,0.530866666666656,0.07,0.0,-0.50054166666666,1.1105512499999888,0.6800095833333288,1988-04-05,24.898630136986306,170,0.2802141609587626,0.3151558953222803,0.2774810791015625,0.2686878015483911,0.2702888164061743,0.2507916000151178,1.0,0.2702888164061743
2013-02-23,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,16.333333333333,0,0,0,0.14,2,0,0,7,7,0,0,1.14,0.51,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.5623333333333438,0.0676666666666561,0.17,0.0,-0.0485416666666601,0.3503812499999886,0.4718395833333285,1988-04-05,24.90410958904109,171,0.2859290338115267,0.3200658615866034,0.2793590426445007,0.2870134901840326,0.2698671821187869,0.2502400691787038,1.0,0.2698671821187869
2013-02-25,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,15.95,0,0,0,0.01,1,0,0,7,10,1,0,0.19,0.79,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.3754,-0.2246,0.055,-0.03,-0.0096249999999999,-0.1387287500000001,-0.1233537500000001,1988-04-05,24.90958904109589,172,0.2885589570329922,0.3061705246343015,0.2868718802928924,0.2849116844935761,0.2693291402290537,0.2496394293171777,1.0,0.2693291402290537
2013-02-28,Zack Smith,away,Ottawa Senators,Boston Bruins,C,16.55,0,1,0,0.14,0,0,0,3,9,0,1,0.41,0.89,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1746000000000001,-0.3053999999999999,0.77,-0.06,-0.509125,-0.7257087499999998,-0.5248337499999999,1988-04-05,24.91780821917808,173,0.282791581181347,0.2801295677247243,0.281954675912857,0.2792014814934498,0.2686770970469629,0.2489919088029551,1.0,0.2686770970469629
2013-03-02,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,16.683333333333,0,0,0,0.37,1,2,1,8,8,0,1,0.7,0.56,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.1111333333333438,0.028866666666656,0.235,-0.15,-0.3305416666666601,-0.1601487500000114,-0.4056904166666715,1988-04-05,24.92328767123288,174,0.2715766498428522,0.2586382351888382,0.2777506411075592,0.2846244044390441,0.2679146793729183,0.2483004657944566,1.0,0.2679146793729183
2013-03-03,Zack Smith,away,Ottawa Senators,New York Islanders,C,16.016666666667,0,0,0,0.14,1,1,0,8,8,0,0,0.38,0.83,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1875333333333441,-0.2624666666666558,0.12,-0.15,-0.51720833333334,-0.2044487499999884,-0.7516570833333285,1988-04-05,24.926027397260277,175,0.2622657341444705,0.2269789500278432,0.2761080265045166,0.2885570297779313,0.2670465931817364,0.2475686548912565,1.0,0.2670465931817364
2013-03-06,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,18.766666666667,1,1,0,1.65,1,0,1,7,10,2,1,1.32,0.71,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.3444666666666559,0.664466666666656,-0.0544666666666558,2.325,0.12,1.26529166666666,-0.3438987499999885,3.3663929166666717,1988-04-05,24.934246575342467,176,0.2484896735292184,0.3253576169923807,0.2593114674091339,0.2637497834692716,0.2660785621406644,0.2468003670867007,1.0,0.2660785621406644
2013-03-08,Zack Smith,away,Ottawa Senators,New York Rangers,C,20.016666666667,1,0,0,0.18,2,0,0,10,9,1,1,1.16,1.03,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.4644666666666558,-0.3344666666666559,0.94,0.01,0.5152916666666598,-0.8451487499999885,0.6201429166666713,1988-04-05,24.93972602739726,177,0.2905211843262935,0.3345951877718075,0.2545316517353058,0.2426649948426356,0.2650171782959721,0.245999586676278,1.0,0.2650171782959721
2013-03-11,Zack Smith,home,Ottawa Senators,Boston Bruins,C,16.966666666667,0,0,0,0.12,0,2,0,9,9,1,1,0.32,0.61,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.2779333333333439,-0.012066666666656,0.06,-0.3,0.05129166666666,-0.2354587499999886,-0.4241670833333286,1988-04-05,24.947945205479453,178,0.2949221540927192,0.3108181735417405,0.283094197511673,0.2757589115045967,0.2638695326907743,0.2451704038744734,1.0,0.2638695326907743
2013-03-13,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,17.8,0,0,1,0.02,1,0,1,10,10,0,0,0.47,0.84,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.1546,-0.2153999999999999,0.6100000000000001,0.15,-0.4966250000000001,-0.1604587499999998,0.1029162500000001,1988-04-05,24.95342465753425,179,0.28539399577842,0.304303243548684,0.281404048204422,0.2754685196583143,0.2626429934694565,0.2443168770546616,1.0,0.2626429934694565
2013-03-16,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,17.366666666667,0,0,0,0.19,0,0,0,12,6,0,2,0.43,0.56,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.1807333333333441,0.050733333333344,0.095,0.06,-0.5129583333333401,-0.5742787499999885,-0.9322370833333286,1988-04-05,24.96164383561644,180,0.2829987208380897,0.265554358802917,0.2797415852546692,0.2868049602311802,0.2613449951079681,0.243442875703564,1.0,0.2613449951079681
2013-03-17,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,16.583333333333,0,0,1,0.17,0,0,0,6,5,1,0,0.79,0.37,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.2043333333333439,0.2156666666666561,0.635,0.01,0.3527083333333399,0.5969312499999887,1.594639583333329,1988-04-05,24.964383561643835,181,0.2671644994562633,0.307203250582103,0.2734632790088653,0.2735062385321773,0.259982823803146,0.2425519217053836,1.0,0.259982823803146
2013-03-19,Zack Smith,away,Ottawa Senators,New York Islanders,C,13.483333333333,1,0,0,0.47,0,0,0,6,11,1,1,0.62,0.4,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.133533333333344,0.0864666666666559,0.985,-0.05,0.30845833333334,0.0024112499999885,1.2458695833333286,1988-04-05,24.96986301369863,182,0.2842708961794422,0.3366177577916381,0.2643888592720032,0.2677352743005263,0.2585633996818121,0.2416470287861391,1.0,0.2585633996818121
2013-03-21,Zack Smith,home,Ottawa Senators,Boston Bruins,C,17.116666666667,0,0,0,0.0,1,0,0,8,9,0,1,0.3,0.38,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3027333333333441,0.2227333333333441,0.05,-0.01,-0.5892083333333401,0.1606712500000115,-0.3885370833333285,1988-04-05,24.975342465753425,183,0.2965509960828347,0.3138939650474738,0.2830338180065155,0.2733268879719857,0.2570930559549259,0.2407305394953197,1.0,0.2570930559549259
2013-03-23,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,14.85,0,0,0,0.13,0,0,0,6,7,0,2,0.22,0.43,20122013,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.3102,0.1002,0.065,-0.01,-0.593875,-0.43934875,-0.97822375,1988-04-05,24.980821917808218,184,0.2878797758615486,0.2734035806893645,0.2965585589408874,0.2985885394659183,0.2555773144600232,0.2398039585239076,1.0,0.2555773144600232
2013-03-25,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,11.233333333333,0,0,0,0.0,1,1,2,6,6,0,0,0.05,0.36,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.364466666666656,0.054466666666656,0.05,0.15,-0.6277916666666601,0.4309612499999886,0.0031695833333285,1988-04-05,24.98630136986301,185,0.2719951272690645,0.264935410664877,0.2831931710243225,0.2764598592021354,0.2540206561804908,0.2388677804286567,1.0,0.2540206561804908
2013-03-28,Zack Smith,home,Ottawa Senators,New York Rangers,C,10.883333333333,0,0,0,0.12,0,0,0,8,4,0,0,0.12,0.27,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.283266666666656,0.133266666666656,0.06,0.04,-0.57704166666666,0.5719912499999885,0.0949495833333284,1988-04-05,24.994520547945207,186,0.2686516274764126,0.2596086635816187,0.2753696143627167,0.2588484749128289,0.252426284262969,0.237921308913285,1.0,0.252426284262969
2013-03-30,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.25,0,0,0,11,4,0,0,0.59,0.15,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.1056666666666559,0.334333333333344,0.125,0.07,-0.33395833333334,0.8626312500000114,0.7236729166666713,1988-04-05,25.0,187,0.2665056581996716,0.2741507684646129,0.2610571086406708,0.2608263939209631,0.2507958757152051,0.2369624636515193,1.0,0.2507958757152051
2013-04-02,Zack Smith,away,Ottawa Senators,Boston Bruins,C,19.266666666667,0,1,0,0.23,0,0,0,7,9,1,0,0.76,1.19,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.0884666666666559,-0.5184666666666559,0.815,-0.02,0.2802916666666598,-0.7052987499999882,0.3699929166666714,1988-04-05,25.008219178082197,188,0.2721057950326364,0.2771541153922809,0.2618243992328644,0.2474624947321927,0.2491293162698275,0.2359875691435982,1.0,0.2491293162698275
2013-04-05,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,13.216666666667,0,0,0,0.31,1,0,0,7,6,0,1,0.43,0.36,20122013,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.047933333333344,0.117933333333344,0.205,0.01,-0.42995833333334,0.0612912500000114,-0.1536670833333285,1988-04-05,25.016438356164382,189,0.2732970861363439,0.2636537399783608,0.2788002490997314,0.2796856465790709,0.2474256922681675,0.2349926586102242,1.0,0.2474256922681675
2013-04-07,Zack Smith,away,Ottawa Senators,Florida Panthers,C,16.05,0,0,0,0.26,0,0,0,11,4,0,0,0.95,0.05,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.3813999999999998,0.5186000000000001,0.13,0.07,-0.161625,1.12269125,1.16106625,1988-04-05,25.02191780821918,190,0.2681342666909431,0.2917753854711729,0.2814896404743194,0.2862503997090985,0.2456876424314565,0.2339786013230327,1.0,0.2456876424314565
2013-04-11,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,14.083333333333,1,0,0,0.13,0,0,0,8,7,1,0,0.68,0.44,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.174333333333344,0.065666666666656,0.815,0.01,0.3339583333333399,0.3924312499999886,1.5513895833333284,1988-04-05,25.03287671232877,191,0.2788428454595119,0.3312471004984892,0.2627927660942077,0.2621378122923685,0.2439187862498623,0.2329476872594175,1.0,0.2439187862498623
2013-04-12,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,14.433333333333,0,0,0,0.1,0,1,1,4,10,0,0,0.15,0.31,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.366866666666656,0.206866666666656,0.05,-0.06,-0.62929166666666,0.6254012499999886,-0.0138904166666714,1988-04-05,25.035616438356165,192,0.2940373285478889,0.3204317532052549,0.2830574512481689,0.2713040177178765,0.2421226550470228,0.2319022840301898,1.0,0.2421226550470228
2013-04-16,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,9.1166666666667,0,0,0,0.0,0,1,1,3,9,1,0,0.15,0.9,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.1967333333333344,-0.5532666666666657,0.0,-0.06,0.102041666666666,-0.5594287499999987,-0.5173870833333327,1988-04-05,25.046575342465754,193,0.2903971285764942,0.294177584095392,0.2864054143428802,0.2713411650650123,0.240302718502234,0.2308448576712234,1.0,0.240302718502234
2013-04-18,Zack Smith,home,Ottawa Senators,Washington Capitals,C,13.216666666667,0,0,0,0.22,0,0,1,9,4,0,1,0.59,0.36,20122013,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.1120666666666559,0.117933333333344,0.11,0.2,-0.32995833333334,0.0612912500000114,0.0413329166666714,1988-04-05,25.052054794520547,194,0.2808879181511209,0.2862543621005091,0.2835524678230285,0.2733980577746047,0.2384624131237388,0.2297779944308854,1.0,0.2384624131237388
2013-04-20,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,14.983333333333,0,0,0,0.37,0,1,0,10,5,0,1,0.47,0.39,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.064466666666656,0.1444666666666559,0.185,-0.0999999999999999,-0.44029166666666,0.0707112499999885,-0.2845804166666714,1988-04-05,25.057534246575344,195,0.2780901602776711,0.2683665045999349,0.2808580994606018,0.2745691049394578,0.2366051718395107,0.2287044229142137,1.0,0.2366051718395107
2013-04-22,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.21,0,1,1,6,11,0,1,0.26,0.29,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2472666666666561,0.2172666666666561,0.105,-0.05,-0.55454166666666,0.2116412499999887,-0.2879004166666713,1988-04-05,25.063013698630137,196,0.2715700499547638,0.250935154725763,0.2799731194972992,0.2596312857854397,0.2347344538666159,0.2276270359120798,1.0,0.2347344538666159
2013-04-25,Zack Smith,away,Ottawa Senators,Washington Capitals,C,16.15,0,0,0,0.54,0,0,0,9,9,0,0,0.28,0.14,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2917999999999999,0.4317999999999999,0.27,0.0,-0.582375,0.97311125,0.6607362499999999,1988-04-05,25.07123287671233,197,0.2651370573367219,0.2637768035787224,0.2797571718692779,0.2664041268926884,0.232853613359459,0.2265490848846224,1.0,0.232853613359459
2013-04-27,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,13.366666666667,0,0,0,0.24,1,0,0,8,7,0,1,0.54,0.52,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.057266666666656,-0.037266666666656,0.1699999999999999,0.01,-0.36420833333334,-0.2055787499999886,-0.3897870833333286,1988-04-05,25.076712328767123,198,0.2696596178345048,0.2432965363171658,0.2626492083072662,0.2550415779014522,0.2309655910532726,0.2254746670902893,1.0,0.2309655910532726
2013-04-28,Zack Smith,away,Ottawa Senators,Boston Bruins,C,13.533333333333,0,0,0,0.01,0,0,0,4,9,0,0,0.19,0.57,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.298066666666656,-0.0819333333333439,0.005,-0.05,-0.58629166666666,0.1526212499999886,-0.4786704166666713,1988-04-05,25.07945205479452,199,0.2621777349903911,0.2206727757812493,0.2784385085105896,0.2519288585618095,0.2290736492628259,0.2244081325686512,1.0,0.2290736492628259
2013-10-04,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,12.233333333333,0,0,0,0.15,0,0,0,2,4,0,0,0.15,0.35,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.296466666666656,0.096466666666656,0.075,-0.02,-0.5852916666666601,0.4821612499999886,-0.0481304166666715,1988-04-05,25.51506849315069,200,0.2538508926180998,0.2122494847056728,0.259335994720459,0.3211953530861011,0.2271815330914901,0.2233539147006926,1.0,0.2271815330914901
2013-10-05,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,16.3,0,0,0,0.23,0,1,0,9,5,0,1,0.38,0.58,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1966000000000001,-0.0033999999999998,0.115,-0.1099999999999999,-0.5228750000000001,-0.2072587499999998,-0.7251337499999999,1988-04-05,25.51780821917808,201,0.2493223278113915,0.1828753905146834,0.2511009573936462,0.3043700729034931,0.2252934266123351,0.2223165365102451,1.0,0.2252934266123351
2013-10-09,Zack Smith,away,Ottawa Senators,Los Angeles Kings,C,13.416666666667,0,0,0,0.01,0,1,0,10,8,0,0,0.13,0.58,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.354333333333344,-0.0956666666666559,0.005,-0.13,-0.62145833333334,0.1316312500000114,-0.6148270833333286,1988-04-05,25.528767123287672,202,0.2348980192067336,0.1578783749469483,0.2553775906562805,0.3284804961324683,0.2234139026933542,0.2213006053147524,1.0,0.2234139026933542
2013-10-12,Zack Smith,away,Ottawa Senators,San Jose Sharks,C,12.216666666667,1,0,0,0.22,0,0,0,5,3,1,1,0.22,1.18,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.225933333333344,-0.734066666666656,0.86,0.02,0.0837916666666599,-1.3669087499999883,-0.4031170833333284,1988-04-05,25.53698630136986,203,0.2224099109412604,0.1402988760066222,0.2361816316843032,0.2121435831388358,0.2215478652779903,0.2203107958726349,1.0,0.2215478652779903
2013-10-13,Zack Smith,away,Ottawa Senators,Anaheim Ducks,C,15.133333333333,0,0,0,0.15,2,1,0,6,6,0,1,0.85,0.62,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.3107333333333439,-0.0807333333333439,0.175,-0.15,-0.20579166666666,-0.3151587500000113,-0.4959504166666714,1988-04-05,25.53972602739726,204,0.213298648582552,0.120361206641674,0.2204540222883224,0.25095847773751,0.2197004831810922,0.2193518220896551,1.0,0.2197004831810922
2013-10-15,Zack Smith,away,Ottawa Senators,Phoenix Coyotes,C,16.683333333333,0,0,0,0.02,0,0,0,3,11,0,0,0.07,0.61,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5188666666666562,-0.0211333333333438,0.01,-0.08,-0.7242916666666601,0.1923512499999887,-0.6019404166666715,1988-04-05,25.54520547945205,205,0.2030970544275521,0.0977269830223894,0.2096331864595413,0.2444842776873295,0.2178771146952047,0.2184283973316485,1.0,0.2178771146952047
2013-10-17,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,17.116666666667,1,0,0,0.09,0,0,0,9,8,1,1,0.36,1.09,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.2427333333333441,-0.4872666666666559,0.795,0.01,0.0732916666666598,-1.0463287499999885,-0.1680370833333283,1988-04-05,25.55068493150685,206,0.1916388299513142,0.0893989352102241,0.2060416340827942,0.2485590890844224,0.2160832225295644,0.2175451834314899,1.0,0.2160832225295644
2013-10-19,Zack Smith,home,Ottawa Senators,Edmonton Oilers,C,15.516666666667,0,0,0,0.45,0,0,0,7,5,1,0,1.15,0.28,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5984666666666559,0.2715333333333439,0.225,0.02,0.5990416666666598,0.7134512500000113,1.5574929166666711,1988-04-05,25.556164383561644,207,0.1865723161716622,0.1354034813063069,0.200210615992546,0.2472981088836361,0.2143242788272359,0.2167067285617644,1.0,0.2143242788272359
2013-10-23,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,14.1,0,1,0,0.05,0,0,0,7,8,2,0,0.49,0.29,20132014,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.0161999999999999,0.2162,0.725,-0.01,0.839875,0.64800125,2.20287625,1988-04-05,25.567123287671237,208,0.2056871237547801,0.2001902971372528,0.1908479332923889,0.222223664095457,0.2126056602239128,0.2159173942595353,1.0,0.2126056602239128
2013-10-25,Zack Smith,home,Ottawa Senators,Anaheim Ducks,C,12.716666666667,0,0,0,0.02,0,0,1,6,8,0,0,0.39,0.19,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.071933333333344,0.271933333333344,0.01,0.13,-0.44495833333334,0.7706912500000114,0.4657329166666714,1988-04-05,25.572602739726022,209,0.2333586430307342,0.2085114025124606,0.2201265543699264,0.245758978644905,0.210932533121268,0.2151812720238478,1.0,0.210932533121268
