Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-22,Tim Erixon,home,New York Rangers,New York Islanders,D,10.55,0,0,0,0.02,2,0,0,0,0,1,0,0.15,0.61,20112012,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2426,-0.2173999999999999,0.11,0.0,-0.5025999999999999,0.2113625000000001,-0.1812374999999998,1991-02-24,20.83835616438356,11,-0.3040881079964533,-0.3089217062276068,-0.3089217062276068,-0.350260206155748,-0.2341608633681829,-0.2378256878726116,1.2825875130369335,-0.1825691120395619
2011-12-23,Tim Erixon,home,New York Rangers,Philadelphia Flyers,D,9.8166666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.1,0.23,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.2691333333333344,0.1391333333333344,0.05,-0.15,-0.5591333333333345,1.0516291666666682,0.3924958333333337,1991-02-24,20.84109589041096,12,-0.2973599619033807,-0.2723538743319806,-0.2723538743319806,-0.2903861579147501,-0.2447666246814097,-0.2425102154593016,1.28193570556852,-0.1909351799924
2011-12-26,Tim Erixon,home,New York Rangers,New York Islanders,D,11.15,0,0,0,0.1,2,0,0,0,0,0,0,0.46,0.78,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0482,-0.3682,0.15,0.0,-0.4258,-0.1520375,-0.4278375000000001,1991-02-24,20.84931506849315,13,-0.2614755584885635,-0.2802004733454931,-0.2802004733454931,-0.3167124723055966,-0.2506111210939616,-0.2424516141986596,1.2799884631731784,-0.1957917030538538
2012-03-17,Tim Erixon,home,New York Rangers,Colorado Avalanche,D,9.95,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.39,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,0.3366,-0.0166,0.05,0.0,0.0125999999999999,0.1147624999999999,0.1773624999999999,1991-02-24,21.07397260273973,14,-0.2697462510097924,-0.2577986058616807,-0.2577986058616807,-0.2269141711468572,-0.2514974059774187,-0.2376752639976867,1.2311928753974988,-0.2042713298647225
2012-03-19,Tim Erixon,home,New York Rangers,New Jersey Devils,D,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.02,0.14,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.565533333333344,0.314466666666656,0.0,0.0,0.427533333333344,1.381295833333318,1.808829166666662,1991-02-24,21.07945205479452,15,-0.2451806771349848,-0.1594387214233374,-0.1594387214233374,-0.1578871637086642,-0.2450071731929035,-0.2261084648762738,1.230102205019178,-0.1991762734780918
2012-03-21,Tim Erixon,home,New York Rangers,Detroit Red Wings,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.71,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,0.2415333333333439,-0.3115333333333439,0.0,0.0,-0.124466666666656,-0.5852041666666816,-0.7096708333333377,1991-02-24,21.084931506849315,16,-0.137816732965414,-0.1849446687362073,-0.1849446687362073,-0.1738460651818572,-0.2293862202758192,-0.2064866755256708,1.2290159530690832,-0.1866421828805386
2012-03-23,Tim Erixon,home,New York Rangers,Buffalo Sabres,D,15.283333333333,0,0,1,0.06,0,0,1,0,0,1,1,0.83,0.46,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.2859333333333439,0.084066666666656,0.5800000000000001,0.15,0.4339333333333439,0.1990958333333181,1.3630291666666623,1991-02-24,21.09041095890411,17,-0.1663261984110656,-0.1149355365064414,-0.1149355365064414,-0.1149528654866402,-0.2053131949152856,-0.1798675249825869,1.2279340989577776,-0.1672021284281847
2012-03-24,Tim Erixon,away,New York Rangers,Toronto Maple Leafs,D,9.6833333333333,0,1,0,0.07,0,0,0,0,0,2,2,0.31,0.46,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-1.6351333333333344,-0.0548666666666656,-0.0951333333333344,0.735,0.0,0.1811333333333342,-0.6335041666666681,0.2826291666666661,1991-02-24,21.09315068493151,18,-0.0934371893231659,-0.0973646148507046,-0.0973646148507046,-0.097630142683153,-0.1742459038271141,-0.1479578371391375,1.2273948146943507,-0.1419640214713677
2013-01-31,Tim Erixon,home,Columbus Blue Jackets,St Louis Blues,D,18.166666666667,0,0,0,0.04,0,2,0,0,0,0,1,0.22,0.46,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.416333333333344,0.1763333333333439,0.02,-0.3,-1.034333333333344,0.331729166666682,-0.982604166666662,1991-02-24,21.95068493150685,19,-0.0762980539801308,-0.1356552633444404,-0.1356552633444404,-0.1021857405808226,-0.1369018528368898,-0.1117451025440825,1.10192442438579,-0.1242388768296869
2013-02-02,Tim Erixon,home,Columbus Blue Jackets,Detroit Red Wings,D,12.316666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.4,0.5,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,-0.0491333333333439,-0.050866666666656,0.125,0.0,-0.159133333333344,-0.0293708333333178,-0.0635041666666618,1991-02-24,21.95616438356164,20,-0.1456213956045255,-0.1325966573775322,-0.1325966573775322,-0.139285813277763,-0.0927878707772011,-0.0711128631911557,1.1013471517051174,-0.0842494309206193
2013-02-05,Tim Erixon,home,Columbus Blue Jackets,Los Angeles Kings,D,16.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.41,0.52,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.159133333333344,0.049133333333344,0.75,0.0,-0.263133333333344,0.0971291666666821,0.5839958333333382,1991-02-24,21.964383561643835,21,-0.1397658330494557,-0.1027865922326663,-0.1027865922326663,-0.1056638608303506,-0.0453738294286107,-0.0291857042253339,1.1004855774185442,-0.0412307351951363
2013-02-07,Tim Erixon,home,Columbus Blue Jackets,Calgary Flames,D,10.183333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.49,0.16,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,1.619133333333344,0.380866666666656,0.109133333333344,0.2208666666666559,0.55,0.0,0.453133333333344,1.229495833333318,2.232629166666662,1991-02-24,21.96986301369863,22,-0.0913333756917413,-0.0073339947775538,-0.0073339947775538,-0.0072842089635629,-0.0016719126815619,0.0084008621002111,1.099914072688205,-0.001520039358598
2013-02-10,Tim Erixon,home,Columbus Blue Jackets,Edmonton Oilers,D,8.3666666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.13,0.0,20122013,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1927333333333343,0.3227333333333343,0.065,0.15,-0.8647333333333344,1.513929166666668,0.8641958333333337,1991-02-24,21.97808219178082,23,0.0549492438956432,0.0277029299482552,0.0277029299482552,0.0302522755403024,0.0313390496727184,0.0365147366878943,1.0990611128666203,0.0344435308094802
2013-02-11,Tim Erixon,home,Columbus Blue Jackets,San Jose Sharks,D,15.316666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.33,0.05,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.215133333333344,0.495133333333344,0.01,-0.15,-0.3671333333333439,1.718629166666682,1.211495833333338,1991-02-24,21.980821917808218,24,0.1031298801131762,0.0745620622896957,0.0745620622896957,0.0738478120493579,0.0516854590651457,0.0540616491159876,1.098777934906079,0.0567908419762734
2013-02-15,Tim Erixon,away,Columbus Blue Jackets,Los Angeles Kings,D,13.5,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.19,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.407,0.297,0.05,0.15,-1.109,1.3130625,0.4040625,1991-02-24,21.991780821917807,25,0.1655235738073336,0.0874171101631261,0.0874171101631261,0.0874276645091628,0.0649932146714842,0.0653785769149133,1.0976509067392366,0.0713398610160525
2013-02-16,Tim Erixon,away,Columbus Blue Jackets,Phoenix Coyotes,D,14.533333333333,0,0,0,0.29,0,2,0,0,0,3,1,0.77,0.76,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,2.479933333333344,-0.479933333333344,0.249933333333344,-0.239933333333344,0.145,-0.3,1.161933333333344,-0.525404166666682,0.4815291666666619,1991-02-24,21.994520547945207,26,0.1783283026309776,0.1025852763817454,0.1025852763817454,0.1073188849379036,0.0732601129305192,0.0723664682899908,1.097370565728426,0.0803934915718922
2013-02-21,Tim Erixon,away,Columbus Blue Jackets,Detroit Red Wings,D,12.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.78,0.1,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.338333333333344,0.341666666666656,0.02,0.0,0.4563333333333441,1.454895833333318,1.931229166666662,1991-02-24,22.008219178082197,27,0.1938029052535281,0.1720731019826128,0.1720731019826128,0.1758295404892935,0.0774532688130774,0.0762294560797545,1.095977308333404,0.0848870250753801
2013-02-23,Tim Erixon,away,Columbus Blue Jackets,St Louis Blues,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.76,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.382466666666656,-0.1775333333333439,0.0,0.0,-1.012466666666656,-0.4357041666666819,-1.4481708333333378,1991-02-24,22.013698630136982,28,0.2789401278723075,0.1112354078174367,0.1112354078174367,0.1166257966790309,0.0787742133127214,0.0776371897074819,1.0954239296422796,0.0862911583015005
2013-02-24,Tim Erixon,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.98,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5276666666666561,-0.3223333333333439,0.055,0.0,-1.199666666666656,-0.2586041666666818,-1.403270833333338,1991-02-24,22.016438356164382,29,0.1979676874215213,0.0550012283137948,0.0550012283137948,0.0548238239258959,0.0783049730329066,0.0774008722665133,1.095148077382213,0.0857555406664537
2013-02-26,Tim Erixon,home,Columbus Blue Jackets,Dallas Stars,D,21.45,0,0,0,0.04,1,0,0,0,0,2,2,0.52,1.05,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-1.2586,-0.2214,-0.3086,0.07,0.0,0.1405999999999999,-1.4492375,-1.2386375,1991-02-24,22.02191780821918,30,0.1261276546188279,0.0074696021818627,0.0074696021818627,0.007829044135693,0.0782410569196517,0.0776276243459938,1.0945980422783566,0.0856425077300403
2013-03-01,Tim Erixon,away,Columbus Blue Jackets,Chicago Blackhawks,D,25.216666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.81,1.1,20122013,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-0.138066666666656,-0.0519333333333439,-0.2380666666666561,0.11,0.0,0.484066666666656,-0.815970833333318,-0.221904166666662,1991-02-24,22.03013698630137,31,0.0673117803043424,-0.0008756187455365,-0.0008756187455365,-0.0008510179068593,0.0811401127429534,0.0807256889147798,1.0937771489736805,0.0887492011833906
2013-03-03,Tim Erixon,home,Columbus Blue Jackets,Colorado Avalanche,D,24.633333333333,0,1,0,0.15,3,0,0,0,0,0,1,0.51,0.39,20122013,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.1567333333333439,-0.333266666666656,0.453266666666656,0.925,0.0,-0.777266666666656,0.7901958333333181,0.937929166666662,1991-02-24,22.035616438356165,32,0.0552969341594367,0.0329666770698306,0.0329666770698306,0.0332621107850431,0.0878598289163362,0.0874733456136315,1.093232648692692,0.096051233479893
2013-03-05,Tim Erixon,home,Columbus Blue Jackets,Edmonton Oilers,D,19.966666666667,0,0,1,0.02,1,0,1,0,0,2,2,0.89,0.51,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-1.306066666666656,0.1960666666666559,0.183933333333344,0.6100000000000001,0.15,0.7800666666666558,-0.2754708333333178,1.2645958333333382,1991-02-24,22.04109589041096,33,0.0906307176753161,0.0769820203089053,0.0769820203089053,0.0818738772748901,0.0959322857317878,0.0955243273481042,1.0926903492180264,0.1048242827975507
2013-03-07,Tim Erixon,home,Columbus Blue Jackets,Vancouver Canucks,D,20.483333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.4,0.47,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.310466666666656,0.240466666666656,0.25,0.0,-0.820466666666656,0.9902958333333182,0.4198291666666621,1991-02-24,22.046575342465754,34,0.1359844006719815,0.0891354187070421,0.0891354187070421,0.088965913255304,0.1044491119802649,0.1039290722573186,1.092150243109578,0.1140741230418259
2013-03-09,Tim Erixon,home,Columbus Blue Jackets,Detroit Red Wings,D,16.35,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.26,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0682000000000001,0.3182000000000001,0.06,0.0,-0.5122000000000002,1.2831625000000002,0.8309625,1991-02-24,22.052054794520547,35,0.1465811377811869,0.115232486496207,0.115232486496207,0.1140389907428966,0.113752434576944,0.1127777152765973,1.0916123229659456,0.1241735593515696
2013-03-10,Tim Erixon,away,Columbus Blue Jackets,Detroit Red Wings,D,13.733333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.37,0.18,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.124466666666656,0.314466666666656,0.06,0.0,-0.252466666666656,1.346795833333318,1.154329166666662,1991-02-24,22.054794520547944,36,0.1713023231411528,0.1515270740325671,0.1515270740325671,0.1502724113036831,0.1229718092969949,0.1212912720434344,1.0913441803285306,0.1342045684207453
2013-03-12,Tim Erixon,home,Columbus Blue Jackets,Vancouver Canucks,D,16.05,0,0,0,0.04,1,0,0,0,0,0,0,0.7,0.15,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.1313999999999998,0.4186000000000001,0.07,0.0,-0.1986000000000001,1.5223625,1.3937625,1991-02-24,22.06027397260274,37,0.2056364159105297,0.1946272361146819,0.1946272361146819,0.1933196486923504,0.1312525919324311,0.1288536659600797,1.0908095253386865,0.1431715775052874
2013-03-14,Tim Erixon,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.68,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.526066666666656,0.016066666666656,0.065,0.0,-1.174066666666656,0.4865958333333181,-0.6224708333333379,1991-02-24,22.065753424657533,38,0.2458816774010495,0.1664551855028494,0.1664551855028494,0.1613090621759373,0.1388036231478826,0.1358210951772818,1.0902770379781264,0.1513344031063055
2013-03-16,Tim Erixon,home,Columbus Blue Jackets,Phoenix Coyotes,D,21.333333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.63,0.96,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.1076666666666561,-0.2223333333333438,0.115,-0.15,-0.4796666666666561,-0.0976041666666815,-0.6122708333333378,1991-02-24,22.07123287671233,39,0.2173265250540328,0.1397640407356899,0.1397640407356899,0.1397090337010955,0.1455093557993043,0.1422306100560299,1.089746710979138,0.158568341898985
2013-03-19,Tim Erixon,home,Columbus Blue Jackets,Nashville Predators,D,17.666666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.48,0.42,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.1403333333333439,0.2003333333333439,0.015,0.0,-0.202333333333344,0.4007291666666821,0.2133958333333381,1991-02-24,22.07945205479452,40,0.1908165703546631,0.1422738722172032,0.1422738722172032,0.1442745635799162,0.1508356555909451,0.1477552470703687,1.0889552553531907,0.1642532798504035
2013-03-22,Tim Erixon,home,Columbus Blue Jackets,Calgary Flames,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.34,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.233533333333344,0.283533333333344,0.055,0.0,-0.349533333333344,1.164329166666682,0.869795833333338,1991-02-24,22.087671232876712,41,0.19151964260596,0.1669439517054679,0.1669439517054679,0.1690171167679341,0.154465511494867,0.1520554692493607,1.0881686200383516,0.1680845224868875
2013-03-23,Tim Erixon,away,Columbus Blue Jackets,Nashville Predators,D,16.1,0,1,0,0.0,1,0,0,0,0,0,1,0.22,0.58,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.3502000000000002,-0.0097999999999998,0.75,0.0,-0.9682000000000002,-0.0393374999999995,-0.2575374999999997,1991-02-24,22.09041095890411,42,0.2121160429117191,0.1526198380247179,0.1526198380247179,0.1532176994191545,0.1566043306165639,0.1551531282484578,1.08790747528378,0.1703710219395724
2013-03-28,Tim Erixon,away,Columbus Blue Jackets,Edmonton Oilers,D,7.5,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.18,20122013,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0849999999999999,0.1149999999999999,0.11,0.0,-0.709,1.0600625,0.4610625000000001,1991-02-24,22.10410958904109,43,0.1982492718529004,0.1629807690308018,0.1629807690308018,0.1688444363212684,0.1577867512273015,0.1575189625486817,1.0866097143040467,0.1714526166720618
2013-03-29,Tim Erixon,away,Columbus Blue Jackets,Calgary Flames,D,4.9666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.34,0.17,20122013,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,0.1260666666666656,0.0439333333333343,0.065,0.0,-0.4199333333333344,0.3915291666666682,0.0365958333333338,1991-02-24,22.10684931506849,44,0.2058566117096998,0.1587535228384984,0.1587535228384984,0.1606724042324975,0.1570135047705437,0.1599321480731763,1.0863517485101029,0.1705718954471795
2013-04-17,Tim Erixon,away,Columbus Blue Jackets,Anaheim Ducks,D,13.033333333333,0,0,0,0.0,3,0,0,0,0,2,1,0.9,0.68,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-0.527933333333344,0.427933333333344,-0.207933333333344,0.15,0.0,1.0179333333333442,-0.410404166666682,0.7575291666666621,1991-02-24,22.15890410958904,45,0.2010862098052219,0.1787005988466789,0.1787005988466789,0.1726607885805656,0.1541806211799185,0.1632328027392435,1.0815495010306173,0.1667539739057315
2013-04-18,Tim Erixon,away,Columbus Blue Jackets,Los Angeles Kings,D,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.54,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.083666666666656,-0.066333333333344,0.0,0.0,-0.599666666666656,0.4888958333333181,-0.1107708333333379,1991-02-24,22.16164383561644,46,0.2168862368227125,0.169093736088794,0.169093736088794,0.1547903406819559,0.15117789204484,0.1677416078163744,1.0813019075447488,0.1634689430466797
2013-04-21,Tim Erixon,away,Columbus Blue Jackets,San Jose Sharks,D,13.083333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.35,0.56,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.123666666666656,-0.086333333333344,0.17,0.0,-0.6636666666666561,0.442895833333318,-0.0507708333333379,1991-02-24,22.16986301369863,47,0.2078225922489361,0.1618227538419823,0.1618227538419823,0.1486711298361018,0.1495977782999491,0.1732468024748538,1.0805621823834382,0.1616497017995068
2013-04-25,Tim Erixon,away,Columbus Blue Jackets,Dallas Stars,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,1.86,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0043333333333439,-1.354333333333344,0.05,0.0,-0.439666666666656,-2.501104166666681,-2.8907708333333373,1991-02-24,22.18082191780822,48,0.2008230438277146,0.06120752546997,0.06120752546997,0.0598427301595668,0.149889937391379,0.1793460234826674,1.079582980456047,0.1618186253493552
2013-04-27,Tim Erixon,home,Columbus Blue Jackets,Nashville Predators,D,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.22,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.2606,0.2894,0.0,0.0,-0.0273999999999997,1.2762625,1.2488625000000004,1991-02-24,22.186301369863013,49,0.1187380663337153,0.1002314536455793,0.1002314536455793,0.0959069015563432,0.1533952737951379,0.1869086647666159,1.0790964068900233,0.1655282887862447
