Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-31,Mika Pyorala,home,Philadelphia Flyers,Carolina Hurricanes,C,11.866666666667,0,0,0,0.1,0,1,0,1,0,0,1,0.17,1.07,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.2647333333333439,-0.6352666666666561,0.05,-0.1399999999999999,-0.5654583333333401,-1.1918787499999888,-1.847337083333329,1981-07-13,28.32054794520548,11,0.3066376465521308,0.1926377390742277,0.1926377390742277,0.2285977891267827,0.1909809389830288,0.2433558542254393,1,0.1909809389830288
2009-11-02,Mika Pyorala,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.433333333333,0,0,0,0.0,0,0,0,4,4,0,2,0.27,0.39,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.278866666666656,0.158866666666656,0.0,0.0,-0.57429166666666,-0.3513987500000114,-0.9256904166666714,1981-07-13,28.326027397260276,12,0.1976604873200991,0.1343346119113721,0.1343346119113721,0.1595709985500404,0.1752043924786031,0.2096487273271038,1,0.1752043924786031
2009-11-06,Mika Pyorala,away,Philadelphia Flyers,Buffalo Sabres,C,12.466666666667,0,0,0,0.14,0,0,0,2,5,1,0,0.49,0.28,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.0360666666666559,0.173933333333344,0.07,-0.03,0.24754166666666,0.6091412500000113,0.8966829166666713,1981-07-13,28.336986301369866,13,0.1433662949348286,0.1728070969100044,0.1728070969100044,0.1824032931045877,0.1722883356344723,0.1901152450697101,1,0.1722883356344723
2009-11-07,Mika Pyorala,home,Philadelphia Flyers,St Louis Blues,C,14.816666666667,0,0,0,0.13,1,0,0,2,2,0,0,0.25,0.39,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.279133333333344,0.139133333333344,0.115,0.0,-0.57445833333334,0.5025112500000114,0.0430529166666714,1981-07-13,28.339726027397266,14,0.1783510302022434,0.1664544501256085,0.1664544501256085,0.1954470220216208,0.1826028402983986,0.1914960423551819,1,0.1826028402983986
2009-11-12,Mika Pyorala,home,Philadelphia Flyers,Ottawa Senators,C,13.25,0,0,0,0.0,0,0,1,6,7,1,0,0.28,0.08,20092010,0.479,0.479,0.479,0.479,0.521,0.479,-0.1989999999999999,0.3989999999999999,0.0,0.1399999999999999,0.1006249999999999,0.97593125,1.2165562499999998,1981-07-13,28.353424657534248,15,0.1723355525584563,0.2164334028219509,0.2164334028219509,0.2445091378391216,0.2087253797009379,0.2267575619812741,1,0.2087253797009379
2009-11-14,Mika Pyorala,home,Philadelphia Flyers,Buffalo Sabres,C,13.916666666667,0,0,0,0.14,1,0,0,2,1,0,0,0.2,0.06,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.300333333333344,0.440333333333344,0.12,0.01,-0.58770833333334,1.0327312500000114,0.5750229166666714,1981-07-13,28.35890410958904,16,0.2171941446584639,0.2330557791774899,0.2330557791774899,0.2484731417671767,0.2392381165270753,0.2660886197632083,1,0.2392381165270753
2009-11-16,Mika Pyorala,home,Philadelphia Flyers,New Jersey Devils,C,16.666666666667,0,0,0,0.49,0,1,0,1,0,0,0,1.32,0.08,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.731666666666656,0.5083333333333441,0.245,-0.1399999999999999,0.0572916666666599,1.0927812500000114,1.2550729166666714,1981-07-13,28.36438356164384,17,0.2319869568951367,0.279277834927512,0.279277834927512,0.3154999537241603,0.2679227066372815,0.2942405141426547,1,0.2679227066372815
2009-11-18,Mika Pyorala,away,Philadelphia Flyers,Los Angeles Kings,C,15.683333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.6,0.38,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.0431333333333439,0.176866666666656,0.89,0.0,0.2519583333333399,0.5491512499999887,1.6911095833333285,1981-07-13,28.36986301369863,18,0.272751885255153,0.3416756907842456,0.3416756907842456,0.3839089176637528,0.2881536022801671,0.3161096642434607,1,0.2881536022801671
2009-11-20,Mika Pyorala,away,Philadelphia Flyers,San Jose Sharks,C,16.0,0,0,0,0.15,1,0,1,1,1,0,1,0.25,0.78,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.317,-0.2129999999999999,0.125,0.15,-0.598125,-0.55751875,-0.88064375,1981-07-13,28.375342465753423,19,0.3273007615245851,0.2888047995569862,0.2888047995569862,0.3179354792531935,0.2962041112508247,0.3271257317377235,1,0.2962041112508247
2009-11-21,Mika Pyorala,away,Philadelphia Flyers,Phoenix Coyotes,C,14.616666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.6,0.16,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0772666666666559,0.362733333333344,0.015,0.01,-0.35170833333334,0.8866712500000113,0.5599629166666713,1981-07-13,28.378082191780823,20,0.282399986308776,0.3002996468033303,0.3002996468033303,0.3335728566826506,0.2959084817609406,0.3302490327019576,1,0.2959084817609406
2009-11-23,Mika Pyorala,away,Philadelphia Flyers,Colorado Avalanche,C,17.6,0,0,0,0.29,2,0,0,8,6,0,0,0.6,0.52,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0182000000000001,0.0982,0.245,0.02,-0.411375,0.37670125,0.23032625,1981-07-13,28.383561643835616,21,0.2923658972815717,0.2973887713139073,0.2973887713139073,0.3487335881418793,0.2914914202342016,0.3289957949220377,1,0.2914914202342016
2009-11-25,Mika Pyorala,away,Philadelphia Flyers,New York Islanders,C,14.666666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.21,0.32,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3143333333333441,0.204333333333344,0.0,-0.02,-0.5964583333333401,0.6163812500000114,-7.708333332867578e-05,1981-07-13,28.389041095890413,22,0.2902076306384284,0.2852308125555638,0.2852308125555638,0.3241931519772574,0.289100897304324,0.324328065675846,1,0.289100897304324
2009-11-27,Mika Pyorala,home,Philadelphia Flyers,Buffalo Sabres,C,15.933333333333,0,0,1,0.0,0,1,0,2,6,1,1,0.31,0.44,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.2548666666666561,0.124866666666656,0.55,-0.19,0.0657083333333399,0.0182012499999886,0.4439095833333286,1981-07-13,28.39452054794521,23,0.2804124991814518,0.2916099587052433,0.2916099587052433,0.3181089468171906,0.2922044752119548,0.3232488440833472,1,0.2922044752119548
2009-11-28,Mika Pyorala,away,Philadelphia Flyers,Atlanta Thrashers,C,15.0,0,0,0,0.13,0,0,0,0,5,0,0,0.29,0.23,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.245,0.305,0.065,-0.05,-0.5531250000000001,0.78078125,0.2426562499999999,1981-07-13,28.3972602739726,24,0.2857690717810849,0.2896721803081404,0.2896721803081404,0.3378488035248062,0.3020581231442527,0.3379706032789096,1,0.3020581231442527
2009-12-03,Mika Pyorala,home,Philadelphia Flyers,Vancouver Canucks,C,17.816666666667,0,0,0,0.13,1,0,0,4,0,0,0,0.68,0.17,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.0548666666666559,0.455133333333344,0.115,0.04,-0.3657083333333401,0.9791112500000114,0.7684029166666714,1981-07-13,28.410958904109588,25,0.284398866830843,0.3083492618232253,0.3083492618232253,0.3353552400942231,0.315844416471455,0.3601292041334243,1,0.315844416471455
2009-12-05,Mika Pyorala,home,Philadelphia Flyers,Washington Capitals,C,19.083333333333,1,0,0,0.33,1,0,0,4,5,1,1,0.8,0.2,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.1343333333333439,0.465666666666656,0.965,-0.01,0.30895833333334,0.5339312499999886,1.7978895833333288,1981-07-13,28.416438356164385,26,0.2994460889670149,0.3656771075796979,0.3656771075796979,0.4049467806058504,0.3233790678744089,0.3728989676147695,1,0.3233790678744089
2009-12-07,Mika Pyorala,away,Philadelphia Flyers,Montreal Canadiens,C,15.3,0,0,0,0.0,0,0,0,4,5,0,0,0.1,0.02,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4446000000000001,0.5246000000000001,0.0,-0.01,-0.6778750000000001,1.14804125,0.4601662499999998,1981-07-13,28.421917808219177,27,0.3447942012863941,0.3692676618065542,0.3692676618065542,0.4258293881591675,0.3303368454662685,0.380443300391328,1,0.3303368454662685
2009-12-08,Mika Pyorala,home,Philadelphia Flyers,New York Islanders,C,16.116666666667,0,0,0,0.2,2,0,0,3,5,0,0,0.21,0.39,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.180733333333344,0.2,-0.02,-0.6254583333333401,0.5469712500000115,0.1015129166666714,1981-07-13,28.42465753424657,28,0.3481957767574247,0.3592138785822902,0.3592138785822902,0.4032197334842228,0.335857015306138,0.3792464788786741,1,0.335857015306138
2009-12-10,Mika Pyorala,home,Philadelphia Flyers,Ottawa Senators,C,14.0,0,0,0,0.11,0,1,0,2,2,0,1,0.35,0.43,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.153,0.073,0.055,-0.15,-0.495625,-0.0309187499999999,-0.6215437500000001,1981-07-13,28.43013698630137,29,0.3411178804714765,0.3227979833969682,0.3227979833969682,0.3587804411008869,0.3303211370495542,0.3671346412834542,1,0.3303211370495542
2009-12-12,Mika Pyorala,away,Philadelphia Flyers,New Jersey Devils,C,15.9,0,0,0,0.0,0,0,0,8,2,0,1,0.15,0.4,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.4138,0.1638,0.0,0.06,-0.658625,0.0850612499999999,-0.51356375,1981-07-13,28.435616438356163,30,0.3141675045829309,0.2920678944217436,0.2920678944217436,0.3222921987476392,0.314095834253335,0.3457105334847242,1,0.314095834253335
2009-12-14,Mika Pyorala,away,Philadelphia Flyers,Boston Bruins,C,11.883333333333,0,0,0,0.04,0,0,0,4,3,1,0,0.49,0.16,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,0.0547333333333439,0.275266666666656,0.02,0.01,0.2592083333333399,0.7931912499999886,1.0823995833333284,1981-07-13,28.44109589041096,31,0.2915418188977928,0.3208222397115373,0.3208222397115373,0.3501561391956522,0.302132092303118,0.3296526933553672,1,0.302132092303118
2009-12-15,Mika Pyorala,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.466666666667,0,0,0,0.09,0,0,0,8,3,0,1,0.03,0.33,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.455933333333344,0.155933333333344,0.045,0.05,-0.68495833333334,0.1208412500000113,-0.4691170833333286,1981-07-13,28.44383561643836,32,0.3126627196455364,0.292346287455992,0.292346287455992,0.3165168201386396,0.2905944342964999,0.3143161829340892,1,0.2905944342964999
2009-12-17,Mika Pyorala,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.35,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.409133333333344,0.179133333333344,0.0,0.0,-0.65570833333334,0.5705112500000115,-0.0851970833333285,1981-07-13,28.44931506849315,33,0.2922895050155291,0.2788538323866888,0.2788538323866888,0.2994641818896146,0.2796025877405872,0.2999598460769063,1,0.2796025877405872
2009-12-19,Mika Pyorala,home,Philadelphia Flyers,New York Rangers,C,5.0833333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.36,0.13,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,0.1423333333333344,0.0876666666666655,0.17,0.0,-0.311041666666666,0.1741312499999988,0.0330895833333328,1981-07-13,28.454794520547942,34,0.2826663066729452,0.2701418717870588,0.2701418717870588,0.3000243837557111,0.2698247864276771,0.2874174733698889,1,0.2698247864276771
2009-12-26,Mika Pyorala,away,Philadelphia Flyers,Carolina Hurricanes,C,1.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.06,20092010,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.0763333333333343,0.0563333333333344,0.0,0.0,-0.447708333333334,0.6223312500000011,0.174622916666667,1981-07-13,28.473972602739725,35,0.2764389200149726,0.2667815676005597,0.2667815676005597,0.3010457907505832,0.2539310449435356,0.267987439388155,1,0.2539310449435356
2010-01-14,Mika Pyorala,away,Philadelphia Flyers,Toronto Maple Leafs,C,10.8,0,0,0,0.0,1,0,0,0,4,0,1,0.08,0.74,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3206,-0.3394,0.05,-0.04,-0.600375,-0.6673587499999999,-1.25773375,1981-07-13,28.526027397260275,36,0.2739277603592432,0.2135318020098366,0.2135318020098366,0.2199006563090272,0.2288430603066379,0.2378521914970248,1,0.2288430603066379
