Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-20,Blake Geoffrion,away,Nashville Predators,Buffalo Sabres,C,10.75,3,0,0,0.28,0,0,0,4,2,3,0,0.73,0.16,20102011,0.399,0.399,0.399,0.399,2.601,0.399,0.3309999999999999,0.239,2.39,0.02,1.6818750000000002,0.75443125,4.84630625,1988-02-03,23.13972602739726,11,0.3274722807087358,0.5780774156457604,0.5780774156457604,0.5634002415676516,0.4478613270662875,0.4833322523411618,1.020380431288512,0.4569889340693437
2011-03-22,Blake Geoffrion,home,Nashville Predators,Edmonton Oilers,C,9.65,0,0,0,0.0,0,0,0,4,2,0,0,0.08,0.04,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2838,0.3238,0.0,0.02,-0.577375,0.92081125,0.3634362500000001,1988-02-03,23.145205479452056,12,0.5537056900048779,0.5668872733688386,0.5668872733688386,0.5896712047967531,0.4723283437759179,0.5211650450224301,1.020169925668474,0.4818551713609916
2011-03-24,Blake Geoffrion,home,Nashville Predators,Anaheim Ducks,C,5.1666666666667,0,0,0,0.22,0,0,0,0,2,0,0,0.32,0.06,20102011,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,0.0996666666666656,0.1603333333333343,0.11,-0.02,-0.337708333333334,0.7334812500000011,0.4857729166666671,1988-02-03,23.15068493150685,13,0.544601066965314,0.5627937758796565,0.5627937758796565,0.5772441665800783,0.4930524432026327,0.5378551841819472,1.01996066521296,0.5028940979538324
2011-03-26,Blake Geoffrion,home,Nashville Predators,Dallas Stars,C,6.3166666666667,0,0,0,0.01,1,0,0,0,2,0,1,0.18,0.31,20102011,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,-0.0771333333333344,-0.0528666666666655,0.055,-0.02,-0.448208333333334,-0.0896887499999988,-0.5028970833333329,1988-02-03,23.156164383561645,14,0.5419048153619813,0.5106185195816051,0.5106185195816051,0.5119217148134462,0.5062365578351066,0.5330360375774416,1.0197526470891471,0.5162360699056481
2011-03-29,Blake Geoffrion,home,Nashville Predators,Vancouver Canucks,C,7.1833333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.15,0.14,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1348666666666656,0.1448666666666656,0.0,-0.02,-0.484291666666666,0.6664512499999988,0.1621595833333328,1988-02-03,23.164383561643834,15,0.4959499031292867,0.4940338297034872,0.4940338297034872,0.475229971221376,0.509809959635982,0.5117292541654389,1.0194429431093237,0.519722165677751
2011-03-31,Blake Geoffrion,away,Nashville Predators,Colorado Avalanche,C,8.8833333333333,0,0,1,0.07,0,0,0,4,3,1,0,0.5,0.15,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.1607333333333344,0.1892666666666656,0.5850000000000001,0.01,0.3254583333333339,0.7075912499999988,1.6280495833333328,1988-02-03,23.16986301369863,16,0.4818095803247592,0.5466010016986731,0.5466010016986731,0.5455851297656665,0.508351419292575,0.4801111370199491,1.0192380185030356,0.51813109330297
2011-04-02,Blake Geoffrion,home,Nashville Predators,Detroit Red Wings,C,5.9166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.03,0.38,20102011,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.7556666666666656,-0.2143333333333344,-0.1356666666666656,0.0,-0.01,-0.533958333333334,-0.2223687499999987,-0.7663270833333328,1988-02-03,23.175342465753424,17,0.5285650542371209,0.4872221195683708,0.4872221195683708,0.4698122987790869,0.5002826337157429,0.4478330827107312,1.0190343264116029,0.5098051766639446
2011-04-05,Blake Geoffrion,home,Nashville Predators,Atlanta Thrashers,C,10.766666666667,0,0,0,0.0,0,0,1,4,4,0,1,0.06,0.5,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.339533333333344,-0.1004666666666559,0.0,0.15,-0.61220833333334,-0.2604987499999887,-0.7227070833333287,1988-02-03,23.183561643835617,18,0.4776296303188624,0.433747625823092,0.433747625823092,0.4327485088293685,0.4782125178353715,0.422551026079788,1.018731093168318,0.4871699610612017
2011-04-08,Blake Geoffrion,home,Nashville Predators,Columbus Blue Jackets,C,9.0333333333333,0,0,0,0.05,0,1,1,4,2,0,0,0.13,0.36,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2140666666666655,-0.0159333333333344,0.025,0.02,-0.533791666666666,0.3557212499999988,-0.1330704166666672,1988-02-03,23.19178082191781,19,0.4319496553758696,0.4092301600361645,0.4092301600361645,0.4024603157519172,0.4388875964323114,0.4172440733563303,1.0184306175168356,0.4469765658550386
2011-04-09,Blake Geoffrion,away,Nashville Predators,St Louis Blues,C,12.616666666667,0,0,0,0.1,1,0,0,7,1,0,0,0.27,0.45,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.1887333333333439,0.0087333333333439,0.1,0.06,-0.51795833333334,0.3252712500000113,-0.0326870833333285,1988-02-03,23.194520547945206,20,0.4111210068397399,0.3904965471087558,0.3904965471087558,0.3783922714122259,0.3924265433510476,0.4206938750012564,1.0183310701623367,0.399620141850779
2011-10-07,Blake Geoffrion,away,Nashville Predators,Columbus Blue Jackets,C,8.8,0,0,0,0.01,0,0,1,2,3,0,0,0.05,0.37,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2866,-0.0333999999999999,0.005,0.1399999999999999,-0.5791250000000001,0.33074125,-0.1033837500000001,1988-02-03,23.69041095890411,21,0.3953132516460981,0.3699512525076741,0.3699512525076741,0.4509966266723748,0.3475935630408142,0.4237120553178538,1.0050309032671054,0.3493422726327411
2011-10-08,Blake Geoffrion,away,Nashville Predators,St Louis Blues,C,11.433333333333,0,0,0,0.04,1,1,0,3,1,0,0,0.09,0.36,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.330866666666656,0.060866666666656,0.07,-0.13,-0.60679166666666,0.4378012499999886,-0.2289904166666714,1988-02-03,23.693150684931503,22,0.3714231095167616,0.3454714407958031,0.3454714407958031,0.4088366109743809,0.3169763393173674,0.4215638524726441,1.004981926511052,0.3185554921455888
2011-10-13,Blake Geoffrion,home,Nashville Predators,Phoenix Coyotes,C,12.85,0,0,0,0.0,0,0,0,0,6,0,0,0.15,0.2,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3162,0.2662,0.0,-0.06,-0.5976250000000001,0.7582512499999999,0.1006262499999998,1988-02-03,23.70684931506849,23,0.3439250891051905,0.3356282636116282,0.3356282636116282,0.4447014500893238,0.2979784065104488,0.4143851291644445,1.0047408445756052,0.2993910758226014
2011-10-15,Blake Geoffrion,home,Nashville Predators,New Jersey Devils,C,9.9666666666667,0,0,0,0.01,0,1,1,6,0,0,0,0.15,0.25,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2239333333333344,0.1239333333333344,0.005,0.06,-0.539958333333334,0.5746412500000011,0.0996829166666671,1988-02-03,23.71232876712329,24,0.3331726978681952,0.3262886281008682,0.3262886281008682,0.3849911104968578,0.2857495021627269,0.3977252058204136,1.0046461817244394,0.2870771462774431
2011-10-17,Blake Geoffrion,away,Nashville Predators,Edmonton Oilers,C,14.833333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.24,0.32,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,0.209666666666656,0.0,-0.02,-0.58104166666666,0.6220812499999886,0.0210395833333285,1988-02-03,23.71780821917808,25,0.3232543554533229,0.3143797180214965,0.3143797180214965,0.3649391083150035,0.2796918648282942,0.367362666932249,1.0045525275266245,0.2809651697418979
2011-10-20,Blake Geoffrion,away,Nashville Predators,Vancouver Canucks,C,13.766666666667,0,0,0,0.02,0,0,0,3,5,0,2,0.25,1.0,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.2455333333333439,-0.504466666666656,0.01,-0.02,-0.55345833333334,-1.4453987499999883,-2.008857083333329,1988-02-03,23.726027397260275,26,0.3108946022674867,0.2249654476721009,0.2249654476721009,0.2745285340742206,0.2775840923893007,0.3321310696979792,1.00441393349726,0.2788093301130044
2011-10-22,Blake Geoffrion,away,Nashville Predators,Calgary Flames,C,9.1833333333333,0,0,0,0.0,0,0,0,2,3,1,0,0.2,0.07,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1488666666666656,0.2788666666666656,0.0,-0.01,0.1319583333333339,0.8538512499999988,0.9758095833333328,1988-02-03,23.731506849315068,27,0.2192479914597467,0.2534972611265688,0.2534972611265688,0.2892767269703363,0.2747021308439706,0.3006403544007011,1.0043227930300636,0.2758896113005265
2011-10-25,Blake Geoffrion,home,Nashville Predators,San Jose Sharks,C,6.9833333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.26,0.22,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.0184666666666655,0.0584666666666655,0.0,-0.03,-0.411541666666666,0.5236112499999989,0.0820695833333328,1988-02-03,23.73972602739726,28,0.2481073307127405,0.2470604126954728,0.2470604126954728,0.2632092238523534,0.2675462221521731,0.2852532170363011,1.004187961180253,0.2686666953444698
2011-10-27,Blake Geoffrion,home,Nashville Predators,Tampa Bay Lightning,C,6.9833333333333,0,0,1,0.0,0,0,0,4,0,1,0,0.17,0.78,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.1084666666666655,-0.5015333333333345,0.55,0.04,0.1572083333333339,-0.4283887500000013,0.3188195833333327,1988-02-03,23.745205479452054,29,0.2419727376929008,0.2497248573659785,0.2497248573659785,0.2869671236377025,0.258896650913853,0.2797760384604341,1.0040993232496516,0.2599579519742011
2011-10-29,Blake Geoffrion,home,Nashville Predators,Anaheim Ducks,C,9.25,0,0,0,0.02,1,2,1,5,3,0,0,0.1,0.15,20112012,0.351,0.351,0.351,0.351,-0.351,0.351,-0.251,0.2009999999999999,0.06,-0.13,-0.556875,0.72013125,0.0932562499999999,1988-02-03,23.75068493150685,30,0.2447209292269996,0.2439757968408674,0.2439757968408674,0.2883729510625996,0.2551405575664787,0.2789959955917388,1.0040116832259176,0.2561641006615194
2011-10-31,Blake Geoffrion,away,Nashville Predators,Chicago Blackhawks,C,10.5,0,0,0,0.0,0,1,0,2,6,0,0,0.36,0.21,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.031,0.181,0.0,-0.19,-0.419375,0.66088125,0.0515062499999999,1988-02-03,23.756164383561643,31,0.2394719749697856,0.2369732485623667,0.2369732485623667,0.2701206882255917,0.2560957205446927,0.2817741037712968,1.0039250393445311,0.2571009063237967
2011-11-03,Blake Geoffrion,away,Nashville Predators,Phoenix Coyotes,C,9.1166666666667,0,1,0,0.08,0,0,0,4,4,1,0,0.48,0.1,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.1332666666666656,0.2467333333333344,0.74,0.0,0.3082916666666659,0.8005712500000011,1.848862916666667,1988-02-03,23.76438356164384,32,0.2331529976131232,0.2950790952914805,0.2950790952914805,0.337991908174074,0.25417789749057,0.2879936050602886,1.0037969374477778,0.2551429950679493
2011-11-05,Blake Geoffrion,away,Nashville Predators,San Jose Sharks,C,8.1833333333333,0,0,0,0.01,0,0,0,3,1,0,0,0.04,0.14,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2768666666666656,0.1768666666666655,0.005,0.02,-0.573041666666666,0.7006512499999988,0.1526095833333328,1988-02-03,23.76986301369863,33,0.2859947382447859,0.289987591539681,0.289987591539681,0.3186221076282579,0.2491121702934781,0.2906332649492111,1.0037127762513314,0.2500370680432613
2011-11-08,Blake Geoffrion,away,Nashville Predators,Los Angeles Kings,C,12.5,0,0,0,0.17,1,0,0,5,6,0,1,0.3,0.61,20112012,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.155,-0.1549999999999999,0.135,-0.01,-0.496875,-0.3882187499999999,-0.76009375,1988-02-03,23.778082191780825,34,0.2817548919501265,0.2527638402856317,0.2527638402856317,0.2960765537017097,0.2439049293952512,0.2905073622148398,1.0035883902125426,0.2447801554566841
2011-11-09,Blake Geoffrion,away,Nashville Predators,Anaheim Ducks,C,10.3,0,0,0,0.07,1,0,0,4,3,0,0,0.4,0.32,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0154,0.0645999999999999,0.085,0.01,-0.390375,0.4670412499999999,0.1716662499999999,1988-02-03,23.78082191780822,35,0.2494798200082856,0.2499108717642705,0.2499108717642705,0.3021340289838376,0.2387664278239761,0.2893927950440365,1.0035474222027403,0.2396134331513079
2011-11-12,Blake Geoffrion,home,Nashville Predators,Montreal Canadiens,C,11.816666666667,0,0,0,0.17,0,0,0,1,3,0,0,0.36,0.1,20112012,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.073133333333344,0.333133333333344,0.085,-0.02,-0.44570833333334,0.8929112500000114,0.5122029166666713,1988-02-03,23.78904109589041,36,0.2471373599030915,0.2590724654498931,0.2590724654498931,0.2898443309493843,0.2337321958190564,0.2851384765351666,1.0034259971693391,0.2345329616603159
2011-11-15,Blake Geoffrion,home,Nashville Predators,Washington Capitals,C,13.366666666667,0,0,0,0.0,1,0,0,10,8,0,0,0.66,0.99,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.177266666666656,-0.507266666666656,0.05,0.02,-0.28920833333334,-0.5670787499999884,-0.7862870833333284,1988-02-03,23.797260273972604,37,0.2549267429653682,0.2228030393452922,0.2228030393452922,0.2485596201069646,0.2298458118767974,0.2793426647658718,1.003306786133748,0.2306058628204117
2011-11-17,Blake Geoffrion,home,Nashville Predators,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.02,2,0,0,2,10,0,0,0.34,0.26,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1091333333333439,0.1891333333333439,0.11,-0.08,-0.46820833333334,0.6380112500000114,0.1998029166666713,1988-02-03,23.8027397260274,38,0.2250366948866566,0.2220100370798259,0.2220100370798259,0.2570910569765226,0.2274033663240023,0.2726964162424901,1.0032285392677154,0.22813754702179
2011-11-28,Blake Geoffrion,away,Nashville Predators,Edmonton Oilers,C,5.5,0,0,0,0.0,0,0,1,2,1,0,0,0.29,0.02,20112012,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,0.059,0.211,0.0,0.16,-0.363125,0.81288125,0.60975625,1988-02-03,23.832876712328765,39,0.2243299076270238,0.2353001931188362,0.2353001931188362,0.2690476851470453,0.2269348368343813,0.2658011106139525,1.0028156494181588,0.227573805775674
2011-12-20,Blake Geoffrion,away,Nashville Predators,Washington Capitals,C,9.5166666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.3,0.24,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0595333333333343,0.1195333333333343,0.04,-0.16,-0.437208333333334,0.5762512500000011,0.0190429166666671,1988-02-03,23.893150684931506,40,0.2350479961296427,0.2279287941429635,0.2279287941429635,0.2515862698509242,0.2285167851182507,0.2588855304697648,1.002077677384335,0.2289915692746318
2011-12-23,Blake Geoffrion,away,Nashville Predators,Dallas Stars,C,8.75,0,1,0,0.03,1,1,0,1,0,1,2,0.4,0.44,20112012,0.335,0.335,0.335,0.335,0.665,-1.665,0.065,-0.1049999999999999,0.765,-0.1399999999999999,0.2656249999999999,-0.66496875,0.2256562499999999,1988-02-03,23.9013698630137,41,0.2289602090005484,0.2278517327652403,0.2278517327652403,0.2550015697098406,0.2312014699708062,0.2527732498532611,1.0019860246912915,0.2316606417988311
2011-12-26,Blake Geoffrion,home,Nashville Predators,Detroit Red Wings,C,11.65,0,0,0,0.31,2,0,0,5,2,0,1,0.26,0.22,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1678,0.2078,0.255,0.03,-0.5048750000000001,0.24571125,0.0258362499999999,1988-02-03,23.90958904109589,42,0.2288691384885618,0.2210347264419375,0.2210347264419375,0.2285301886060395,0.2332773938779427,0.2499630454666159,1.0018965104922544,0.2337198069030379
2012-02-28,Blake Geoffrion,away,Montreal Canadiens,Tampa Bay Lightning,C,14.366666666667,0,0,0,0.09,1,0,1,0,0,1,0,0.36,0.23,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.154733333333344,0.284733333333344,0.095,0.15,0.1282916666666599,0.7591212500000114,1.1324129166666714,1988-02-03,24.084931506849315,43,0.2233924207370433,0.251648930355548,0.251648930355548,0.263667180351934,0.2346760929149156,0.248000402923861,1.0004868515130858,0.2347903453258363
2012-03-01,Blake Geoffrion,home,Montreal Canadiens,Minnesota Wild,C,12.016666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.16,0.26,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.2795333333333439,0.1795333333333439,0.035,0.0,-0.57470833333334,0.1902512500000113,-0.3494570833333286,1988-02-03,24.09041095890411,44,0.250279064432871,0.2315435032845595,0.2315435032845595,0.2398842580725933,0.2361124453085814,0.2457705244745693,1.0004579144326615,0.2362205646050192
2012-03-03,Blake Geoffrion,home,Montreal Canadiens,Toronto Maple Leafs,C,15.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.23,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,0.310333333333344,0.015,0.0,-0.5814583333333401,0.7864812500000113,0.2200229166666713,1988-02-03,24.095890410958905,45,0.232985914795517,0.2311597167707049,0.2311597167707049,0.2352641489582679,0.2386733510267678,0.2452727974579135,1.000429877505348,0.2387759513315002
2012-03-06,Blake Geoffrion,away,Montreal Canadiens,Calgary Flames,C,12.033333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.21,0.57,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.230066666666656,-0.1299333333333439,0.0,0.0,0.0812083333333399,0.1013212499999886,0.1825295833333285,1988-02-03,24.10410958904109,46,0.2326212574390008,0.2295457992441561,0.2295457992441561,0.2339681353229762,0.241566605744113,0.2452529779952443,1.0003895069482316,0.2416606976155111
2012-03-08,Blake Geoffrion,away,Montreal Canadiens,Edmonton Oilers,C,11.2,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.29,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.0733999999999999,0.1234,0.095,0.0,-0.445875,0.54882125,0.19794625,1988-02-03,24.10958904109589,47,0.2312430481492886,0.2285007933927569,0.2285007933927569,0.2358926811563001,0.2447651402400292,0.2459475181725632,1.0003637145065818,0.2448541648722401
2012-03-10,Blake Geoffrion,away,Montreal Canadiens,Vancouver Canucks,C,13.766666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.47,0.29,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.025533333333344,0.205533333333344,0.895,0.0,0.20904166666666,0.6366012500000114,1.7406429166666717,1988-02-03,24.115068493150684,48,0.230348141481496,0.2783418615596233,0.2783418615596233,0.2781322347653257,0.2481370370656641,0.2474328507698836,1.000338817515349,0.2482211102400287
2012-03-12,Blake Geoffrion,away,Montreal Canadiens,Buffalo Sabres,C,7.65,0,0,0,0.01,0,0,0,0,2,0,0,0.03,0.29,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2698,0.0098,0.005,-0.02,-0.568625,0.42741125,-0.15621375,1988-02-03,24.12054794520548,49,0.2700246084680066,0.2640632475366229,0.2640632475366229,0.2700135529063537,0.2507603339814355,0.2482707565521482,1.000314814643665,0.2508392770066231
2012-03-14,Blake Geoffrion,home,Montreal Canadiens,Ottawa Senators,C,12.366666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.19,0.23,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.260733333333344,0.2207333333333439,0.06,0.0,-0.56295833333334,0.6907212500000113,0.1877629166666712,1988-02-03,24.126027397260277,50,0.2590730198152397,0.2615634971991337,0.2615634971991337,0.2634015123116281,0.252566203478841,0.2487952041246226,1.000291704566279,0.2526398781936835
