,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
115,2009-03-29,Mason Raymond,away,Vancouver Canucks,Chicago Blackhawks,L,12.43333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.18,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.40286666656000003,0.27286666656,0.01,0.0,-0.6517916666000001,0.7780012498860001,0.13620958328599997,1985-09-17,23.545205479452054,116,0.3913570007938763,0.3119749932918646,0.3387107849121094,0.3259457275560099,0.41694819120806725,0.4752594814446616,1.0079960215623402,0.4202821179353457
116,2009-04-04,Mason Raymond,away,Vancouver Canucks,Edmonton Oilers,L,16.88333333,1,0,0,0.15,1,0,2,0,0,1,0,1.27,0.24,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,0.67473333344,0.35526666656000006,0.875,0.3,0.6467083333999998,0.828191249886,2.6498995832859995,1985-09-17,23.561643835616437,117,0.3882102137935075,0.385282384318349,0.3393125534057617,0.33679006128879907,0.41713767435208543,0.4750126626028363,1.007623406056451,0.420317684225115
117,2009-04-05,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,15.86666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-1.4372666665599998,-0.5627333334400001,0.5627333334400001,0.0,0.0,-0.7517083334000001,0.3264212501140001,-0.425287083286,1985-09-17,23.564383561643837,118,0.41607771137981786,0.3598673458271377,0.3657439649105072,0.368828229488436,0.4175056420983999,0.47492312476353993,1.0075622338500931,0.4206629173976813
118,2009-04-07,Mason Raymond,home,Vancouver Canucks,Calgary Flames,L,13.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.24,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.40606666656,0.25606666656,0.0,0.0,-0.6537916666000001,0.722171249886,0.06837958328599991,1985-09-17,23.56986301369863,119,0.405817657249002,0.35072820948756206,0.36728060245513916,0.35206436173226485,0.4180649753307106,0.4750083457785069,1.0074406846065873,0.4211756649572071
119,2009-04-09,Mason Raymond,home,Vancouver Canucks,Los Angeles Kings,L,13.76666667,0,0,0,0.18,0,0,0,0,0,0,0,0.48,0.38,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.015533333440000019,0.11553333344,0.09,0.0,-0.4097083334,0.48360125011399996,0.16389291671399991,1985-09-17,23.575342465753426,120,0.4017369714623422,0.3448704840198723,0.3622075915336609,0.3540641559315829,0.41882730335031326,0.4752847907069247,1.0073201938967373,0.42189320042008516
120,2009-04-11,Mason Raymond,away,Vancouver Canucks,Colorado Avalanche,L,15.85,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.43,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.14220000000000005,0.13220000000000004,0.035,0.0,-0.48887500000000006,0.46985125000000005,0.015976250000000025,1985-09-17,23.58082191780822,121,0.3988843194281838,0.33455920514302473,0.36000382900238037,0.3599629125850382,0.4198027696443578,0.47576759269599145,1.0072007596978332,0.4228256685090516
121,2009-10-01,Mason Raymond,away,Vancouver Canucks,Calgary Flames,L,15.1,0,0,0,0.17,0,1,1,0,0,0,0,0.62,0.74,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.08179999999999998,-0.20179999999999998,0.085,0.0,-0.34887500000000005,-0.08279874999999992,-0.34667374999999995,1985-09-17,24.054794520547944,122,0.39432907967037023,0.313202268899977,0.39423051476478577,0.4764255460768723,0.4209998187383361,0.47647025111279767,1.000662156601684,0.42127858654762146
122,2009-10-03,Mason Raymond,away,Vancouver Canucks,Colorado Avalanche,L,12.983333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.3,0.05,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.170466666666656,0.420466666666656,0.065,0.15,-0.50654166666666,1.0178112499999885,0.7262695833333285,1985-09-17,24.06027397260274,123,0.3822647456554808,0.3261517379582412,0.36183634400367737,0.43173010017803465,0.4224250054140527,0.4774043483441927,1.0006282442765024,0.4226903915059556
123,2009-10-05,Mason Raymond,home,Vancouver Canucks,Columbus Blue Jackets,L,16.6,0,0,0,0.35,0,0,1,0,0,1,1,0.77,0.45,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.18379999999999996,0.13620000000000004,0.175,0.15,0.33987500000000004,0.024001250000000085,0.6888762500000001,1985-09-17,24.065753424657533,124,0.38779653123760416,0.3375226844597882,0.3613654375076294,0.41644311412036367,0.42408282791181134,0.47857928695851454,1.0005952396369049,0.42433525882031514
124,2009-10-07,Mason Raymond,home,Vancouver Canucks,Montreal Canadiens,L,16.883333333333,1,0,0,0.14,1,1,1,1,0,2,0,0.57,0.11,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.025266666666656112,0.4852666666666561,0.8700000000000001,0.01,0.83420833333334,1.0491912499999887,2.763399583333329,1985-09-17,24.07123287671233,125,0.39257936870359855,0.4135689259554024,0.3587927520275116,0.4488006633460656,0.42597558714038186,0.48000204928825135,1.0005631413002332,0.42621547158639167
125,2009-10-11,Mason Raymond,home,Vancouver Canucks,Dallas Stars,L,20.533333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.49,0.24,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.2220666666666561,0.4720666666666561,0.075,0.15,-0.5387916666666601,0.9530212499999886,0.6392295833333285,1985-09-17,24.08219178082192,126,0.4297919428700463,0.42064275874852114,0.3701341450214386,0.4169249347996678,0.4281032743490858,0.48167698190392794,1.0005016580343864,0.42831803579621014
126,2009-10-16,Mason Raymond,away,Vancouver Canucks,Calgary Flames,L,16.1,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.12,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.3602000000000002,0.45020000000000016,0.0,0.0,-0.6251250000000002,0.5679012500000002,-0.05722374999999991,1985-09-17,24.095890410958905,127,0.43305290783421546,0.40566330070482914,0.39004066586494446,0.4859840458274781,0.43046349012093815,0.48360560784722567,1.000429877505348,0.4306485366922147
127,2009-10-17,Mason Raymond,home,Vancouver Canucks,Minnesota Wild,L,17.866666666667,0,0,0,0.69,0,0,1,0,1,0,0,0.95,0.16,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.3232666666666558,0.4667333333333441,0.345,0.13999999999999999,-0.19795833333334018,0.9978212500000114,1.2848629166666712,1985-09-17,24.0986301369863,128,0.425465328337746,0.43322259828595217,0.450135201215744,0.5601790495019892,0.43305139786616537,0.4857864698026064,1.0004161961767548,0.4332316322022956
128,2009-10-19,Mason Raymond,away,Vancouver Canucks,Edmonton Oilers,L,15.35,0,0,0,0.27,2,0,0,0,1,0,2,0.79,0.64,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.24380000000000002,-0.0938,0.23500000000000001,-0.01,-0.24762499999999998,-0.7792487499999999,-0.8018737499999999,1985-09-17,24.104109589041094,129,0.4385874085081471,0.39450814005955076,0.4598913788795471,0.5367770112365184,0.4358597151732056,0.4882150075299796,1.0003895069482316,0.4360294855607198
129,2009-10-21,Mason Raymond,away,Vancouver Canucks,Chicago Blackhawks,L,17.033333333333,0,0,0,0.33,0,0,1,0,0,0,1,0.95,0.33,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.34993333333334387,0.2700666666666561,0.165,0.15,-0.18129166666666008,0.24282124999998866,0.3765295833333286,1985-09-17,24.10958904109589,130,0.4198614780111961,0.39394460702535417,0.4563775062561035,0.5074563565315968,0.4388787463571525,0.49088347277204736,1.0003637145065818,0.439038372923833
130,2009-10-24,Mason Raymond,home,Vancouver Canucks,Toronto Maple Leafs,L,17.7,2,0,0,1.85,1,0,2,0,0,0,0,0.54,0.97,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.08140000000000003,-0.3485999999999999,2.4749999999999996,0.3,-0.450875,-0.3848787499999998,1.9392462499999996,1985-09-17,24.117808219178084,131,0.4192146424641891,0.4423808565751097,0.5185793042182922,0.6262669046718405,0.44209645929394287,0.49378088440802953,1.0003267043975113,0.44224089415131834
131,2009-10-25,Mason Raymond,home,Vancouver Canucks,Edmonton Oilers,L,14.5,0,0,0,0.04,0,0,2,0,0,0,0,0.79,0.12,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,0.271,0.399,0.02,0.3,-0.23062500000000005,0.95068125,1.04005625,1985-09-17,24.12054794520548,132,0.4416976168786023,0.46111421989430024,0.40824249386787415,0.48336167065168306,0.4454986091225009,0.4968930257788418,1.0003148146436647,0.44563885860838487
132,2009-10-27,Mason Raymond,home,Vancouver Canucks,Detroit Red Wings,L,18.983333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.6,0.74,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.06246666666665612,-0.07753333333334389,0.13,0.0,0.1859583333333399,0.05001124999998863,0.3659695833333285,1985-09-17,24.126027397260273,133,0.45043543164524563,0.45813207835016634,0.4635768234729767,0.5561261648546466,0.44906891064262866,0.5002024847995117,1.000291704566279,0.449199906094437
133,2009-10-29,Mason Raymond,away,Vancouver Canucks,Los Angeles Kings,L,17.666666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.18,0.47,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.44033333333334396,0.15033333333334398,0.08,-0.01,-0.6752083333333401,0.46398125000001134,-0.14122708333332867,1985-09-17,24.13150684931507,134,0.44921514982899324,0.4393464793170203,0.4732709228992462,0.543813357041463,0.4527877862579409,0.5036870969121591,1.0002694859636272,0.45290980621083926
134,2009-10-30,Mason Raymond,away,Vancouver Canucks,Anaheim Ducks,L,14.3,1,0,0,0.41,0,1,0,0,0,0,0,1.23,0.87,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.7173999999999999,-0.35739999999999994,0.955,-0.15,0.048374999999999946,-0.33115874999999984,0.52221625,1985-09-17,24.134246575342466,135,0.44077478680813853,0.44194381671355065,0.467235803604126,0.5786519826409502,0.45662850224988305,0.5073156109684687,1.0002587105544796,0.4567466368628913
135,2009-11-01,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,16.95,1,0,1,0.14,0,0,0,0,0,2,0,0.61,0.29,20092010,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.012599999999999945,0.30740000000000006,1.37,0.0,0.857875,0.74547125,2.97334625,1985-09-17,24.13972602739726,136,0.4419247453556188,0.5212830694626716,0.5201764106750488,0.6118079483298795,0.4605623338319319,0.5110534354486097,1.0002378267018783,0.4606718678527965
136,2009-11-03,Mason Raymond,home,Vancouver Canucks,New York Rangers,L,22.3,0,1,0,0.35,1,0,0,0,0,1,1,0.56,0.39,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.2086,0.37860000000000005,0.925,0.0,0.09462499999999996,0.32094125000000007,1.3405662500000002,1985-09-17,24.145205479452056,137,0.47730380925970994,0.5469607600208779,0.530534029006958,0.6100626434768047,0.46456036414517565,0.5148643641688048,1.0002178310493544,0.46466155981678586
137,2009-11-05,Mason Raymond,away,Vancouver Canucks,Minnesota Wild,L,16.8,1,0,0,0.26,0,0,0,0,0,0,2,0.1,0.86,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.49260000000000015,-0.26739999999999986,0.88,0.0,-0.7078750000000001,-1.1036587499999997,-0.9315337499999998,1985-09-17,24.15068493150685,138,0.4892473176381906,0.5006227952457745,0.4959113299846649,0.5990628769460834,0.46859575939239123,0.5187145465010295,1.0001987222968194,0.4686888798179775
138,2009-11-06,Mason Raymond,away,Vancouver Canucks,Dallas Stars,L,22.2,1,0,0,0.62,0,0,0,1,0,1,1,1.09,0.84,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,0.3246,-0.07459999999999989,1.06,0.01,0.427875,-0.4474787499999998,1.0503962500000004,1985-09-17,24.153424657534245,139,0.4697854771851319,0.5178532449087788,0.48982733488082886,0.5672761455093493,0.47264950215078605,0.5225846690813469,1.0001895001032317,0.472739069280236
139,2009-11-10,Mason Raymond,away,Vancouver Canucks,St Louis Blues,L,16.516666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.35,0.61,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.23353333333334403,-0.02646666666665598,0.095,0.0,0.0790416666666599,0.18665125000001137,0.36069291666667125,1985-09-17,24.164383561643834,140,0.4776459906899681,0.5129277298738719,0.48884838819503784,0.5696779410622177,0.4767042016827613,0.5264590283969565,1.0001548221201997,0.47677800603797393
140,2009-11-12,Mason Raymond,away,Vancouver Canucks,Detroit Red Wings,L,19.683333333333,1,0,0,0.22,0,0,0,0,0,0,1,0.63,0.27,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.05486666666665607,0.41486666666665606,0.86,0.0,-0.4342916666666601,0.43545124999998863,0.8611595833333285,1985-09-17,24.16986301369863,141,0.47607197760962733,0.5238414634493395,0.4802132248878479,0.5395974258828425,0.48074225563768774,0.5303218326027636,1.0001388073581985,0.4808089862001672
141,2009-11-14,Mason Raymond,away,Vancouver Canucks,Colorado Avalanche,L,16.65,0,1,2,0.17,0,1,0,0,0,2,0,0.67,0.92,20092010,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.08220000000000005,-0.33220000000000005,1.885,-0.15,0.9013749999999999,-0.3357887500000001,2.3005862500000003,1985-09-17,24.175342465753424,142,0.4812051513593497,0.5795249311315839,0.48259785771369934,0.5600997927417442,0.4847460851519042,0.5341573683870775,1.0001236737133394,0.4848060355002817
142,2009-11-20,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,20.333333333333,0,1,0,0.09,1,0,0,0,0,2,0,0.4,0.53,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,-0.3056666666666561,0.1756666666666561,0.795,0.0,0.6589583333333401,0.45318124999998866,1.9071395833333287,1985-09-17,24.19178082191781,143,0.5052285892379511,0.6211322617762999,0.5010214447975159,0.5872735873009184,0.4886984392293699,0.5379502361162599,1.0000835468073783,0.48873926842373827
143,2009-11-22,Mason Raymond,home,Vancouver Canucks,Chicago Blackhawks,L,16.933333333333,0,0,0,0.43,0,1,1,0,0,0,1,0.67,0.42,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.07313333333334404,0.17686666666665601,0.215,0.0,-0.35429166666666,0.08640124999998855,-0.052890416666671464,1985-09-17,24.197260273972603,144,0.5237060815435709,0.6000086036237113,0.5113217234611511,0.5538619048557374,0.49258276445365895,0.5416856494131729,1.0000719249836487,0.49261819346093794
144,2009-11-26,Mason Raymond,home,Vancouver Canucks,Los Angeles Kings,L,16.9,0,0,0,0.25,1,0,0,0,0,0,1,0.63,0.45,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.03420000000000001,0.14579999999999999,0.175,0.0,-0.378625,0.03426125000000002,-0.16936374999999998,1985-09-17,24.208219178082192,145,0.5161769647235612,0.5758968832134873,0.5269672274589539,0.5875343931230207,0.4963835975702105,0.5453497596014136,1.0000513045532797,0.4964090643089392
145,2009-11-28,Mason Raymond,home,Vancouver Canucks,Edmonton Oilers,L,16.183333333333,1,2,0,0.16,2,0,0,0,0,0,0,0.28,0.06,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.29286666666665606,0.5128666666666561,2.33,0.0,-0.58304166666666,1.1102512499999886,2.8572095833333284,1985-09-17,24.213698630136985,146,0.5072738155737456,0.6473915468242063,0.5063115954399109,0.5865421596031518,0.5000868399072244,0.5489298795858802,1.0000423034651174,0.500107995313412
146,2009-11-29,Mason Raymond,home,Vancouver Canucks,San Jose Sharks,L,16.766666666667,0,0,0,0.34,0,0,1,0,0,0,1,0.78,0.96,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.188466666666656,-0.36846666666665595,0.17,0.15,-0.28220833333334006,-0.8372987499999883,-0.7995070833333284,1985-09-17,24.216438356164385,147,0.5375150111305771,0.6020470826609154,0.5118123888969421,0.5655281061662328,0.5036804107145478,0.5524150732108468,1.0000381296625378,0.5036996158786353
147,2009-12-02,Mason Raymond,away,Vancouver Canucks,New Jersey Devils,L,16.75,0,0,0,0.08,0,0,0,0,0,1,0,0.42,0.36,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.1710000000000001,0.2310000000000001,0.04,0.0,0.11812499999999992,0.6196312500000001,0.77775625,1985-09-17,24.224657534246575,148,0.5204955177180206,0.6075536139602458,0.5432337522506714,0.6060517248842773,0.5071548748607723,0.5557967150167634,1.0000269133783686,0.5071685241118109
148,2009-12-03,Mason Raymond,away,Vancouver Canucks,Philadelphia Flyers,L,15.75,0,0,0,0.28,0,1,0,0,0,0,0,0.71,0.52,20092010,0.559,0.559,0.559,0.559,-0.559,0.559,0.1509999999999999,0.039000000000000035,0.14,-0.15,-0.30562500000000004,0.31343125,-0.00219375000000005,1985-09-17,24.22739726027397,149,0.5237474643865734,0.5884449070874438,0.5286518335342407,0.5674556135557198,0.5105040054016764,0.5590689899936804,1.0000236091482881,0.5105160579664416
149,2009-12-05,Mason Raymond,away,Vancouver Canucks,Carolina Hurricanes,L,17.55,0,0,0,0.38,0,0,0,0,0,1,2,0.88,0.62,20092010,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,0.26339999999999997,-0.0033999999999999586,0.19,0.0,0.389625,-0.6700087499999999,-0.09038374999999987,1985-09-17,24.232876712328768,150,0.5171698217416438,0.5671713871880754,0.5255707502365112,0.6091564358888543,0.5137253789042413,0.5622294266278723,1.0000176515706705,0.5137344469640722
150,2009-12-08,Mason Raymond,away,Vancouver Canucks,Nashville Predators,L,16.266666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.78,0.33,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.20446666666665603,0.24553333333334398,0.03,0.0,-0.27220833333334005,0.2166012500000114,-0.025607083333328645,1985-09-17,24.24109589041096,151,0.5096370102138705,0.548594644688037,0.5106369256973267,0.5673946321750528,0.5168210084887811,0.5652794671396575,1.0000103401356024,0.5168263524880911
151,2009-12-10,Mason Raymond,home,Vancouver Canucks,Atlanta Thrashers,L,19.35,1,0,0,0.33,0,0,0,0,1,1,0,0.34,0.21,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.3342000000000001,0.46420000000000017,0.915,-0.01,0.016124999999999945,0.9635512500000002,1.88467625,1985-09-17,24.246575342465754,152,0.5030448316270819,0.5904651501657462,0.4842258095741272,0.5572889649243348,0.5197980242656803,0.5682250829647064,1.0000065473711848,0.5198014275762863
152,2009-12-12,Mason Raymond,home,Vancouver Canucks,Minnesota Wild,L,17.983333333333,1,0,1,0.31,0,2,1,0,0,0,0,0.76,0.92,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.12953333333334394,-0.28953333333334397,1.455,-0.15,-0.31904166666666006,-0.29018875000001143,0.6957695833333287,1985-09-17,24.252054794520546,153,0.5199177667822065,0.5937651967613249,0.5115144848823547,0.5653709661064158,0.5226694175966426,0.5710774495416406,1.0000036184243857,0.5226713088364089
153,2009-12-14,Mason Raymond,home,Vancouver Canucks,Los Angeles Kings,L,17.4,1,0,1,0.15,0,0,1,0,0,2,0,0.85,0.4,20092010,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.23819999999999997,0.2118,1.375,0.15,0.9988749999999998,0.57386125,3.0977362499999996,1985-09-17,24.257534246575343,154,0.5220474322527049,0.6722347230047689,0.5298108458518982,0.5832099955710328,0.5254548747796315,0.5738537026609061,1.000001552098559,0.5254556903373855
154,2009-12-16,Mason Raymond,home,Vancouver Canucks,Anaheim Ducks,L,17.716666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.7,0.6,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.07806666666665596,0.02193333333334402,0.14,0.0,-0.35120833333334,-0.19280874999998854,-0.40401708333332853,1985-09-17,24.263013698630136,155,0.5529836947378054,0.6385072321179923,0.5272197127342224,0.5994042222664876,0.5281817382628394,0.5765778098273637,1.0000003472021102,0.5281819216486535
155,2009-12-18,Mason Raymond,home,Vancouver Canucks,Washington Capitals,L,16.466666666667,2,0,0,0.44,0,0,0,0,0,1,0,0.39,0.32,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.19193333333334406,0.26193333333334406,1.72,0.0,0.10504166666665993,0.6779412500000115,2.5029829166666713,1985-09-17,24.268493150684932,156,0.5415827823684575,0.6969358180316265,0.5604485869407654,0.6073299428848914,0.5308792158864668,0.5792755422325979,1.0,0.5308792158864668
156,2009-12-20,Mason Raymond,home,Vancouver Canucks,St Louis Blues,L,20.5,0,0,1,0.1,2,0,0,1,0,0,1,0.49,0.28,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.22100000000000009,0.43100000000000005,0.7000000000000001,0.01,-0.5381250000000001,0.44638125,0.61825625,1985-09-17,24.273972602739725,157,0.5647614501184693,0.694470180558136,0.5513299703598022,0.6050957872454407,0.5335552238781192,0.5819542068169465,1.0,0.5335552238781192
157,2009-12-22,Mason Raymond,home,Vancouver Canucks,Nashville Predators,L,17.666666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.58,0.36,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.04033333333334399,0.26033333333334396,0.135,0.0,-0.42520833333334,0.2134812500000114,-0.07672708333332862,1985-09-17,24.279452054794522,158,0.565388598123892,0.6703026973980815,0.5673807859420776,0.6144587314552994,0.5362114945282216,0.5846157764313699,1.0,0.5362114945282216
158,2009-12-26,Mason Raymond,home,Vancouver Canucks,Edmonton Oilers,L,16.083333333333,0,0,1,0.0,1,0,2,1,0,0,0,0.46,0.4,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.10966666666665609,0.16966666666665609,0.6000000000000001,0.31,-0.4685416666666601,0.5288312499999887,0.9702895833333287,1985-09-17,24.29041095890411,159,0.5579198397206613,0.6797035444006225,0.5594647526741028,0.6242908970467334,0.5388496615356269,0.5872622065888339,1.0,0.5388496615356269
159,2009-12-27,Mason Raymond,away,Vancouver Canucks,Calgary Flames,L,15.766666666667,3,0,0,0.58,0,0,0,0,0,2,1,0.19,0.31,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,-0.3695333333333441,0.2495333333333441,2.54,0.0,0.6190416666666599,0.23350125000001143,3.392542916666671,1985-09-17,24.293150684931508,160,0.5626970772366845,0.7647169943954351,0.5663422346115112,0.6219667829065223,0.5414712695683708,0.5898954534851754,1.0,0.5414712695683708
160,2009-12-29,Mason Raymond,away,Vancouver Canucks,Phoenix Coyotes,L,18.833333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.07,0.51,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.5876666666666561,0.14766666666665607,0.01,0.0,-0.14229166666666004,0.4358812499999887,0.30358958333332864,1985-09-17,24.2986301369863,161,0.5951661496857459,0.7502664763227227,0.5729314088821411,0.6025679741801929,0.5440777867614313,0.5925174942344185,1.0,0.5440777867614313
161,2009-12-31,Mason Raymond,away,Vancouver Canucks,St Louis Blues,L,14.883333333333,0,0,0,0.28,0,1,1,0,1,0,1,0.49,0.4,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.041266666666656016,0.13126666666665598,0.14,-0.01,-0.42579166666666,0.050291249999988574,-0.24550041666667144,1985-09-17,24.304109589041097,162,0.5918461044562309,0.7190618385572886,0.5857224464416504,0.6351181135523094,0.5466706193966996,0.5951303483108222,1.0,0.5466706193966996
162,2010-01-02,Mason Raymond,away,Vancouver Canucks,Dallas Stars,L,16.266666666667,0,1,0,0.2,0,0,1,0,0,1,0,0.81,0.55,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.23446666666665605,0.025533333333343955,0.7999999999999999,0.15,0.3715416666666599,0.2801012500000113,1.6016429166666712,1985-09-17,24.30958904109589,163,0.5823833298984531,0.7467194787037682,0.5996206998825073,0.6576799475383506,0.5492529191689627,0.5977393161036504,1.0,0.5492529191689627
163,2010-01-05,Mason Raymond,home,Vancouver Canucks,Columbus Blue Jackets,L,16.666666666667,0,0,0,0.08,0,0,0,1,0,1,1,0.24,0.5,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.34833333333334404,0.08833333333334403,0.04,0.01,0.007291666666659979,-0.058718749999988495,-0.0014270833333285132,1985-09-17,24.317808219178083,164,0.5938162423069507,0.72327469126085,0.5918416976928711,0.657713131393452,0.5518339151705322,0.60036097690077,1.0,0.5518339151705322
164,2010-01-07,Mason Raymond,home,Vancouver Canucks,Phoenix Coyotes,L,16.4,0,0,0,0.39,0,1,1,0,1,1,0,0.65,0.45,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.07020000000000004,0.12979999999999997,0.195,-0.01,0.268875,0.45466124999999996,0.9085362499999999,1985-09-17,24.323287671232876,165,0.587176040699088,0.7290802508844758,0.5985067486763,0.6254455869493638,0.5544219227484748,0.603010944881813,1.0,0.5544219227484748
