Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-23,Kevin Connauton,away,Dallas Stars,Los Angeles Kings,D,16.8,0,0,0,0.0,1,0,1,0,0,1,0,0.5,0.23,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0926000000000001,0.3626000000000001,0.05,0.15,-0.1426000000000001,1.3728625,1.4302625,1990-02-23,23.846575342465755,11,0.0626922360691976,0.1373569884451292,0.1373569884451292,0.1436502889518827,0.1266710356985931,0.140121886940482,1.0026376944066484,0.1270051551809396
2013-12-27,Kevin Connauton,home,Dallas Stars,Nashville Predators,D,18.15,0,0,0,0.2,1,0,0,0,0,0,1,0.49,1.2,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.1458,-0.5641999999999999,0.15,0.0,-0.6018000000000001,-1.3710374999999997,-1.8228375,1990-02-23,23.85753424657534,12,0.1336648125985542,0.0351638459966765,0.0351638459966765,0.0392360245904425,0.1268442132244906,0.139953405010505,1.0024996806414277,0.1271612832487649
2013-12-29,Kevin Connauton,home,Dallas Stars,St Louis Blues,D,17.583333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.69,0.79,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.0723333333333438,-0.1723333333333438,0.05,-0.15,-0.2636666666666563,-0.4541041666666816,-0.8177708333333379,1990-02-23,23.863013698630137,13,0.0364349939567795,-0.007880149052109,-0.007880149052109,-0.0081782620957287,0.1270164511700836,0.1397977040584819,1.002432119356659,0.1273253703395885
2013-12-31,Kevin Connauton,home,Dallas Stars,Los Angeles Kings,D,15.433333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.42,0.54,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.128866666666656,0.008866666666656,0.025,-0.15,-0.2268666666666561,0.5969958333333181,0.2451291666666619,1990-02-23,23.86849315068493,14,-0.0041529765418486,0.0045069571891608,0.0045069571891608,0.0047079419439248,0.1271967790880707,0.1396637479569549,1.0023655196449266,0.1274976655677749
2014-01-02,Kevin Connauton,home,Dallas Stars,Montreal Canadiens,D,16.966666666667,0,0,2,0.27,2,0,0,0,0,1,0,0.93,0.15,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.3320666666666561,0.4479333333333439,1.3350000000000002,0.0,0.5400666666666558,1.5645291666666818,3.439595833333338,1990-02-23,23.873972602739727,15,0.0071957717019695,0.167997910608227,0.167997910608227,0.1826059221735727,0.1274222028542629,0.1395902404915959,1.0022998798956622,0.1277152586168684
2014-01-04,Kevin Connauton,home,Dallas Stars,Detroit Red Wings,D,17.433333333333,0,0,0,0.18,3,0,0,0,0,0,1,1.11,0.52,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.4971333333333441,0.092866666666656,0.24,0.0,0.413133333333344,0.159995833333318,0.813129166666662,1990-02-23,23.87945205479452,16,0.1572006599198755,0.1979028970144065,0.1979028970144065,0.2152214980174519,0.1277195868850449,0.1396055588859606,1.0022351985050824,0.12800506551472
2014-01-06,Kevin Connauton,away,Dallas Stars,New York Islanders,D,15.316666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.74,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.155133333333344,-0.1948666666666559,0.005,0.0,-0.671133333333344,-0.4433708333333179,-1.109504166666662,1990-02-23,23.88493150684932,17,0.1847667679474354,0.1387737102632903,0.1387737102632903,0.1538233221001568,0.1280994936837734,0.139721066961518,1.0021714738762166,0.1283776583878643
2014-01-09,Kevin Connauton,away,Dallas Stars,New Jersey Devils,D,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.76,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1022,-0.2778,0.0,0.0,-0.6242000000000001,-0.0048375,-0.6290375000000001,1990-02-23,23.893150684931506,18,0.1323758114312032,0.1048392323927575,0.1048392323927575,0.1116537540093778,0.1285603588333079,0.1399353591965166,1.002077677384335,0.1288274657833779
2014-01-12,Kevin Connauton,home,Dallas Stars,New York Islanders,D,16.033333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.67,0.77,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.1019333333333439,-0.2019333333333439,0.15,0.0,0.553933333333344,0.0955958333333182,0.7995291666666623,1990-02-23,23.9013698630137,19,0.1025901090000658,0.1348877407663968,0.1348877407663968,0.1481392595431211,0.1290920040877979,0.1402378604640981,1.0019860246912915,0.1293483839953646
2014-01-14,Kevin Connauton,home,Dallas Stars,Edmonton Oilers,D,16.466666666667,0,0,1,0.2,0,0,0,0,0,0,0,0.72,0.47,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1380666666666559,0.1119333333333441,0.65,0.0,-0.1799333333333441,0.8055291666666822,1.275595833333338,1990-02-23,23.90684931506849,20,0.1289722279174439,0.183244269482893,0.183244269482893,0.206504384907993,0.1296786044578957,0.1406118929931294,1.0019261112742213,0.1299283798799673
2014-01-16,Kevin Connauton,home,Dallas Stars,Boston Bruins,D,12.4,0,0,1,0.08,0,1,1,0,0,0,0,0.13,0.39,20132014,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3218,0.0618,0.5900000000000001,0.0,-0.9938,0.8024625000000001,0.3986625000000001,1990-02-23,23.912328767123288,21,0.1709477929162505,0.1922056130196308,0.1922056130196308,0.1991417714927045,0.130301167089384,0.1410372306631505,1.001867146734752,0.1305444584880493
2014-01-20,Kevin Connauton,away,Dallas Stars,Nashville Predators,D,17.5,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.93,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2550000000000001,-0.3149999999999999,0.0,0.0,-0.7890000000000001,-1.3549375,-2.1439375,1990-02-23,23.92328767123288,22,0.1790192382721122,0.0967232873074454,0.0967232873074454,0.1048891304092383,0.1309395657718015,0.1414921830350658,1.001752058067822,0.1311689794944091
2014-02-01,Kevin Connauton,away,Dallas Stars,Anaheim Ducks,D,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.35,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.4017999999999999,0.0682,0.0,0.0,0.1437999999999999,0.8461625000000002,0.9899625,1990-02-23,23.95616438356164,23,0.0989112677257683,0.1326329648053315,0.1326329648053315,0.1337208607547574,0.1315740574749675,0.1419552917527591,1.0014294045656904,0.1317621300334486
2014-02-05,Kevin Connauton,away,Dallas Stars,San Jose Sharks,D,14.3,0,0,0,0.07,2,0,0,0,0,0,1,0.26,0.39,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.2526,0.1226,0.135,0.0,-0.8466,0.3148625,-0.3967374999999999,1990-02-23,23.96712328767123,24,0.1292798273004244,0.1116784206472866,0.1116784206472866,0.1109188244347108,0.1321863611461686,0.1424065158544791,1.0013293503370635,0.1323620831299134
2014-02-08,Kevin Connauton,home,Dallas Stars,Phoenix Coyotes,D,13.55,0,0,0,0.09,0,1,1,0,0,0,0,0.92,0.18,20132014,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.4314,0.3086,0.045,0.0,0.2334,1.3383625,1.6167625,1990-02-23,23.975342465753425,25,0.1118146685649059,0.1703973954324663,0.1703973954324663,0.1793143494256996,0.1327603583026208,0.1428280055473045,1.0012567571082789,0.1329272058266152
2014-02-27,Kevin Connauton,home,Dallas Stars,Carolina Hurricanes,D,10.766666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.83,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.159533333333344,-0.4304666666666559,0.15,0.0,-0.7655333333333441,-0.2846708333333179,-0.9002041666666619,1990-02-23,24.02739726027397,26,0.1604458622172829,0.1291932196660562,0.1291932196660562,0.1316954220885914,0.1332824762432786,0.1432045414538065,1.000845382316253,0.1333951508917611
2014-03-01,Kevin Connauton,home,Dallas Stars,Tampa Bay Lightning,D,16.2,0,1,0,0.06,1,0,0,0,0,1,2,0.48,0.66,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.0934,-0.0866,0.78,0.0,-0.1553999999999999,-0.7937375,-0.1691374999999999,1990-02-23,24.03287671232877,27,0.1260583608133553,0.117856757094163,0.117856757094163,0.1172357822728134,0.1337418222756839,0.1435237085969992,1.000806910617101,0.1338497399720286
2014-03-03,Kevin Connauton,home,Dallas Stars,Buffalo Sabres,D,12.183333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.73,0.42,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.285133333333344,0.0248666666666559,0.085,0.15,-0.0268666666666559,0.7234958333333181,0.9316291666666622,1990-02-23,24.03835616438356,28,0.116753979934941,0.148412672715582,0.148412672715582,0.1594002641893832,0.1341301344047669,0.1437758724649888,1.0007693536053544,0.1342333279072579
2014-03-06,Kevin Connauton,home,Dallas Stars,Vancouver Canucks,D,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.66,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4103333333333441,-0.1596666666666559,0.0,0.0,-1.106333333333344,0.2512291666666821,-0.8551041666666619,1990-02-23,24.046575342465754,29,0.1417458030095824,0.1111517195762476,0.1111517195762476,0.1121678087279052,0.1344416065653635,0.1439540176669938,1.0007147300389043,0.1345376960200543
2014-03-08,Kevin Connauton,home,Dallas Stars,Minnesota Wild,D,10.85,0,0,0,0.02,0,0,0,0,0,1,0,0.84,0.46,20132014,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.4377999999999999,-0.0578,0.01,0.0,0.5918000000000001,0.5701625000000001,1.1719625000000002,1990-02-23,24.052054794520547,30,0.1119174244353264,0.1501286459067911,0.1501286459067911,0.1509027176528881,0.134672636722616,0.1440535000798079,1.000679453580036,0.13476414052777
2014-03-11,Kevin Connauton,away,Dallas Stars,St Louis Blues,D,14.4,0,0,0,0.05,0,1,0,0,0,1,0,0.68,0.29,20132014,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.1642,0.2258,0.025,-0.15,0.2221999999999999,1.1244625,1.2216625,1990-02-23,24.06027397260274,31,0.1428295648702392,0.1891138654830575,0.1891138654830575,0.1833732847901889,0.1348215357329486,0.1440717528242648,1.0006282442765024,0.1349062365911221
2014-03-14,Kevin Connauton,home,Dallas Stars,Calgary Flames,D,19.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.53,0.34,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.140466666666656,0.3304666666666561,0.01,-0.15,-0.572466666666656,1.231795833333318,0.5193291666666621,1990-02-23,24.068493150684933,32,0.17356869203165,0.2010175584329283,0.2010175584329283,0.2097904873641181,0.1348882249769002,0.1440079762383895,1.0005790772668803,0.1349663356815542
2014-03-16,Kevin Connauton,away,Dallas Stars,Winnipeg Jets,D,14.45,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.6,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2073999999999999,-0.0826,0.065,0.0,-0.7714,0.4137625,-0.2926374999999999,1990-02-23,24.07397260273973,33,0.1832009679549117,0.1833755622783797,0.1833755622783797,0.1834510942193111,0.1348789155344494,0.1438694486414853,1.000547431565021,0.1349527525102687
2014-03-18,Kevin Connauton,away,Dallas Stars,Pittsburgh Penguins,D,13.75,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.25,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.075,0.245,0.045,0.0,-0.5730000000000001,0.6115625000000001,0.0835625000000001,1990-02-23,24.07945205479452,34,0.1702562486076149,0.1798373443754622,0.1798373443754622,0.1777694444183189,0.1348157232351895,0.1436848811129797,1.000516690103103,0.1348853811851278
2014-03-25,Kevin Connauton,away,Dallas Stars,Chicago Blackhawks,D,12.75,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.57,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.113,-0.1069999999999999,0.035,0.0,-0.653,-0.1704374999999995,-0.7884374999999996,1990-02-23,24.0986301369863,35,0.1679517421394409,0.1457739691099394,0.1457739691099394,0.1367438701320719,0.1347145963100395,0.1434756888661107,1.0004161961767548,0.1347706640099768
2014-04-13,Kevin Connauton,away,Dallas Stars,Phoenix Coyotes,D,25.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.9,20132014,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.1332666666666558,-0.5567333333333442,-0.0332666666666559,0.01,0.0,-1.120733333333344,-0.3490708333333179,-1.459804166666662,1990-02-23,24.15068493150685,36,0.1428628178767609,0.0896927619350205,0.0896927619350205,0.0878919843089606,0.1345823621406189,0.1432517250124402,1.0001987222968194,0.1346091066567348
2014-10-09,Kevin Connauton,home,Dallas Stars,Chicago Blackhawks,D,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.34,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0146,0.0045999999999999,0.0,0.0,-0.5666,0.7633625,0.1967625,1990-02-23,24.64109589041096,37,0.1004220155667123,0.0934076157930131,0.0934076157930131,0.1100050863690986,0.1344194745954723,0.1430145746457958,1.0,0.1344194745954723
2014-10-14,Kevin Connauton,away,Dallas Stars,Columbus Blue Jackets,D,12.75,0,0,0,0.07,2,0,0,0,0,1,0,0.5,0.77,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.0369999999999999,-0.307,0.135,0.0,-0.0130000000000001,-0.0554374999999998,0.0665625,1990-02-23,24.654794520547945,38,0.1038832268493205,0.0924820451802809,0.0924820451802809,0.0979946067461492,0.134222175560786,0.142760177952323,1.0,0.134222175560786
2014-10-16,Kevin Connauton,away,Dallas Stars,Pittsburgh Penguins,D,12.7,0,0,0,0.02,0,0,0,0,0,1,0,0.17,0.37,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.2914,0.0913999999999999,0.01,0.0,-0.5394,0.8622625,0.3328625,1990-02-23,24.660273972602734,39,0.1025769348273366,0.1007211811069032,0.1007211811069032,0.1091987743272548,0.1339841887956486,0.1424809180863956,1.0,0.1339841887956486
2014-10-18,Kevin Connauton,home,Dallas Stars,Philadelphia Flyers,D,18.45,0,0,0,0.04,0,0,0,0,0,1,0,1.26,0.38,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.6145999999999999,0.2654000000000001,0.02,0.0,1.0206,1.1037625000000002,2.1443625,1990-02-23,24.66575342465753,40,0.1103935258157938,0.1703812442145218,0.1703812442145218,0.2212194784500071,0.1336980744872714,0.1421673712456012,1.0,0.1336980744872714
2014-10-21,Kevin Connauton,home,Dallas Stars,Vancouver Canucks,D,12.716666666667,0,0,1,0.15,0,1,1,0,0,2,2,0.67,2.16,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,-1.538066666666656,0.208066666666656,-1.6980666666666562,0.625,0.0,0.6600666666666561,-4.403970833333318,-3.118904166666662,1990-02-23,24.673972602739727,41,0.1774130924298195,0.0588424359268162,0.0588424359268162,0.0694949722337295,0.1333561951701223,0.1418096133807967,1.0,0.1333561951701223
2014-10-28,Kevin Connauton,home,Dallas Stars,St Louis Blues,D,10.916666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.48,0.43,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.075666666666656,-0.025666666666656,0.005,-0.15,0.0136666666666559,0.6422291666666821,0.510895833333338,1990-02-23,24.693150684931503,42,0.0716792473793243,0.0740969640768783,0.0740969640768783,0.0782467661366336,0.1329512118782079,0.1413978174759064,1.0,0.1329512118782079
2014-10-31,Kevin Connauton,home,Dallas Stars,Anaheim Ducks,D,10.216666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.26,0.5,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.121933333333344,-0.118066666666656,0.045,-0.15,-0.715933333333344,0.4490291666666821,-0.3719041666666618,1990-02-23,24.7013698630137,43,0.0855076674942155,0.0591152915848948,0.0591152915848948,0.0660998338750424,0.1324764800340137,0.1409228119161067,1.0,0.1324764800340137
2014-11-08,Kevin Connauton,home,Dallas Stars,San Jose Sharks,D,9.9166666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.72,0.24,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,0.3476666666666655,0.1323333333333344,0.665,0.0,0.4296666666666653,0.4582291666666683,1.5528958333333338,1990-02-23,24.72328767123288,44,0.0714682485325636,0.1090783514416367,0.1090783514416367,0.1246863400519353,0.131926272996633,0.1403764374523133,1.0,0.131926272996633
2014-11-21,Kevin Connauton,home,Columbus Blue Jackets,Boston Bruins,D,16.633333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.38,0.4,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-1.4127333333333438,-0.207266666666656,0.187266666666656,0.03,0.0,-0.3292666666666561,-0.1758041666666818,-0.475070833333338,1990-02-23,24.75890410958904,45,0.1162421406465619,0.0896185282024553,0.0896185282024553,0.10088334457978,0.1312958577854836,0.139751714765934,1.0,0.1312958577854836
2014-11-22,Kevin Connauton,away,Columbus Blue Jackets,Philadelphia Flyers,D,17.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.81,0.67,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.2067333333333439,-0.0667333333333439,0.04,0.0,0.342733333333344,0.3761958333333181,0.758929166666662,1990-02-23,24.76164383561644,46,0.0984722057234897,0.1118313434626475,0.1118313434626475,0.1301272994374404,0.1305814627183897,0.1390428692501973,1.0,0.1305814627183897
2014-11-25,Kevin Connauton,home,Columbus Blue Jackets,Winnipeg Jets,D,13.85,0,0,0,0.0,1,0,1,0,0,1,0,0.32,0.28,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.1781999999999999,0.2181999999999999,0.05,0.15,-0.3362,1.1221625,0.9859625,1990-02-23,24.76986301369863,47,0.1177767084212587,0.1407391030769999,0.1407391030769999,0.1577422772108648,0.1297801707664171,0.1382452537313442,1.0,0.1297801707664171
2014-11-29,Kevin Connauton,away,Columbus Blue Jackets,Nashville Predators,D,12.183333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.49,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.1648666666666559,-0.045133333333344,0.085,0.0,-0.7468666666666559,-0.0125041666666818,-0.6743708333333378,1990-02-23,24.78082191780822,48,0.1425697933973523,0.1138726139561498,0.1138726139561498,0.1187600449579068,0.1288897660363026,0.1373552030259941,1.0,0.1288897660363026
2014-12-01,Kevin Connauton,home,Columbus Blue Jackets,Florida Panthers,D,16.2,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.69,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,-0.1165999999999999,0.125,0.0,-0.9074,0.2872625000000002,-0.4951374999999998,1990-02-23,24.78630136986301,49,0.1197189102150455,0.0938617796188045,0.0938617796188045,0.1050325848034121,0.1279085545709106,0.1363698472595139,1.0,0.1279085545709106
2014-12-04,Kevin Connauton,away,Columbus Blue Jackets,Florida Panthers,D,14.633333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.61,0.89,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.0867333333333439,-0.366733333333344,0.205,0.0,-0.2972666666666561,-0.244804166666682,-0.3370708333333381,1990-02-23,24.794520547945204,50,0.1029263165953077,0.0797435715798606,0.0797435715798606,0.0885485793986486,0.1268351750548431,0.135286904355848,1.0,0.1268351750548431
2014-12-09,Kevin Connauton,home,Columbus Blue Jackets,Philadelphia Flyers,D,16.833333333333,1,0,0,0.18,1,0,0,0,0,0,0,0.45,0.22,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1436666666666561,0.3736666666666561,0.89,0.0,-0.6236666666666562,1.3973958333333183,1.6637291666666625,1990-02-23,24.80821917808219,51,0.0911634772659769,0.1314958366884414,0.1314958366884414,0.1517370200058611,0.1256684091709272,0.1341044616195527,1.0,0.1256684091709272
