,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-08,Todd Fedoruk,away,Dallas Stars,Phoenix Coyotes,L,9.0666666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.34,0.11,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.005133333333334378,0.23513333333333442,0.07,-0.15,0.22179166666666594,0.7818612500000012,0.9236529166666672,1979-02-13,28.753424657534246,365,0.18359816397727974,0.25385033413366553,0.25385033413366553,0.2927484031155942,-0.030088516664532744,-0.05371039554558956,1,-0.030088516664532744
11,2007-11-23,Todd Fedoruk,home,Minnesota Wild,Columbus Blue Jackets,L,10.816666666667,0,0,0,0.05,0,2,0,0,0,0,1,0.27,0.33,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.13113333333334398,0.07113333333334398,0.025,-0.3,-0.48195833333334,0.030211250000011347,-0.7267470833333286,1979-02-13,28.794520547945204,366,0.2527182033404168,0.16876513150731043,0.16876513150731043,0.18386061575200446,-0.03239373355568205,-0.05311636528680827,1,-0.03239373355568205
12,2007-11-24,Todd Fedoruk,away,Minnesota Wild,Nashville Predators,L,10.533333333333,0,0,0,0.01,0,2,1,0,0,0,2,0.16,1.01,20072008,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-1.607933333333344,-0.23206666666665596,-0.6179333333333441,0.005,-0.15,-0.54504166666666,-1.5729787500000114,-2.2630204166666714,1979-02-13,28.797260273972604,367,0.16683509029291285,-0.027476424971092372,-0.027476424971092372,-0.03127000464906057,-0.03455839718199016,-0.05214554544862223,1,-0.03455839718199016
13,2007-11-28,Todd Fedoruk,home,Minnesota Wild,Phoenix Coyotes,L,11.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.45,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.28993333333334403,-0.020066666666655963,0.07500000000000001,0.0,-0.58120833333334,0.2944912500000114,-0.21171708333332862,1979-02-13,28.80821917808219,368,-0.02939182083733952,-0.04139391710396589,-0.04139391710396589,-0.046632141623868945,-0.036291912743840096,-0.05060278997871635,1,-0.036291912743840096
14,2007-11-30,Todd Fedoruk,home,Minnesota Wild,St Louis Blues,L,5.5833333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.04,0.1,20072008,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.1936666666666656,0.1336666666666656,0.0,-0.3,-0.5210416666666661,0.2422312499999988,-0.5788104166666672,1979-02-13,28.813698630136987,369,-0.04311213172785978,-0.07960947909602625,-0.07960947909602625,-0.09087282321502957,-0.037389276899123906,-0.048356318605714876,1,-0.037389276899123906
15,2007-12-02,Todd Fedoruk,home,Minnesota Wild,Vancouver Canucks,L,13.516666666667,0,0,0,0.09,0,0,2,0,0,0,0,0.11,0.01,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.377533333333344,0.47753333333334397,0.045,0.3,-0.6359583333333401,1.1040512500000115,0.8130929166666714,1979-02-13,28.81917808219178,370,-0.08073645500058386,-0.019555938523354126,-0.019555938523354126,-0.02190876524176014,-0.037731949800381075,-0.04533762073351606,1,-0.037731949800381075
16,2007-12-05,Todd Fedoruk,home,Minnesota Wild,Philadelphia Flyers,L,9.9833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.22,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.15446666666666561,0.05,-0.15,-0.6340416666666661,0.6262112499999989,-0.10783041666666715,1979-02-13,28.827397260273973,371,-0.02186930357422202,-0.025198488409976103,-0.025198488409976103,-0.029127911360430296,-0.037274492466400744,-0.0415299002281972,1,-0.037274492466400744
17,2007-12-07,Todd Fedoruk,away,Minnesota Wild,Detroit Red Wings,L,10.716666666667,0,0,0,0.11,0,2,3,0,0,0,0,0.21,0.35,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.18793333333334403,0.04793333333334404,0.055,0.15,-0.51745833333334,0.43029125000001145,0.1178329166666714,1979-02-13,28.832876712328765,372,-0.02720944845800412,-0.01647716598063196,-0.01647716598063196,-0.01714015388739929,-0.035893152469928934,-0.036816322399287574,1,-0.035893152469928934
18,2007-12-08,Todd Fedoruk,away,Minnesota Wild,Columbus Blue Jackets,L,13.15,0,0,0,0.31,0,0,0,0,0,0,1,0.05,0.34,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4258,0.13579999999999998,0.155,0.0,-0.6661250000000001,0.09301124999999999,-0.41811375000000006,1979-02-13,28.835616438356166,373,-0.018695485220974122,-0.03992081640704753,-0.03992081640704753,-0.043290515313150625,-0.03311566427481796,-0.030717927817273123,1,-0.03311566427481796
19,2007-12-11,Todd Fedoruk,away,Minnesota Wild,San Jose Sharks,L,9.5166666666667,0,0,0,0.0,0,2,3,0,0,0,0,0.11,0.48,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.24953333333333438,-0.12046666666666561,0.0,0.15,-0.555958333333334,0.16825125000000118,-0.2377070833333328,1979-02-13,28.843835616438355,374,-0.04088127279268734,-0.0510077735330548,-0.0510077735330548,-0.05577750417763744,-0.028704938546896316,-0.023004373083464077,1,-0.028704938546896316
20,2007-12-14,Todd Fedoruk,away,Minnesota Wild,Anaheim Ducks,L,15.2,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.98,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.39139999999999997,-0.4386,0.05,0.0,-0.644625,-0.4873787500000001,-1.0820037500000002,1979-02-13,28.852054794520548,375,-0.05129503234638813,-0.1066691114142385,-0.1066691114142385,-0.12184118860592771,-0.022707445947710462,-0.013731843072011005,1,-0.022707445947710462
21,2007-12-15,Todd Fedoruk,away,Minnesota Wild,Los Angeles Kings,L,10.616666666667,0,0,0,0.17,0,1,0,0,0,1,0,0.35,0.26,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.044733333333344005,0.13473333333334397,0.085,-0.15,0.19704166666666,0.5798712500000114,0.7119129166666713,1979-02-13,28.854794520547944,376,-0.10337037673039512,-0.06399300437764974,-0.06399300437764974,-0.07478081650346888,-0.015344169725309243,-0.0031261897083024823,1,-0.015344169725309243
22,2007-12-26,Todd Fedoruk,away,Minnesota Wild,Dallas Stars,L,8.3,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.28,20072008,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.29059999999999997,0.04059999999999997,0.0,-0.15,-0.5816250000000001,0.029141249999999896,-0.7024837500000002,1979-02-13,28.884931506849316,377,-0.0640888991028303,-0.09621492378049559,-0.09621492378049559,-0.10675903719977986,-0.006914424038976092,0.008503725263267196,1,-0.006914424038976092
23,2007-12-27,Todd Fedoruk,away,Minnesota Wild,Phoenix Coyotes,L,4.7,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.14,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1354,0.06539999999999999,0.0,0.0,-0.48462500000000003,0.58152125,0.09689624999999996,1979-02-13,28.887671232876713,378,-0.09402715684818166,-0.08676037615168723,-0.08676037615168723,-0.09527832641226953,0.002277565897054745,0.02084306730672628,1,0.002277565897054745
24,2007-12-29,Todd Fedoruk,home,Minnesota Wild,Edmonton Oilers,L,8.9833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.36,0.29,20072008,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.017533333333334344,0.05246666666666566,0.045,0.15,-0.38904166666666606,0.47301124999999894,0.2789695833333329,1979-02-13,28.893150684931506,379,-0.08545905864533035,-0.06935368248929806,-0.06935368248929806,-0.07858226105954001,0.011966468474860551,0.033616830362161454,1,0.011966468474860551
25,2007-12-31,Todd Fedoruk,home,Minnesota Wild,San Jose Sharks,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.12,20072008,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.3567333333333344,0.20326666666666565,0.0,0.0,-0.17704166666666604,0.7414912499999988,0.5644495833333327,1979-02-13,28.898630136986302,380,-0.06974968189272338,-0.03997380378923212,-0.03997380378923212,-0.04233734166246557,0.021948000374295087,0.04661040420744589,1,0.021948000374295087
26,2008-01-03,Todd Fedoruk,home,Minnesota Wild,Dallas Stars,L,7.85,0,0,0,0.0,0,3,1,0,0,1,1,0.32,0.18,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,-0.6938,0.013800000000000034,0.12619999999999998,0.0,-0.3,0.23362499999999997,0.18375124999999998,0.11737624999999996,1979-02-13,28.90684931506849,381,-0.04344503330078529,-0.032857442730568516,-0.032857442730568516,-0.03605933214044919,0.032086149623510196,0.05967454404808999,1,0.032086149623510196
27,2008-01-05,Todd Fedoruk,away,Minnesota Wild,Nashville Predators,L,10.7,0,0,0,0.18,1,0,0,0,0,0,0,0.43,0.14,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.03260000000000002,0.25739999999999996,0.14,0.0,-0.379625,0.7867212499999999,0.54709625,1979-02-13,28.912328767123288,382,-0.03700500226032087,-0.007225587544251708,-0.007225587544251708,-0.00786305057907624,0.04238876605050563,0.07278991123953787,1,0.04238876605050563
28,2008-01-07,Todd Fedoruk,away,Minnesota Wild,Dallas Stars,L,5.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20072008,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.769,-0.23099999999999998,0.05099999999999999,0.0,0.0,-0.544375,0.10338124999999998,-0.4409937500000001,1979-02-13,28.91780821917808,383,-0.014432775651891553,-0.025988039134100978,-0.025988039134100978,-0.02844210027129469,0.053131114484604856,0.08616180519199018,1,0.053131114484604856
29,2008-01-10,Todd Fedoruk,away,Minnesota Wild,Detroit Red Wings,L,8.9666666666667,1,0,0,0.1,1,2,1,0,1,2,0,0.11,0.25,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,1.6580666666666657,0.3419333333333344,-0.23193333333333443,0.09193333333333442,0.8500000000000001,-0.16,0.705041666666666,0.5404412500000011,1.9354829166666672,1979-02-13,28.926027397260274,384,-0.030362067635988952,0.05716200356202101,0.05716200356202101,0.056827615206854795,0.06448866313877988,0.09988055031311795,1,0.06448866313877988
30,2008-01-11,Todd Fedoruk,away,Minnesota Wild,Chicago Blackhawks,L,9.4,0,0,0,0.0,0,0,0,0,0,2,0,0.53,0.27,20072008,0.3558,0.3558,0.3558,0.3558,1.6442,0.3558,0.17420000000000002,0.08579999999999999,0.0,0.0,0.958875,0.52126125,1.4801362500000002,1979-02-13,28.92876712328767,385,0.04079841536502245,0.11635736987642709,0.11635736987642709,0.12723682241223294,0.07651451504084109,0.11391427151282957,1,0.07651451504084109
31,2008-01-13,Todd Fedoruk,home,Minnesota Wild,Phoenix Coyotes,L,10.8,0,0,1,0.07,1,0,0,0,0,3,0,0.48,0.17,20072008,0.4006,0.4006,0.4006,0.4006,2.5994,0.4006,0.07939999999999997,0.2306,0.6350000000000001,0.0,1.524625,0.73914125,2.89876625,1979-02-13,28.934246575342467,386,0.09117275066567558,0.23007937152770325,0.23007937152770325,0.24858937516318064,0.08919201587099103,0.12816981423277843,1,0.08919201587099103
32,2008-01-16,Todd Fedoruk,home,Minnesota Wild,Calgary Flames,L,11.65,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.2,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.21780000000000002,0.2278,0.055,0.0,-0.5361250000000001,0.71721125,0.2360862499999999,1979-02-13,28.942465753424656,387,0.18646175415789693,0.23032085786825357,0.23032085786825357,0.24282095829761313,0.10245042294545673,0.14252234710483647,1,0.10245042294545673
33,2008-01-18,Todd Fedoruk,home,Minnesota Wild,Anaheim Ducks,L,13.183333333333,0,0,0,0.12,1,0,0,0,1,1,1,0.33,0.23,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.146866666666656,0.246866666666656,0.11,-0.01,0.13320833333334003,0.28115124999998853,0.5143595833333285,1979-02-13,28.947945205479453,388,0.18809975535519421,0.2415642165576006,0.2415642165576006,0.2604167994824862,0.11620252927405256,0.15684285385285107,1,0.11620252927405256
34,2008-01-21,Todd Fedoruk,away,Minnesota Wild,Vancouver Canucks,L,12.183333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.26,0.81,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.18486666666665597,-0.3651333333333441,0.5750000000000001,0.0,0.1094583333333401,-0.3015487500000116,0.3829095833333286,1979-02-13,28.956164383561642,389,0.19856339431564468,0.2470786294343054,0.2470786294343054,0.26329409770916595,0.13036137131170455,0.1710099358865788,1,0.13036137131170455
35,2008-01-22,Todd Fedoruk,away,Minnesota Wild,Calgary Flames,L,11.516666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.5,0.41,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.07646666666665602,0.013533333333344,0.04,0.0,-0.35220833333334,0.3556512500000114,0.04344291666667138,1979-02-13,28.958904109589042,390,0.20432379470093986,0.2392413144160606,0.2392413144160606,0.24986066058606604,0.14483941403330652,0.18490862999558028,1,0.14483941403330652
36,2008-01-24,Todd Fedoruk,away,Minnesota Wild,Colorado Avalanche,L,14.616666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.39,0.5,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.13273333333334403,0.02273333333334404,0.85,0.0,0.14204166666665996,-0.1288287499999886,0.8632129166666713,1979-02-13,28.964383561643835,391,0.1994399295252341,0.26295201615926805,0.26295201615926805,0.2747131212612039,0.15953857972177085,0.19842221596534065,1,0.15953857972177085
37,2008-01-30,Todd Fedoruk,home,Minnesota Wild,Anaheim Ducks,L,11.333333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.11,0.27,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.307666666666656,0.14766666666665595,0.08,0.0,-0.59229166666666,0.5873812499999885,0.07508958333332849,1979-02-13,28.980821917808218,392,0.219069007372558,0.2558980676862798,0.2558980676862798,0.2718608161255894,0.17434472782232457,0.21141641890974794,1,0.17434472782232457
38,2008-02-02,Todd Fedoruk,away,Minnesota Wild,Columbus Blue Jackets,L,12.0,0,1,0,0.02,0,2,1,0,0,2,0,0.36,0.13,20072008,0.439,0.439,0.439,0.439,1.561,0.439,-0.07900000000000001,0.309,0.71,-0.15,0.800625,0.8481812499999999,2.20880625,1979-02-13,28.98904109589041,393,0.2148872997625118,0.32841027416944074,0.32841027416944074,0.3412061942809631,0.18907779641688338,0.22367311354991476,1,0.18907779641688338
39,2008-02-05,Todd Fedoruk,home,Minnesota Wild,Detroit Red Wings,L,14.083333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.23,0.44,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.27566666666665607,0.06566666666665605,0.05,0.0,0.05270833333333996,-0.045068750000011426,0.05763958333332854,1979-02-13,28.997260273972604,394,0.2714777475735347,0.3184614600510796,0.3184614600510796,0.3084277618082751,0.20336662295099492,0.23485507578560444,1,0.20336662295099492
40,2008-02-07,Todd Fedoruk,home,Minnesota Wild,Dallas Stars,L,11.716666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.63,0.09,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.20006666666665596,0.3399333333333441,0.105,0.0,-0.2749583333333401,0.46899125000001146,0.29903291666667137,1979-02-13,29.002739726027396,395,0.2655432439781475,0.3177545985487623,0.3177545985487623,0.3347547071884425,0.21668388655950893,0.24456632267614356,1,0.21668388655950893
41,2008-02-09,Todd Fedoruk,home,Minnesota Wild,New York Islanders,L,12.483333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.26,0.6,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.19446666666665602,-0.14553333333334395,0.08,0.0,-0.52154166666666,-0.3717887500000113,-0.8133304166666713,1979-02-13,29.008219178082193,396,0.26645092765814915,0.27698093157129483,0.27698093157129483,0.29049805739668993,0.22841663683198404,0.2524212032815707,1,0.22841663683198404
42,2008-02-10,Todd Fedoruk,away,Minnesota Wild,St Louis Blues,L,12.716666666667,0,0,1,0.2,1,0,0,0,0,1,0,0.25,0.14,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.21193333333334402,0.321933333333344,0.7000000000000001,0.0,0.09254166666665997,0.8556912500000113,1.6482329166666714,1979-02-13,29.01095890410959,397,0.23785137707298187,0.32598604523257146,0.32598604523257146,0.3453796378649256,0.23795649868216656,0.2581192043903377,1,0.23795649868216656
43,2008-02-12,Todd Fedoruk,away,Minnesota Wild,Edmonton Oilers,L,13.616666666667,0,0,0,0.1,0,0,0,0,1,1,1,0.48,0.57,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.010733333333343975,-0.079266666666656,0.05,-0.01,0.21829166666666,-0.2820287499999886,-0.023737083333328635,1979-02-13,29.016438356164382,398,0.27431117539239563,0.31358890395355654,0.31358890395355654,0.33502266566640193,0.24481733510669548,0.26150953722310805,1,0.24481733510669548
44,2008-02-14,Todd Fedoruk,away,Minnesota Wild,Vancouver Canucks,L,13.466666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.12,0.54,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.36593333333334405,-0.054066666666655994,0.6050000000000001,0.0,-0.6287083333333401,-0.23615874999998865,-0.25986708333332864,1979-02-13,29.02191780821918,399,0.2667724861019855,0.29341503843729044,0.29341503843729044,0.30615972490165894,0.24872702762462945,0.26262398034189005,1,0.24872702762462945
45,2008-02-17,Todd Fedoruk,home,Minnesota Wild,Nashville Predators,L,12.983333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.39,0.29,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.08046666666665597,0.180466666666656,0.15,0.0,-0.45029166666666,0.1723112499999886,-0.12798041666667137,1979-02-13,29.03013698630137,400,0.2537320741225883,0.27869612486113876,0.27869612486113876,0.2831071994401089,0.2497073773874143,0.261686402749926,1,0.2497073773874143
46,2008-02-19,Todd Fedoruk,home,Minnesota Wild,Vancouver Canucks,L,9.1333333333333,0,0,0,0.01,0,3,2,0,0,0,0,0.07,0.13,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2772666666666656,0.2172666666666656,0.005,-0.15,-0.5732916666666661,0.7501412499999989,0.031849583333332765,1979-02-13,29.035616438356165,401,0.24445699222638775,0.27013162434307286,0.27013162434307286,0.2806366452651956,0.2481422386847959,0.2590962658313604,1,0.2481422386847959
47,2008-02-20,Todd Fedoruk,away,Minnesota Wild,Chicago Blackhawks,L,8.8,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.41,20072008,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,0.033399999999999985,-0.07339999999999997,0.0,0.15,-0.37912500000000005,-0.17475874999999996,-0.40388375,1979-02-13,29.03835616438356,402,0.23939464944030484,0.24689280399929986,0.24689280399929986,0.25626480114206085,0.2448007712632833,0.2553277773398536,1,0.2448007712632833
48,2008-02-24,Todd Fedoruk,home,Minnesota Wild,Calgary Flames,L,11.35,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.28,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2582,0.1382,0.045,0.0,-0.561375,0.5709512499999999,0.05457624999999999,1979-02-13,29.04931506849315,403,0.22440601671896188,0.24030107743597262,0.24030107743597262,0.2419441891115532,0.24061304405514988,0.2507226013445789,1,0.24061304405514988
49,2008-02-26,Todd Fedoruk,away,Minnesota Wild,Washington Capitals,L,11.833333333333,0,0,0,0.6,0,0,0,0,0,0,1,0.37,0.5,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.06366666666665599,-0.06633333333334401,0.3,0.0,-0.43979166666666003,-0.22401875000001137,-0.3638104166666714,1979-02-13,29.054794520547944,404,0.22051006596502026,0.21970918373418488,0.21970918373418488,0.22022133909330646,0.23603431259175073,0.24558521429797986,1,0.23603431259175073
