,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-14,Landon Ferraro,away,Boston Bruins,Detroit Red Wings,C,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.18,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1707333333333344,0.1107333333333344,0.0,0.0,-0.506708333333334,0.16722125000000115,-0.33948708333333283,1991-08-08,24.53698630136986,50,0.10085265199201897,0.04592994774961179,0.04592994774961179,0.047002477341635124,0.04504275019618565,0.05886814383716193,1.0,0.04504275019618565
50,2016-02-16,Landon Ferraro,away,Boston Bruins,Columbus Blue Jackets,C,10.15,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.14,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,0.2398,0.045,0.0,-0.549875,0.76791125,0.2630362500000001,1991-08-08,24.542465753424658,51,0.09075425830502604,0.05302328429614146,0.05302328429614146,0.054470157640817564,0.03745084995213766,0.05237729306809431,1.0,0.03745084995213766
51,2016-02-18,Landon Ferraro,away,Boston Bruins,Nashville Predators,C,10.116666666667,0,0,0,0.02,0,0,1,0,1,0,0,0.09,0.63,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.28873333333334394,-0.25126666666665604,0.01,0.13999999999999999,-0.58045833333334,-0.06622874999998862,-0.49668708333332856,1991-08-08,24.54794520547945,52,0.09463109542650401,0.03510924434679315,0.03510924434679315,0.0357190426147981,0.03138536916281644,0.046071242746538774,1.0,0.03138536916281644
52,2016-02-20,Landon Ferraro,away,Boston Bruins,Dallas Stars,C,8.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.34,20152016,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.327,-0.013000000000000012,0.0,0.0,-0.604375,-0.06601875000000013,-0.6703937500000001,1991-08-08,24.553424657534247,53,0.0815689181227921,0.01217370490818519,0.01217370490818519,0.012052792634433531,0.028379271914209303,0.041121501940252166,1.0,0.028379271914209303
53,2016-02-22,Landon Ferraro,home,Boston Bruins,Columbus Blue Jackets,C,7.0666666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.15,0.28,20152016,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1311333333333344,0.0011333333333343742,0.1,0.01,-0.48195833333333404,0.4244612500000011,0.052502916666667065,1991-08-08,24.55890410958904,54,0.06525631111649509,0.013481817328750872,0.013481817328750872,0.013763237747853532,0.029509497031269295,0.03881454721489844,1.0,0.029509497031269295
54,2016-02-24,Landon Ferraro,home,Boston Bruins,Pittsburgh Penguins,C,11.65,1,0,0,0.24,0,2,1,0,0,1,0,0.26,0.92,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1678,-0.4922,0.87,-0.15,0.12012500000000004,-0.5067887500000002,0.3333362499999998,1991-08-08,24.564383561643837,55,0.06498450777055273,0.02383451902238245,0.02383451902238245,0.023646004266389017,0.034373701450254285,0.03949820439211026,1.0,0.034373701450254285
55,2016-02-26,Landon Ferraro,away,Boston Bruins,Carolina Hurricanes,C,11.2,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.83,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3434,-0.41659999999999997,0.05,0.0,-0.614625,-0.36917875,-0.9338037499999999,1991-08-08,24.56986301369863,56,0.07060530589053551,-0.007099461909073061,-0.007099461909073061,-0.0070784436416660166,0.041448436208121026,0.04228571464964722,1.0,0.041448436208121026
56,2016-02-28,Landon Ferraro,home,Boston Bruins,Tampa Bay Lightning,C,8.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.04,0.55,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.2907333333333344,-0.21926666666666567,0.55,0.0,0.04329166666666601,0.01847125000000116,0.6117629166666673,1991-08-08,24.575342465753426,57,0.04992174779319452,0.012853844946533192,0.012853844946533192,0.012842057872780617,0.05006223308983861,0.04695436558570654,1.0,0.05006223308983861
57,2016-03-01,Landon Ferraro,home,Boston Bruins,Calgary Flames,C,7.4333333333333,1,0,0,0.15,0,0,0,0,1,1,0,0.2,0.08,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,-0.0928666666666656,0.2128666666666656,0.825,-0.01,0.1669583333333341,0.7770012499999988,1.7589595833333327,1991-08-08,24.58082191780822,58,0.06130063906973856,0.06905276911628334,0.06905276911628334,0.07122583529505505,0.05854919415569488,0.05244097210466046,1.0,0.05854919415569488
58,2016-03-03,Landon Ferraro,home,Boston Bruins,Chicago Blackhawks,C,10.466666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.46,0.21,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.07006666666665601,0.17993333333334402,0.175,0.0,-0.35620833333334,0.22224125000001144,0.041032916666671415,1991-08-08,24.586301369863012,59,0.095126884703792,0.06815242805612237,0.06815242805612237,0.0686161094224066,0.06552257598854426,0.05755301619938837,1.0,0.06552257598854426
59,2016-03-05,Landon Ferraro,home,Boston Bruins,Washington Capitals,C,10.45,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.15,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.14939999999999998,0.23939999999999997,0.04,0.0,-0.493375,0.76117125,0.30779624999999994,1991-08-08,24.59178082191781,60,0.09406614416971029,0.07584081765436235,0.07584081765436235,0.07442867326739788,0.07181814041955045,0.06278798285917078,1.0,0.07181814041955045
60,2016-03-07,Landon Ferraro,away,Boston Bruins,Florida Panthers,C,7.15,0,0,0,0.22,1,0,0,0,1,1,1,0.44,0.29,20152016,0.2838,0.2838,0.2838,0.2838,0.7162,-0.7162,0.1562,-0.006199999999999983,0.16,-0.01,0.32262499999999994,-0.027188749999999984,0.44543625,1991-08-08,24.5972602739726,61,0.09819203833856484,0.08768118371154407,0.08768118371154407,0.08836994985815166,0.07719298548164072,0.06766969462039307,1.0,0.07719298548164072
61,2016-03-08,Landon Ferraro,away,Boston Bruins,Tampa Bay Lightning,C,9.15,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.07,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.04780000000000001,0.2778,0.085,0.0,-0.429875,0.85271125,0.50783625,1991-08-08,24.6,62,0.10479304047646912,0.10112295265833265,0.10112295265833265,0.09992469003018882,0.08084776961901609,0.07111617452245171,1.0,0.08084776961901609
62,2016-03-10,Landon Ferraro,home,Boston Bruins,Carolina Hurricanes,C,12.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.36,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.37606666666665595,0.09606666666665598,0.05,0.0,-0.63504166666666,0.4754212499999886,-0.10962041666667133,1991-08-08,24.605479452054794,63,0.11232592927307476,0.09438938037208339,0.09438938037208339,0.0933147126773072,0.08275362396300362,0.07297562171543485,1.0,0.08275362396300362
63,2016-03-12,Landon Ferraro,home,Boston Bruins,New York Islanders,C,9.3666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.16,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.27473333333333433,0.19473333333333434,0.035,0.0,-0.5717083333333339,0.707121250000001,0.17041291666666714,1991-08-08,24.610958904109587,64,0.1082385666005286,0.09681553629509995,0.09681553629509995,0.09557535715742335,0.08387550928405635,0.07479771588319736,1.0,0.08387550928405635
64,2016-03-15,Landon Ferraro,away,Boston Bruins,San Jose Sharks,C,8.3833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.33,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.07326666666666565,-0.006733333333334368,0.065,0.0,-0.44579166666666603,-0.05300875000000105,-0.4338004166666671,1991-08-08,24.61917808219178,65,0.10936708576527795,0.07990092147505119,0.07990092147505119,0.07714141587314678,0.08493566172000862,0.07716097181010997,1.0,0.08493566172000862
65,2016-03-18,Landon Ferraro,away,Boston Bruins,Anaheim Ducks,C,12.25,0,0,0,0.31,1,0,0,0,0,0,0,0.76,0.21,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,0.313,0.23700000000000002,0.20500000000000002,0.0,-0.204375,0.72073125,0.72135625,1991-08-08,24.627397260273973,66,0.09962927123330599,0.10032721402398112,0.10032721402398112,0.09765026287450185,0.08663062721431862,0.08005896165528005,1.0,0.08663062721431862
66,2016-03-19,Landon Ferraro,away,Boston Bruins,Los Angeles Kings,C,7.7666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.28,20152016,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.18353333333333444,0.023533333333334405,0.1,0.0,-0.514708333333334,0.010901250000001084,-0.40380708333333293,1991-08-08,24.63013698630137,67,0.11064094049637653,0.08428962838291952,0.08428962838291952,0.08084495078948115,0.08945803894378633,0.08347997773641103,1.0,0.08945803894378633
67,2016-03-23,Landon Ferraro,away,Boston Bruins,New York Rangers,C,10.366666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.15,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.17673333333334398,0.23673333333334398,0.04,0.0,-0.51045833333334,0.3208212500000114,-0.14963708333332865,1991-08-08,24.64109589041096,68,0.10167109962823322,0.076854838125785,0.076854838125785,0.07539744382917075,0.09304255506023336,0.08759980120630334,1.0,0.09304255506023336
68,2016-03-26,Landon Ferraro,away,Boston Bruins,Toronto Maple Leafs,C,8.7,0,0,0,0.15,0,0,0,0,0,0,1,0.43,0.19,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.09660000000000002,0.14339999999999997,0.075,0.0,-0.339625,0.19582124999999995,-0.06880375000000005,1991-08-08,24.649315068493152,69,0.0973319831948776,0.07222947246173056,0.07222947246173056,0.07121603740191873,0.09720050639893241,0.0925444772279602,1.0,0.09720050639893241
69,2016-03-29,Landon Ferraro,away,Boston Bruins,New Jersey Devils,C,8.2333333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.31,0.03,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.008466666666665623,0.28846666666666565,0.05,0.0,-0.40529166666666605,0.8893612499999988,0.5340695833333327,1991-08-08,24.65753424657534,70,0.09449623637496284,0.08688313106867548,0.08688313106867548,0.0865769801627332,0.1018621118681947,0.09828011565611718,1.0,0.1018621118681947
70,2016-04-01,Landon Ferraro,away,Boston Bruins,St Louis Blues,C,8.3166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.17,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.06886666666666563,0.15113333333333437,0.05,0.0,-0.35695833333333404,0.654211250000001,0.34725291666666697,1991-08-08,24.665753424657535,71,0.10191497686085536,0.0951380228153856,0.0951380228153856,0.09077192916387422,0.10691814468381639,0.10467436305704575,1.0,0.10691814468381639
71,2016-04-03,Landon Ferraro,away,Boston Bruins,Chicago Blackhawks,C,7.1333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.02,20152016,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.0532666666666656,0.2632666666666656,0.10500000000000001,0.0,-0.433291666666666,0.8687412499999988,0.5404495833333328,1991-08-08,24.671232876712327,72,0.10600984859116475,0.10924622653006122,0.10924622653006122,0.1064740218167068,0.11257693196414091,0.11187473682441705,1.0,0.11257693196414091
72,2016-04-05,Landon Ferraro,home,Boston Bruins,Carolina Hurricanes,C,7.6333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.08,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.1007333333333344,0.2192666666666656,0.085,0.0,-0.337041666666666,0.7838412499999988,0.5317995833333329,1991-08-08,24.676712328767124,73,0.1131687560482653,0.12262436150689167,0.12262436150689167,0.11854425795230782,0.11886450094475845,0.11992575786478415,1.0,0.11886450094475845
73,2016-04-07,Landon Ferraro,home,Boston Bruins,Detroit Red Wings,C,11.733333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.74,0.1,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.309533333333344,0.33046666666665603,0.155,0.15,-0.2065416666666601,0.8900612499999886,0.9885195833333285,1991-08-08,24.682191780821917,74,0.1199808566683259,0.15002140783463827,0.15002140783463827,0.14475999951620674,0.12548181803862893,0.12852451952696226,1.0,0.12548181803862893
74,2016-04-09,Landon Ferraro,home,Boston Bruins,Ottawa Senators,C,9.7333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.53,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.09646666666666559,-0.16353333333333442,0.08,0.0,-0.460291666666666,0.0906612499999988,-0.28963041666666717,1991-08-08,24.687671232876713,75,0.13394004266006682,0.13611904350506404,0.13611904350506404,0.13409577441156287,0.13220448029137272,0.13739005495003886,1.0,0.13220448029137272
75,2017-10-14,Landon Ferraro,home,Minnesota Wild,Columbus Blue Jackets,C,5.333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.23,0.19,20172018,0.225666666656,0.225666666656,0.225666666656,0.225666666656,0.774333333344,0.225666666656,0.004333333344000018,0.03566666665599999,0.825,0.0,0.22770833333999996,0.5181812499885999,1.5708895833285998,1991-08-08,26.202739726027396,76,0.1272148682186743,0.18146301690890768,0.18146301690890768,0.17176409844568297,0.13967723104173635,0.1472488725241759,1.0,0.13967723104173635
76,2017-10-20,Landon Ferraro,away,Minnesota Wild,Winnipeg Jets,C,3.5,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.1,20172018,0.167,0.167,0.167,0.167,-0.167,0.167,0.0030000000000000027,0.067,0.075,0.0,-0.398125,0.60848125,0.28535625,1991-08-08,26.21917808219178,77,0.19020068704375112,0.18474470038570243,0.18474470038570243,0.23143516577910137,0.14835617045785576,0.1585246920291994,1.0,0.14835617045785576
