Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-09,Brandon Davidson,home,Edmonton Oilers,San Jose Sharks,D,16.566666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.73,1.44,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.1448666666666559,-0.8548666666666559,0.125,0.0,0.2328666666666559,-1.9958708333333175,-1.6380041666666618,1991-08-21,23.649315068493152,11,0.102106069763223,0.0111466357581151,0.0111466357581151,0.0107909441578913,0.0617725436143697,0.0689919309916819,1.0057961639482216,0.0621305874046572
2015-04-11,Brandon Davidson,away,Edmonton Oilers,Vancouver Canucks,D,15.766666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.44,0.65,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,-0.1195333333333441,-0.0904666666666559,0.2,0.0,-0.2055333333333441,-0.7906708333333177,-0.7962041666666617,1991-08-21,23.654794520547945,12,0.0040424780367274,-0.0309439404803239,-0.0309439404803239,-0.0302007941012785,0.0705000185509509,0.0790341517310344,1.0056907989828745,0.0709012199848133
2015-10-13,Brandon Davidson,away,Edmonton Oilers,Dallas Stars,D,16.85,0,0,0,0.25,3,0,0,0,0,1,2,0.95,0.96,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-1.4058,0.3557999999999999,-0.3657999999999999,0.275,0.0,0.5757999999999996,-1.4538374999999994,-0.6030374999999998,1991-08-21,24.16164383561644,13,-0.0388039118353336,-0.0598150755627318,-0.0598150755627318,-0.0686759297903627,0.0794567235991009,0.0893308890001565,1.000163160318532,0.0794696877834328
2015-10-25,Brandon Davidson,home,Edmonton Oilers,Los Angeles Kings,D,16.4,0,0,0,0.02,2,0,0,0,0,0,1,0.36,0.52,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2198,0.0597999999999999,0.11,0.0,-0.7538,0.1124625000000001,-0.5313374999999999,1991-08-21,24.194520547945206,14,-0.0787609319101636,-0.082900385089982,-0.082900385089982,-0.0955389112977527,0.0885378829090717,0.0997451732742221,1.000077626465064,0.0885447557919462
2015-10-27,Brandon Davidson,away,Edmonton Oilers,Minnesota Wild,D,17.416666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.11,0.27,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.5023333333333441,0.342333333333344,0.075,-0.15,-1.186333333333344,0.734229166666682,-0.5271041666666618,1991-08-21,24.2,15,-0.1093377884720268,-0.1040419923033139,-0.1040419923033139,-0.1202821117218599,0.0976605219285914,0.1101706352663269,1.0000664422071774,0.0976670107092224
2015-10-29,Brandon Davidson,home,Edmonton Oilers,Montreal Canadiens,D,14.0,1,0,0,0.13,2,0,0,0,0,1,0,0.34,0.35,20152016,0.503,0.503,0.503,0.503,0.497,0.503,-0.1629999999999999,0.153,0.915,0.0,-0.309,0.9680625,1.5740625,1991-08-21,24.2054794520548,16,-0.1358712500822372,-0.0262536483667833,-0.0262536483667833,-0.0285394795379112,0.1067655456312064,0.1205336432996675,1.000056132147091,0.1067715386105181
2015-10-31,Brandon Davidson,home,Edmonton Oilers,Calgary Flames,D,20.216666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.37,0.48,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.331933333333344,0.221933333333344,0.795,0.0,-0.459933333333344,0.3800291666666822,0.7150958333333381,1991-08-21,24.21095890410959,17,-0.0333873566655728,0.0072748472096968,0.0072748472096968,0.0092096793000721,0.1158227536146432,0.1308009983868208,1.000046695044056,0.1158281619632259
2015-11-03,Brandon Davidson,home,Edmonton Oilers,Philadelphia Flyers,D,18.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.79,0.32,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.1344666666666559,0.335533333333344,0.0,0.0,0.2584666666666559,1.256329166666682,1.514795833333338,1991-08-21,24.21917808219178,18,0.0090886062357119,0.073901821209509,0.073901821209509,0.086426107924878,0.124887989529384,0.1410696626452114,1.0000341734826994,0.1248922573869335
2015-11-06,Brandon Davidson,home,Edmonton Oilers,Pittsburgh Penguins,D,18.45,0,0,0,0.06,4,1,0,0,0,1,0,0.27,0.65,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.3754,-0.0045999999999999,0.23,-0.15,-0.5634,0.4827625000000002,-0.0006374999999997,1991-08-21,24.22739726027397,19,0.0903870896429048,0.0706776555680846,0.0706776555680846,0.0789718362883289,0.1340073100904425,0.1514152467573991,1.000023609148288,0.1340104738888981
2015-11-08,Brandon Davidson,away,Edmonton Oilers,Chicago Blackhawks,D,13.516666666667,0,0,0,0.06,2,1,0,0,0,0,1,0.99,0.22,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.502466666666656,0.2675333333333439,0.13,-0.15,0.3464666666666558,0.669829166666682,0.9962958333333378,1991-08-21,24.232876712328768,20,0.0856987228093476,0.1099161621459536,0.1099161621459536,0.1276258693197834,0.1431686890338289,0.161817554672539,1.0000176515706705,0.1431712161860612
2015-11-12,Brandon Davidson,away,Edmonton Oilers,Arizona Coyotes,D,16.483333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.79,0.38,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.207533333333344,0.202466666666656,0.005,0.0,0.3315333333333441,0.4382958333333181,0.7748291666666622,1991-08-21,24.24383561643836,21,0.1304652624309735,0.1375763738246554,0.1375763738246554,0.1607129991597888,0.152337987842422,0.1722178469641669,1.0000083357011895,0.1523392576863685
2015-11-18,Brandon Davidson,home,Edmonton Oilers,Chicago Blackhawks,D,15.716666666667,0,1,0,0.11,1,0,0,0,0,2,2,0.61,0.36,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-1.442066666666656,0.0520666666666559,0.197933333333344,0.805,0.0,0.4680666666666557,-0.1259708333333176,1.147095833333338,1991-08-21,24.26027397260274,22,0.1608794065892142,0.1788372303656765,0.1788372303656765,0.2035748638019913,0.1614808561864369,0.1825544491573102,1.0000008420459374,0.1614809921607359
2015-11-20,Brandon Davidson,home,Edmonton Oilers,New Jersey Devils,D,23.666666666667,0,0,1,0.01,0,1,0,0,0,0,0,0.29,0.5,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.522333333333344,0.312333333333344,0.555,-0.15,-1.098333333333344,1.0677291666666822,0.3743958333333381,1991-08-21,24.265753424657536,23,0.2058195816930095,0.1866990060968802,0.1866990060968802,0.21131725779952,0.1705653819952829,0.1927715583818957,1.000000067418904,0.1705653934946141
2015-11-23,Brandon Davidson,away,Edmonton Oilers,Washington Capitals,D,20.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.87,0.36,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.1728666666666559,0.337133333333344,0.025,0.0,-0.055133333333344,1.224129166666682,1.193995833333338,1991-08-21,24.273972602739725,24,0.213193390963237,0.226571736537833,0.226571736537833,0.2467362676380469,0.1795661469853881,0.2028260148554818,1.0,0.1795661469853881
2015-11-25,Brandon Davidson,away,Edmonton Oilers,Carolina Hurricanes,D,16.6,0,0,0,0.11,1,1,0,0,0,0,1,0.89,0.92,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.3037999999999999,-0.3338,0.105,-0.15,0.0877999999999998,-0.7983374999999999,-0.7555375,1991-08-21,24.27945205479452,25,0.2545234619446435,0.1882559717990561,0.1882559717990561,0.2111595001885173,0.1884649430019268,0.2126880599779242,1.0,0.1884649430019268
2015-11-27,Brandon Davidson,away,Edmonton Oilers,Detroit Red Wings,D,15.0,0,0,0,0.06,0,0,1,0,0,1,0,0.61,0.7,20152016,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.0749999999999999,-0.1649999999999999,0.03,0.15,0.0909999999999998,0.2090625000000002,0.4800625000000001,1991-08-21,24.284931506849315,26,0.2135316482554419,0.1994867115097314,0.1994867115097314,0.2271900142035819,0.1972489294266592,0.2223380824199869,1.0,0.1972489294266592
2015-11-28,Brandon Davidson,away,Edmonton Oilers,Pittsburgh Penguins,D,18.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.56,0.62,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.095533333333344,0.035533333333344,0.105,0.0,-0.5095333333333439,0.5663291666666822,0.1617958333333382,1991-08-21,24.28767123287671,27,0.2239647412832584,0.1980544713762756,0.1980544713762756,0.2236227369705118,0.2058965385714591,0.2317689676147518,1.0,0.2058965385714591
2015-11-30,Brandon Davidson,away,Edmonton Oilers,Toronto Maple Leafs,D,12.166666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.34,0.18,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.1043333333333439,0.264333333333344,0.21,0.0,-0.650333333333344,1.274729166666682,0.8343958333333381,1991-08-21,24.293150684931508,28,0.221618564637773,0.221948121165402,0.221948121165402,0.2446368023385889,0.2143448865444799,0.2409778219341707,1.0,0.2143448865444799
2015-12-06,Brandon Davidson,home,Edmonton Oilers,Buffalo Sabres,D,20.183333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.66,0.24,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.040866666666656,0.4608666666666561,0.125,-0.15,0.0051333333333439,1.5054958333333182,1.485629166666662,1991-08-21,24.30958904109589,29,0.2439851372751869,0.2688690679513805,0.2688690679513805,0.3052589386050636,0.2225305008301897,0.2499169215491602,1.0,0.2225305008301897
2015-12-09,Brandon Davidson,home,Edmonton Oilers,San Jose Sharks,D,22.266666666667,0,0,0,0.03,5,0,0,0,0,1,0,0.39,0.42,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,-0.377533333333344,0.3475333333333441,0.265,0.0,-0.493533333333344,1.187329166666682,0.9587958333333382,1991-08-21,24.317808219178083,30,0.2881952489064276,0.294218758210958,0.294218758210958,0.322482519537225,0.2304039966029564,0.2585115964217971,1.0,0.2304039966029564
2015-12-11,Brandon Davidson,home,Edmonton Oilers,New York Rangers,D,18.766666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.17,0.29,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.485533333333344,0.3655333333333441,0.16,0.0,-1.133533333333344,1.3253291666666822,0.3517958333333383,1991-08-21,24.32328767123288,31,0.3113795885680501,0.2963135636225003,0.2963135636225003,0.3211683473478317,0.2379342143927322,0.2666880854287497,1.0,0.2379342143927322
2015-12-14,Brandon Davidson,away,Edmonton Oilers,Boston Bruins,D,20.983333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.64,0.67,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,-0.086466666666656,0.056466666666656,0.5800000000000001,0.0,-0.052466666666656,0.5532958333333181,1.0808291666666625,1991-08-21,24.33150684931507,32,0.3127351777235105,0.3245940001121103,0.3245940001121103,0.3579656172818283,0.2451052258959161,0.2743845210213103,1.0,0.2451052258959161
2015-12-15,Brandon Davidson,away,Edmonton Oilers,New York Rangers,D,19.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.68,0.24,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.006866666666656,0.433133333333344,0.04,0.0,-0.3351333333333439,0.8906291666666821,0.5954958333333382,1991-08-21,24.334246575342465,33,0.3377999994683789,0.3342753535557891,0.3342753535557891,0.3637802813414126,0.2519100722578642,0.2815515778390287,1.0,0.2519100722578642
2015-12-17,Brandon Davidson,away,Edmonton Oilers,Chicago Blackhawks,D,19.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.72,0.61,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.0495333333333438,0.0604666666666561,0.09,0.0,-0.2684666666666562,0.6107958333333182,0.432329166666662,1991-08-21,24.339726027397266,34,0.3459585784881943,0.3377512088103911,0.3377512088103911,0.3713664390312096,0.2583471762326201,0.2881525013016444,1.0,0.2583471762326201
2015-12-19,Brandon Davidson,away,Edmonton Oilers,Colorado Avalanche,D,13.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.64,0.16,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.145533333333344,0.334466666666656,0.02,0.0,-0.2204666666666559,1.392795833333318,1.192329166666662,1991-08-21,24.34520547945205,35,0.3486189562843713,0.3678147902833541,0.3678147902833541,0.415560855094783,0.2644190425900379,0.2941629244753503,1.0,0.2644190425900379
2015-12-31,Brandon Davidson,home,Edmonton Oilers,Anaheim Ducks,D,18.85,0,0,0,0.03,2,0,0,0,0,0,0,0.6,0.87,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.0582000000000001,-0.2117999999999998,0.115,0.0,-0.4482000000000002,-0.0048374999999996,-0.3380374999999998,1991-08-21,24.378082191780823,36,0.3739238000462476,0.3431600894972569,0.3431600894972569,0.3722622841958722,0.2701399487176876,0.2995481666029568,1.0,0.2701399487176876
2016-01-02,Brandon Davidson,home,Edmonton Oilers,Arizona Coyotes,D,20.8,0,0,0,0.0,5,0,0,0,0,0,2,0.78,1.26,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2794,0.0593999999999999,-0.5393999999999999,0.25,0.0,-0.2226000000000001,-1.9621375,-1.9347375,1991-08-21,24.383561643835616,37,0.3527262144712174,0.2641269583680823,0.2641269583680823,0.2951081316817424,0.2755561292594065,0.3042090582546398,1.0,0.2755561292594065
2016-01-04,Brandon Davidson,home,Edmonton Oilers,Carolina Hurricanes,D,17.25,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.38,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3370000000000001,0.2270000000000001,0.15,0.0,-0.925,1.0485625,0.2735625,1991-08-21,24.389041095890413,38,0.2863439224215942,0.2644522786280898,0.2644522786280898,0.2789164686084637,0.2807260327713863,0.3081265664162813,1.0,0.2807260327713863
2016-01-08,Brandon Davidson,home,Edmonton Oilers,Tampa Bay Lightning,D,20.366666666667,0,0,0,0.07,3,1,0,0,0,0,2,0.5,0.63,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.2067333333333441,0.076733333333344,0.185,-0.15,-0.656733333333344,-0.5330708333333176,-1.1548041666666615,1991-08-21,24.4,39,0.285982125971641,0.2158066981199404,0.2158066981199404,0.2307579392182042,0.2857279402489211,0.3114031640484569,1.0,0.2857279402489211
2016-01-10,Brandon Davidson,home,Edmonton Oilers,Florida Panthers,D,14.883333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.46,0.07,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.0712666666666559,0.461266666666656,0.225,0.0,-0.545266666666656,1.652695833333318,1.332429166666662,1991-08-21,24.405479452054795,40,0.2460257555051246,0.2538681675702057,0.2538681675702057,0.2720401749988584,0.2906685037181098,0.3142523205622313,1.0,0.2906685037181098
2016-01-12,Brandon Davidson,away,Edmonton Oilers,Arizona Coyotes,D,16.75,0,0,0,0.02,3,0,0,0,0,0,0,0.25,0.89,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3410000000000001,-0.2989999999999999,0.16,0.0,-0.941,-0.1474374999999999,-0.9284375,1991-08-21,24.410958904109588,41,0.2754503509523849,0.213776491500888,0.213776491500888,0.2338283841401248,0.2956765694647364,0.3169651617056256,1.0,0.2956765694647364
2016-01-14,Brandon Davidson,away,Edmonton Oilers,San Jose Sharks,D,18.95,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.23,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3014,0.4314,0.07,0.0,-0.8354,1.4717625,0.7063625,1991-08-21,24.416438356164385,42,0.2435854016218954,0.2303987913798093,0.2303987913798093,0.2411113368304902,0.3008833010205571,0.3198523641651283,1.0,0.3008833010205571
2016-01-16,Brandon Davidson,home,Edmonton Oilers,Calgary Flames,D,22.483333333333,0,0,0,0.05,3,1,1,0,0,0,1,1.05,0.18,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,0.2755333333333439,0.594466666666656,0.175,0.0,0.155533333333344,1.1742958333333182,1.5048291666666622,1991-08-21,24.421917808219177,43,0.2555629632955261,0.2732083207291018,0.2732083207291018,0.2957832509190846,0.3063895579559099,0.3231753157881205,1.0,0.3063895579559099
2016-01-18,Brandon Davidson,away,Edmonton Oilers,Florida Panthers,D,22.316666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.47,0.51,20152016,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,-0.2991333333333441,0.2591333333333441,0.025,0.0,0.0328666666666558,0.9826291666666822,1.040495833333338,1991-08-21,24.42739726027397,44,0.2871981224336085,0.2988720851497472,0.2988720851497472,0.3195143569241081,0.3122197182264684,0.3270639065369013,1.0,0.3122197182264684
2016-01-19,Brandon Davidson,away,Edmonton Oilers,Tampa Bay Lightning,D,19.533333333333,0,0,0,0.11,0,1,0,0,0,3,1,0.81,0.57,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,-0.3199333333333439,0.129933333333344,0.1100666666666561,0.055,-0.15,1.065933333333344,0.1415958333333182,1.1125291666666624,1991-08-21,24.43013698630137,45,0.3058721381095695,0.3259775290950757,0.3259775290950757,0.3409669463871279,0.3182612005339696,0.3314199747279519,1.0,0.3182612005339696
2016-01-21,Brandon Davidson,away,Edmonton Oilers,Dallas Stars,D,8.6166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.23,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1107333333333343,0.1007333333333343,0.06,0.0,-0.7287333333333343,0.9964291666666684,0.3276958333333339,1991-08-21,24.435616438356163,46,0.3254215660983239,0.326034555492703,0.326034555492703,0.3356505849088335,0.3243810633929402,0.336036240326157,1.0,0.3243810633929402
2016-02-04,Brandon Davidson,away,Edmonton Oilers,Ottawa Senators,D,23.45,1,0,0,0.02,3,0,0,0,0,1,0,0.61,0.22,20152016,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.1954,0.5854,0.91,0.0,-0.1794000000000001,1.7017625,2.4323625,1991-08-21,24.473972602739725,47,0.3254755799839513,0.3956914043916795,0.3956914043916795,0.4250118904937547,0.3307928097853629,0.3411253101612818,1.0,0.3307928097853629
2016-02-06,Brandon Davidson,away,Edmonton Oilers,Montreal Canadiens,D,20.65,0,0,1,0.19,2,0,0,0,0,0,2,0.72,1.11,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.0041999999999999,-0.3942000000000001,0.745,0.0,-0.3138000000000001,-1.6240375000000002,-1.1928375000000004,1991-08-21,24.47945205479452,48,0.3756454250047462,0.3433325842846084,0.3433325842846084,0.3525736526408745,0.3375631878185591,0.3467953340174959,1.0,0.3375631878185591
2016-02-07,Brandon Davidson,away,Edmonton Oilers,New York Islanders,D,25.016666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.67,0.2,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.1444666666666559,-0.1855333333333439,0.655533333333344,0.155,0.0,-0.533533333333344,1.244829166666682,0.866295833333338,1991-08-21,24.48219178082192,49,0.339028648776523,0.3605160935587868,0.3605160935587868,0.37061882886919,0.3445819551959461,0.352970246659527,1.0,0.3445819551959461
2016-02-09,Brandon Davidson,away,Edmonton Oilers,New Jersey Devils,D,20.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.4,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.463133333333344,0.313133333333344,0.0,0.0,-1.063133333333344,1.155129166666682,0.0919958333333379,1991-08-21,24.487671232876718,50,0.3510795294366902,0.3517188366731603,0.3517188366731603,0.3682198560881244,0.3516585673793327,0.3594669905566796,1.0,0.3516585673793327
