Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-29,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,18.433333333333,0,0,0,0.37,0,0,2,0,2,0,0,0.61,0.28,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.034866666666656,0.364866666666656,0.185,0.2799999999999999,-0.42179166666666,0.8132012499999886,0.8564095833333285,1974-07-06,35.33972602739726,776,0.5446652757045073,0.563709201660884,0.563709201660884,0.6217627515556665,0.6558161342131649,0.7096135031757569,1.0,0.6558161342131649
2009-10-31,Steve Sullivan,home,Nashville Predators,Dallas Stars,L,16.733333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.63,0.47,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.0395333333333439,0.120466666666656,0.815,0.0,0.2497083333333399,0.4320612499999886,1.4967695833333288,1974-07-06,35.345205479452055,777,0.5529845408053287,0.5949176358294592,0.5949176358294592,0.6897846332875287,0.6532394558671206,0.7126350345682742,1.0,0.6532394558671206
2009-11-05,Steve Sullivan,away,Nashville Predators,Anaheim Ducks,L,19.583333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.62,0.32,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.0616666666666561,0.3616666666666561,0.025,-0.01,-0.43854166666666,0.3470312499999886,-0.0765104166666714,1974-07-06,35.35890410958904,778,0.5776072814127053,0.5725502824890009,0.5725502824890009,0.6908637601307358,0.6504890640243075,0.7149872264000724,1.0,0.6504890640243075
2009-11-07,Steve Sullivan,away,Nashville Predators,Los Angeles Kings,L,16.75,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.72,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.151,-0.1289999999999999,0.05,0.0,-0.494375,0.00763125,-0.43674375,1974-07-06,35.364383561643834,779,0.5608203027848261,0.5390542335716616,0.5390542335716616,0.6056856765221994,0.6475832535421325,0.7166474029833967,1.0,0.6475832535421325
2009-11-10,Steve Sullivan,away,Nashville Predators,San Jose Sharks,L,18.35,0,0,0,0.45,1,0,0,0,0,1,1,0.96,0.78,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.3177999999999998,-0.1377999999999999,0.275,0.0,0.4236249999999999,-0.4771487500000001,0.2214762499999998,1974-07-06,35.37260273972603,780,0.5357667854181977,0.5285518416374049,0.5285518416374049,0.5851656140400323,0.6445161151133,0.7175894884995874,1.0,0.6445161151133
2009-11-12,Steve Sullivan,away,Nashville Predators,St Louis Blues,L,18.816666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.62,0.53,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.962866666666656,0.1271333333333441,0.14,0.0,0.20179166666666,0.4013112500000114,0.7431029166666715,1974-07-06,35.37808219178082,781,0.5280237312159454,0.5356235676287793,0.5356235676287793,0.6179730932867588,0.64126441633893,0.7177824462072233,1.0,0.64126441633893
2009-11-14,Steve Sullivan,home,Nashville Predators,Montreal Canadiens,L,19.55,2,0,0,1.36,0,0,1,0,0,1,0,1.09,0.4,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.4094,0.2806,2.18,0.15,0.4808749999999999,0.6473912500000001,3.4582662500000003,1974-07-06,35.38356164383562,782,0.5332144479564878,0.6316556649682922,0.6316556649682922,0.7420201469360113,0.6378300296354696,0.7172132096947678,1.0,0.6378300296354696
2009-11-17,Steve Sullivan,home,Nashville Predators,San Jose Sharks,L,18.0,1,0,0,0.21,0,0,1,0,0,0,1,0.71,0.87,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.0789999999999998,-0.2389999999999998,0.855,0.15,-0.3506250000000001,-0.64211875,0.0122562499999997,1974-07-06,35.391780821917806,783,0.6024014239016555,0.6113629102848733,0.6113629102848733,0.6759037749107055,0.6342392609781314,0.7158961459702627,1.0,0.6342392609781314
2009-11-19,Steve Sullivan,home,Nashville Predators,New Jersey Devils,L,18.116666666667,0,0,1,0.27,0,0,0,0,0,1,1,0.37,0.39,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,-0.2647333333333441,0.2447333333333441,0.685,0.0,0.0595416666666598,0.1778712500000115,0.9224129166666716,1974-07-06,35.397260273972606,784,0.5886886349937887,0.6215255925985432,0.6215255925985432,0.7064918830559386,0.6305391179001334,0.7138792460074799,1.0,0.6305391179001334
2009-11-21,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,21.066666666667,0,0,1,0.43,0,0,0,0,0,0,1,0.7,0.94,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.0291333333333441,-0.2108666666666558,0.765,0.0,-0.41820833333334,-0.6562387499999885,-0.3094470833333286,1974-07-06,35.4027397260274,785,0.5962953796603677,0.5911869221086378,0.5911869221086378,0.6988977169650452,0.6267934956231291,0.7112481185373322,1.0,0.6267934956231291
2009-11-23,Steve Sullivan,home,Nashville Predators,Detroit Red Wings,L,15.133333333333,0,1,0,0.14,0,0,0,0,0,0,1,0.19,0.92,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.349266666666656,-0.380733333333344,0.77,0.0,-0.61829166666666,-0.8251587500000116,-0.6734504166666716,1974-07-06,35.40821917808219,786,0.5760349550843927,0.5500742127488817,0.5500742127488817,0.6155853886256755,0.6230791996848333,0.7081279314131682,1.0,0.6230791996848333
2009-11-25,Steve Sullivan,away,Nashville Predators,Colorado Avalanche,L,19.45,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.2,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4974,0.4774,0.07,0.0,-0.710875,0.98397125,0.3430962499999999,1974-07-06,35.413698630136984,787,0.5485946590106968,0.5433607057883036,0.5433607057883036,0.6364170257423607,0.619478926203414,0.7046757695692871,1.0,0.619478926203414
2009-11-27,Steve Sullivan,home,Nashville Predators,St Louis Blues,L,19.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.54,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.042866666666656,0.152866666666656,0.04,0.0,-0.42679166666666,0.4225012499999886,0.0357095833333285,1974-07-06,35.41917808219178,788,0.5441621083950211,0.5269296043296744,0.5269296043296744,0.5926923832704515,0.6160747891366352,0.7010705738890883,1.0,0.6160747891366352
2009-11-28,Steve Sullivan,home,Nashville Predators,Florida Panthers,L,15.7,0,1,0,0.46,0,1,0,0,0,1,1,1.06,0.41,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.5026,0.1474,0.93,-0.15,0.5391250000000001,0.06122125,1.38034625,1974-07-06,35.42191780821918,789,0.5333862889124454,0.5544969803397235,0.5544969803397235,0.6512707463218308,0.6129423708017877,0.6975012388073945,1.0,0.6129423708017877
2009-11-30,Steve Sullivan,home,Nashville Predators,Calgary Flames,L,14.483333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.61,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.368466666666656,-0.0915333333333439,0.065,0.0,-0.63029166666666,-0.3203887500000112,-0.8856804166666713,1974-07-06,35.42739726027397,790,0.5509965767303961,0.5080629062647878,0.5080629062647878,0.5745007373296042,0.6101445333954557,0.6941511920876164,1.0,0.6101445333954557
2009-12-02,Steve Sullivan,away,Nashville Predators,Minnesota Wild,L,20.716666666667,1,0,3,0.32,1,0,0,0,0,4,0,0.89,0.45,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,3.282066666666656,0.7179333333333441,0.1720666666666559,0.267933333333344,2.6100000000000003,0.0,2.20754166666666,0.6022912500000115,5.419832916666671,1974-07-06,35.43287671232877,791,0.5216235142605987,0.666149661428226,0.666149661428226,0.7553128056449336,0.6077250208633806,0.691179508468418,1.0,0.6077250208633806
2009-12-04,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,15.4,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.4,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4178,0.1478,0.0,-0.01,-0.6611250000000001,0.50546125,-0.1656637500000001,1974-07-06,35.43835616438356,792,0.6201294171091428,0.6394216202992381,0.6394216202992381,0.6897550466011237,0.6057018721680196,0.6886986424896415,1.0,0.6057018721680196
2009-12-05,Steve Sullivan,home,Nashville Predators,Minnesota Wild,L,17.866666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.49,0.62,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.1367333333333441,0.0067333333333441,0.1,0.0,0.1395416666666598,0.2158212500000115,0.4553629166666713,1974-07-06,35.44109589041096,793,0.6045801146928406,0.6335165441282965,0.6335165441282965,0.713096640215867,0.6040606129583863,0.686748769946484,1.0,0.6040606129583863
2009-12-08,Steve Sullivan,home,Nashville Predators,Vancouver Canucks,L,17.716666666667,0,0,2,0.06,1,0,0,0,0,1,0,0.4,0.2,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.2219333333333439,0.421933333333344,1.1800000000000002,0.0,0.08629166666666,0.9246912500000112,2.1909829166666714,1974-07-06,35.44931506849315,794,0.6016792704588124,0.6834115654373253,0.6834115654373253,0.7407643910562631,0.6027470164662533,0.6852680958375315,1.0,0.6027470164662533
2009-12-10,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,18.966666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.89,0.73,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.3380666666666559,0.2280666666666559,-0.0680666666666559,0.025,0.0,0.99254166666666,-0.3710587499999885,0.6464829166666716,1974-07-06,35.45479452054794,795,0.6321574933108336,0.682230129334038,0.682230129334038,0.779519214459778,0.6016574567659362,0.684035421983962,1.0,0.6016574567659362
2009-12-12,Steve Sullivan,home,Nashville Predators,Detroit Red Wings,L,17.983333333333,0,1,0,0.2,0,0,0,0,0,0,1,0.58,0.61,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.0504666666666561,0.020466666666656,0.7999999999999999,0.0,-0.4315416666666601,-0.2006887500000113,0.1677695833333285,1974-07-06,35.46027397260274,796,0.6324280554819954,0.6657923297201546,0.6657923297201546,0.7349681721098238,0.6006699318908448,0.6827125433156418,1.0,0.6006699318908448
2009-12-14,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,16.55,3,0,0,0.4,0,1,0,0,0,2,0,0.98,0.29,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.3953999999999998,0.2946000000000001,2.45,-0.15,1.0971249999999997,0.7317912500000001,4.12891625,1974-07-06,35.465753424657535,797,0.623782468617864,0.7763117691049535,0.7763117691049535,0.8836777781492805,0.5997781285288741,0.6812036425386415,1.0,0.5997781285288741
2009-12-15,Steve Sullivan,home,Nashville Predators,Tampa Bay Lightning,L,18.566666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.28,1.19,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3691333333333441,-0.5408666666666558,0.715,0.0,-0.00570833333334,-0.7292387499999885,-0.0199470833333285,1974-07-06,35.46849315068493,798,0.6880492077107125,0.75092917042719,0.75092917042719,0.8569000463262875,0.5990133294798059,0.6795078711164803,1.0,0.5990133294798059
2009-12-17,Steve Sullivan,away,Nashville Predators,Edmonton Oilers,L,17.0,0,0,0,0.15,1,0,0,0,0,0,0,0.47,0.13,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1290000000000001,0.4690000000000001,0.125,0.0,-0.4806250000000001,1.01918125,0.6635562499999998,1974-07-06,35.47397260273973,799,0.6752778842781525,0.7481468958803339,0.7481468958803339,0.8345280930591054,0.5984081501529525,0.6776427816768636,1.0,0.5984081501529525
2009-12-19,Steve Sullivan,away,Nashville Predators,Calgary Flames,L,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.6,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.374866666666656,0.044866666666656,0.0,0.0,-0.63429166666666,-0.1682987500000113,-0.8025904166666714,1974-07-06,35.47945205479452,800,0.6750694077667146,0.6988146394019868,0.6988146394019868,0.7725675140934297,0.5979923830389381,0.6756392348776691,1.0,0.5979923830389381
2009-12-22,Steve Sullivan,away,Nashville Predators,Vancouver Canucks,L,17.283333333333,0,0,0,0.23,0,0,0,0,0,0,3,0.44,0.82,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-2.391933333333344,-0.1680666666666561,-0.2119333333333438,0.115,0.0,-0.5050416666666601,-1.4566287500000112,-1.8466704166666716,1974-07-06,35.487671232876714,801,0.6491505504519333,0.6179126023678543,0.6179126023678543,0.6623214471430129,0.5977883313501545,0.6735372257345144,1.0,0.5977883313501545
2009-12-26,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,17.3,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.93,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.4986,-0.3214,0.0,0.0,-0.7116250000000001,-0.7680587499999999,-1.47968375,1974-07-06,35.4986301369863,802,0.6058845484561682,0.551303758563123,0.551303758563123,0.5750352397524657,0.5978067973277289,0.671377787962192,1.0,0.5978067973277289
2009-12-27,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,19.083333333333,0,1,0,0.18,1,1,0,0,0,2,2,0.72,0.76,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-1.334333333333344,0.0543333333333438,-0.0943333333333439,0.84,-0.15,0.88395833333334,-0.8555687500000114,0.7183895833333284,1974-07-06,35.5013698630137,803,0.5700788288883104,0.5566052007215827,0.5566052007215827,0.5764633877069759,0.5980444261595382,0.6691949286628707,1.0,0.5980444261595382
2009-12-29,Steve Sullivan,away,Nashville Predators,St Louis Blues,L,16.95,0,0,0,0.13,0,2,1,0,0,1,2,0.21,0.49,20092010,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-1.4026,-0.3874000000000001,0.1074,0.065,-0.15,-0.017125,-0.4695287499999999,-0.57165375,1974-07-06,35.50684931506849,804,0.5725868008584689,0.5208343240084007,0.5208343240084007,0.5654971629287491,0.5984815328106022,0.6670088298393583,1.0,0.5984815328106022
2009-12-31,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,19.266666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.61,0.78,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.0615333333333441,-0.1084666666666559,0.285,0.0,-0.43845833333334,-0.0082987499999885,-0.1617570833333286,1974-07-06,35.512328767123286,805,0.5534876139159478,0.4992087039201566,0.4992087039201566,0.5598636867592793,0.5990801690179965,0.6648188927518657,1.0,0.5990801690179965
2010-01-02,Steve Sullivan,home,Nashville Predators,Anaheim Ducks,L,15.866666666667,0,0,1,0.34,0,0,0,0,0,2,0,1.38,0.38,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.8172666666666558,0.182733333333344,0.7200000000000001,0.0,1.36079166666666,0.5554212500000114,2.6362129166666715,1974-07-06,35.51780821917808,806,0.5417008808005185,0.5668667412872302,0.5599627494812012,0.6260348649734934,0.5997937077956056,0.6626086310935373,1.0,0.5997937077956056
2010-01-05,Steve Sullivan,home,Nashville Predators,Calgary Flames,L,18.166666666667,0,1,0,0.15,0,0,1,0,0,0,0,0.19,0.42,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.4463333333333439,0.2163333333333439,0.7749999999999999,0.15,-0.67895833333334,0.5660812500000114,0.8121229166666714,1974-07-06,35.52602739726027,807,0.575785147278294,0.5746266810924915,0.5546093583106995,0.6040443345808859,0.6006070087269324,0.6603887216710931,1.0,0.6006070087269324
2010-01-07,Steve Sullivan,home,Nashville Predators,Carolina Hurricanes,L,16.85,1,0,1,0.33,0,1,1,0,0,1,0,1.32,0.12,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.7258,0.4742,1.465,0.0,0.6786249999999999,1.03105125,3.17467625,1974-07-06,35.53150684931507,808,0.5795908992637274,0.6568436408945025,0.5766215324401855,0.6435418222780842,0.6015128392350202,0.6581793789439317,1.0,0.6015128392350202
2010-01-09,Steve Sullivan,home,Nashville Predators,Anaheim Ducks,L,17.75,0,0,1,0.09,0,0,0,0,0,0,1,0.34,0.3,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2830000000000001,0.3230000000000001,0.5950000000000001,0.0,-0.576875,0.3183312500000001,0.3364562500000002,1974-07-06,35.536986301369865,809,0.6208721347982112,0.6467182327345092,0.5873637199401855,0.6520568093126671,0.6025015921357892,0.6560016373888136,1.0,0.6025015921357892
2010-01-11,Steve Sullivan,away,Nashville Predators,Vancouver Canucks,L,18.35,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.4,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3522000000000001,0.2422,0.005,0.0,-0.620125,0.16885125,-0.44627375,1974-07-06,35.54246575342466,810,0.6164018778748773,0.6121938116216918,0.6067293882369995,0.6344708645670712,0.6035665278981966,0.6538767802830936,1.0,0.6035665278981966
2010-01-12,Steve Sullivan,away,Nashville Predators,Edmonton Oilers,L,18.6,0,0,0,0.17,0,0,0,0,2,2,0,0.99,0.61,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.3397999999999999,0.0402000000000001,0.085,-0.02,1.0623750000000003,0.2579012500000001,1.3852762500000004,1974-07-06,35.54520547945206,811,0.5998960029498216,0.6366012155100371,0.6252633929252625,0.6855423577197366,0.6047085040017592,0.6518307035568617,1.0,0.6047085040017592
2010-01-15,Steve Sullivan,away,Nashville Predators,Calgary Flames,L,18.666666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.39,0.25,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.2623333333333439,0.402333333333344,0.7799999999999999,0.0,0.06104166666666,0.8721812500000113,1.7132229166666713,1974-07-06,35.553424657534244,812,0.6119308401249718,0.670576135257012,0.6100049614906311,0.6520546508288853,0.6059200773346023,0.64990111839603,1.0,0.6059200773346023
2010-01-18,Steve Sullivan,home,Nashville Predators,Toronto Maple Leafs,L,19.983333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.5,1.11,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.194466666666656,-0.4155333333333441,0.72,0.0,0.1034583333333399,-0.9822887500000116,-0.1588304166666716,1974-07-06,35.56164383561644,813,0.6286458748510126,0.6444139107706927,0.6143035292625427,0.6384377395777187,0.6071843696785066,0.6481328449853223,1.0,0.6071843696785066
2010-01-21,Steve Sullivan,away,Nashville Predators,Phoenix Coyotes,L,20.683333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.69,0.34,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.0268666666666561,0.3768666666666561,0.5850000000000001,0.0,0.2082083333333398,0.7881512499999886,1.5813595833333287,1974-07-06,35.56986301369863,814,0.616805933420967,0.6739562659374745,0.6177521347999573,0.6469170331385814,0.6084772587264303,0.6465717428821641,1.0,0.6084772587264303
2010-01-22,Steve Sullivan,away,Nashville Predators,Colorado Avalanche,L,17.55,0,0,0,0.07,0,2,1,0,0,0,0,0.41,0.75,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2066,-0.1333999999999999,0.035,-0.15,-0.5291250000000001,-0.01600875,-0.6601337500000001,1974-07-06,35.57260273972603,815,0.6311742869030738,0.6319077931960807,0.6289001703262329,0.6818302547854737,0.6097704641936234,0.6452586200232945,1.0,0.6097704641936234
2010-01-26,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,18.783333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.12,0.43,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.5360666666666561,0.2260666666666561,0.075,0.15,-0.7350416666666602,0.1326712499999887,-0.3773704166666715,1974-07-06,35.583561643835615,816,0.6121851394407885,0.6001082711777382,0.619307279586792,0.6799662027242347,0.6110360475219536,0.6442232321491214,1.0,0.6110360475219536
2010-01-29,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,19.7,0,0,0,0.28,0,0,0,0,0,0,1,0.59,0.68,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.0954,0.0053999999999999,0.14,0.0,-0.459625,-0.2609787500000001,-0.5806037500000002,1974-07-06,35.59178082191781,817,0.5977359621768351,0.5629198390543809,0.6211234331130981,0.6510473465825186,0.612251161068892,0.6434790881317369,1.0,0.612251161068892
2010-01-30,Steve Sullivan,home,Nashville Predators,Atlanta Thrashers,L,17.933333333333,0,0,1,0.12,0,1,3,0,0,1,0,0.81,0.2,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.181133333333344,0.428866666666656,0.6100000000000001,0.3,0.33820833333334,0.9321012499999886,2.1803095833333286,1974-07-06,35.59452054794521,818,0.5806818695678974,0.6138460954264825,0.6043838262557983,0.6547277836534675,0.613402854399743,0.6430192270188199,1.0,0.613402854399743
2010-02-02,Steve Sullivan,home,Nashville Predators,Phoenix Coyotes,L,19.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.61,0.31,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.0828666666666561,0.3828666666666561,0.065,0.0,-0.45179166666666,0.8135012499999886,0.4267095833333286,1974-07-06,35.602739726027394,819,0.6035459414503269,0.6079555267890995,0.5983761548995972,0.6195331277174819,0.6144934896943208,0.6428124949536187,1.0,0.6144934896943208
2010-02-04,Steve Sullivan,home,Nashville Predators,Colorado Avalanche,L,17.733333333333,1,1,0,0.17,0,1,0,0,0,1,0,0.63,0.32,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.0075333333333439,0.302466666666656,1.535,-0.15,0.2297083333333399,0.7212612499999886,2.3359695833333287,1974-07-06,35.608219178082194,820,0.6010398661097573,0.6623338113682784,0.6010169386863708,0.6382290871519783,0.6155467613195178,0.6427998926430788,1.0,0.6155467613195178
2010-02-06,Steve Sullivan,home,Nashville Predators,San Jose Sharks,L,18.933333333333,0,0,0,0.45,0,0,0,0,0,0,0,1.51,0.27,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.849133333333344,0.390866666666656,0.225,0.0,0.1307083333333398,0.8473012499999886,1.2030095833333283,1974-07-06,35.61369863013699,821,0.6253746501547406,0.6793437252199469,0.6063621640205383,0.6116597780904671,0.6166013674189315,0.6429094094954535,1.0,0.6166013674189315
2010-02-09,Steve Sullivan,away,Nashville Predators,New York Islanders,L,22.033333333333,1,0,0,0.23,1,0,0,0,0,0,0,0.41,0.46,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3500666666666561,0.3000666666666561,0.915,0.0,-0.6187916666666602,0.6303212499999886,0.9265295833333284,1974-07-06,35.62191780821918,822,0.6333948388679846,0.6871184096577473,0.6158316135406494,0.6458488618765492,0.6176650672918963,0.6431218511337506,1.0,0.6176650672918963
2010-02-10,Steve Sullivan,away,Nashville Predators,New York Rangers,L,16.95,0,0,0,0.16,0,2,0,0,0,0,0,0.33,0.48,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2674,0.1174,0.08,-0.3,-0.5671250000000001,0.4224712500000001,-0.36465375,1974-07-06,35.62465753424657,823,0.6374318729964459,0.6540448219260289,0.6309168934822083,0.6545500282774452,0.6187355982536181,0.6434339803106055,1.0,0.6187355982536181
2010-02-12,Steve Sullivan,away,Nashville Predators,New Jersey Devils,L,20.016666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.31,0.39,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3855333333333441,0.3055333333333441,0.035,0.0,-0.6409583333333401,-0.1946487499999885,-0.8006070833333285,1974-07-06,35.63013698630137,824,0.6237930373808488,0.6083122797207908,0.6373995542526245,0.654066648362853,0.6198110621119505,0.6438423804572444,1.0,0.6198110621119505
2010-02-14,Steve Sullivan,away,Nashville Predators,Pittsburgh Penguins,L,17.866666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.22,0.35,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.4067333333333441,0.2767333333333441,0.115,0.0,-0.6542083333333402,0.2373212500000115,-0.3018870833333286,1974-07-06,35.635616438356166,825,0.6045944692673076,0.579702456318686,0.6292831301689148,0.6493545363053341,0.620894588090141,0.644364401773521,1.0,0.620894588090141
2010-03-02,Steve Sullivan,home,Nashville Predators,Edmonton Oilers,L,13.95,0,1,0,0.1,0,0,1,0,0,1,1,0.62,0.83,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.1186,-0.3286,0.75,0.15,0.299125,-0.71262875,0.4864962499999999,1974-07-06,35.679452054794524,826,0.5924935880905947,0.5767733086113751,0.5997681021690369,0.641440801157749,0.6220025140788598,0.6450761433850871,1.0,0.6220025140788598
