,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-02-19,Joakim Nordstrom,home,Carolina Hurricanes,San Jose Sharks,L,15.616666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.16,0.07,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.3947333333333439,0.48473333333334395,0.8400000000000001,0.0,-0.02170833333333999,1.0738712500000114,1.8921629166666714,1992-02-25,24.0,102,0.2389801543237654,0.39943098202314287,0.20674483478069305,0.20561040118178336,0.1669931308355676,0.17248263848053683,1.001051510973315,0.16716872594510943
102,2016-02-21,Joakim Nordstrom,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.366666666667,1,0,0,0.14,0,0,0,0,0,0,0,0.25,0.4,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3607333333333441,0.2107333333333441,0.8200000000000001,0.0,-0.6254583333333401,0.5727212500000115,0.7672629166666715,1992-02-25,24.005479452054793,103,0.2637865276263856,0.41097499844339896,0.22988013923168182,0.23234822731276233,0.17036018376611758,0.1754971829939984,1.0010084444424543,0.17053198254665203
103,2016-02-23,Joakim Nordstrom,home,Carolina Hurricanes,Philadelphia Flyers,L,16.1,1,0,0,0.19,0,0,0,0,0,2,0,0.44,0.14,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,-0.13020000000000015,0.43020000000000014,0.845,0.0,0.7686249999999998,0.9714012500000001,2.58502625,1992-02-25,24.01095890410959,104,0.271257660149662,0.4791988879314404,0.24713699519634247,0.25459295756747163,0.17353740349763436,0.1783401207992686,1.0009662997507744,0.17370509264738418
104,2016-02-25,Joakim Nordstrom,away,Carolina Hurricanes,Toronto Maple Leafs,L,17.633333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.35,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.259266666666656,0.269266666666656,0.085,0.0,-0.56204166666666,0.6668412499999886,0.18979958333332864,1992-02-25,24.016438356164382,105,0.3052173357496333,0.4701180507175062,0.27630260586738586,0.2819816246160051,0.17651144068111652,0.18100150234514678,1.0009250754557792,0.17667472708255486
105,2016-02-26,Joakim Nordstrom,home,Carolina Hurricanes,Boston Bruins,L,15.483333333333,0,0,0,0.02,0,0,1,0,0,0,3,0.35,0.47,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-2.4495333333333438,-0.20046666666665602,0.08046666666665603,0.01,0.15,-0.52529166666666,-0.9231887500000114,-1.2884804166666715,1992-02-25,24.019178082191782,106,0.3035415362862882,0.41494091277694073,0.2853986918926239,0.29220828643028746,0.1792755231598877,0.1834775660174748,1.0009048080079215,0.1794377330888671
106,2016-02-28,Joakim Nordstrom,home,Carolina Hurricanes,St Louis Blues,L,17.566666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.14,1.44,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.47713333333334407,-0.8228666666666559,0.025,0.0,-0.6982083333333401,-1.6259387499999884,-2.2991470833333283,1992-02-25,24.024657534246575,107,0.28071420600536245,0.3297912971001806,0.27725645899772644,0.27928101391500576,0.181830617840344,0.18577185456756,1.0008649616165741,0.18198789434549384
107,2016-03-01,Joakim Nordstrom,away,Carolina Hurricanes,New Jersey Devils,L,15.116666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.41,0.16,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.12873333333334408,0.378733333333344,0.9,0.0,0.1445416666666599,0.9037712500000115,1.9483129166666713,1992-02-25,24.03013698630137,108,0.24410808088962427,0.3805657954080155,0.26725754141807556,0.2739583095989978,0.18418663684469394,0.18789638944645992,1.000826032042261,0.18433878090848396
108,2016-03-05,Joakim Nordstrom,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.53,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.5735333333333441,0.13353333333334405,0.025,0.0,-0.7584583333333401,0.4081512500000114,-0.3253070833333287,1992-02-25,24.041095890410958,109,0.26804094859486627,0.35842343318015946,0.24715539813041687,0.2445315627909214,0.18636371168822569,0.18987292670121608,1.0007509176656904,0.186503655491576
109,2016-03-08,Joakim Nordstrom,home,Carolina Hurricanes,Ottawa Senators,L,18.116666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.5,1.46,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.13473333333334414,-0.8252666666666558,0.115,0.0,-0.4842083333333401,-2.078628749999988,-2.447837083333328,1992-02-25,24.04931506849315,110,0.25976161617934146,0.270400144208725,0.256046861410141,0.26279049483600275,0.18839202806298977,0.19174044103213644,1.0006969780009514,0.1885233331621043
110,2016-03-10,Joakim Nordstrom,away,Carolina Hurricanes,Boston Bruins,L,17.183333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.54,0.21,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.06486666666665597,0.39486666666665604,0.17,0.0,-0.44054166666666,0.4519512499999886,0.18140958333332857,1992-02-25,24.054794520547944,111,0.2222898339059198,0.2676089669472452,0.255185067653656,0.2575553911084455,0.19030917262268568,0.19357132584978254,1.000662156601684,0.1904351870976988
111,2016-03-12,Joakim Nordstrom,away,Carolina Hurricanes,Buffalo Sabres,L,16.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,1.0,0.32,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.4132666666666559,0.2667333333333441,0.07,0.0,-0.1417083333333401,0.2455712500000115,0.17386291666667142,1992-02-25,24.06027397260274,112,0.22172969017256355,0.2646688003858407,0.21434646844863892,0.22005557902588033,0.19215512138872268,0.19543730868386178,1.0006282442765024,0.19227584174393578
112,2016-03-15,Joakim Nordstrom,away,Carolina Hurricanes,Washington Capitals,L,17.666666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.21,0.95,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.410333333333344,-0.329666666666656,0.02,0.15,-0.65645833333334,-0.3520187499999884,-0.8384770833333284,1992-02-25,24.068493150684933,113,0.22108024115896818,0.23007256072830273,0.21429090201854706,0.20784436100584305,0.193932883342491,0.19736395069329749,1.0005790772668803,0.1940451854665352
113,2016-03-17,Joakim Nordstrom,away,Carolina Hurricanes,Pittsburgh Penguins,L,15.45,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.79,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2394,-0.24060000000000004,0.08,0.0,-0.549625,-0.15582875000000018,-0.6254537500000001,1992-02-25,24.073972602739726,114,0.20681642309084072,0.2032433602411858,0.21658888459205627,0.20763302065990208,0.19563602294650054,0.1993588604785476,1.000547431565021,0.1957431202807166
114,2016-03-19,Joakim Nordstrom,away,Carolina Hurricanes,Minnesota Wild,L,17.516666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.48,1.27,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.13553333333334405,-0.654466666666656,0.6150000000000001,0.0,0.14029166666665993,-1.3386487499999884,-0.5833570833333284,1992-02-25,24.07945205479452,115,0.19571946710777754,0.1785768170143471,0.21493859589099884,0.2117295651174984,0.19725964990370057,0.2014235650577529,1.000516690103103,0.1973615720125474
115,2016-03-22,Joakim Nordstrom,home,Carolina Hurricanes,Buffalo Sabres,L,21.616666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.61,0.99,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.13673333333334414,-0.24326666666665586,0.81,0.0,0.1395416666666599,-0.7224287499999883,0.22711291666667166,1992-02-25,24.087671232876712,116,0.1854297549388912,0.18009876556718318,0.20222939550876617,0.20535265503130112,0.1988004749642515,0.2035546149874947,1.0004722703690896,0.19889436253793805
116,2016-03-24,Joakim Nordstrom,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.733333333333,0,0,0,1.32,2,0,0,1,0,1,1,1.07,0.85,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.447533333333344,-0.2275333333333439,0.76,0.01,0.50470833333334,-0.6172387500000113,0.6574695833333287,1992-02-25,24.09315068493151,117,0.18597619111629174,0.19506708804960476,0.19733403623104095,0.19390319700105962,0.20025683442714806,0.20574461782560302,1.0004437835344264,0.20034570511292318
117,2016-03-26,Joakim Nordstrom,home,Carolina Hurricanes,New York Islanders,L,15.95,0,0,0,0.37,0,0,0,0,0,1,1,1.03,0.53,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.4646,0.03539999999999999,0.185,0.0,0.515375,-0.13422875,0.56614625,1992-02-25,24.0986301369863,118,0.19210017969452164,0.20670210708397474,0.19663728773593903,0.19237348592101014,0.20162867753220526,0.20798321340019948,1.0004161961767548,0.2017125946169183
118,2016-03-27,Joakim Nordstrom,home,Carolina Hurricanes,New Jersey Devils,L,17.583333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.48,0.67,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.13766666666665617,-0.05233333333334389,0.125,0.0,-0.4860416666666601,-0.3163687500000113,-0.6774104166666715,1992-02-25,24.101369863013698,119,0.19691428742082032,0.1789821615753082,0.20720505714416504,0.20712014804588716,0.20291759484887137,0.21025793001758417,1.000402739380381,0.2029993177552892
119,2016-03-29,Joakim Nordstrom,away,Carolina Hurricanes,New York Islanders,L,15.85,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.42,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.24220000000000003,0.14220000000000005,0.025,0.0,-0.5513750000000001,0.48685125000000007,-0.03952374999999997,1992-02-25,24.106849315068494,120,0.18578344768511718,0.17213148778624682,0.20342928171157837,0.19839756504157524,0.20412673232770825,0.21255512387096687,1.0003764987127068,0.2042035857796587
120,2016-03-31,Joakim Nordstrom,home,Carolina Hurricanes,New York Rangers,L,16.25,0,0,0,0.2,1,0,0,0,1,0,0,0.44,0.39,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.13500000000000006,0.18500000000000005,0.15000000000000002,-0.01,-0.48437500000000006,0.55153125,0.20715625,1992-02-25,24.112328767123287,121,0.18294047223121562,0.1732295614324983,0.19802355766296387,0.19261037491725894,0.20526048904042324,0.2148609270580832,1.0003511541629821,0.20533256711564554
121,2016-04-02,Joakim Nordstrom,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.666666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.6,0.07,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.011666666666655945,0.518333333333344,0.1,0.01,-0.3927083333333401,1.1097812500000113,0.8270729166666712,1992-02-25,24.117808219178084,122,0.18324336422068965,0.19372782233613425,0.1947556436061859,0.1895709623799503,0.20632424814698533,0.21716195263628565,1.0003267043975113,0.20639165518616814
122,2016-04-05,Joakim Nordstrom,away,Carolina Hurricanes,Boston Bruins,L,17.733333333333,0,0,0,0.03,0,0,1,0,1,0,0,0.48,0.6,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.14246666666665608,0.022466666666656088,0.015,0.13999999999999999,-0.4890416666666601,0.24526124999998866,-0.08878041666667147,1992-02-25,24.126027397260273,123,0.19122696896371713,0.1848713198440645,0.19468680024147034,0.19099064256574444,0.20732407969531289,0.21944587225275636,1.000291704566279,0.20738455707605957
123,2016-04-07,Joakim Nordstrom,home,Carolina Hurricanes,Montreal Canadiens,L,18.116666666667,0,0,1,0.09,0,0,0,0,0,1,1,1.24,0.72,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.6052666666666559,-0.08526666666665583,0.5950000000000001,0.0,0.60329166666666,-0.38312874999998836,0.8151629166666717,1992-02-25,24.13150684931507,124,0.18777790316472487,0.20463015000280327,0.21020349860191345,0.20270620701071534,0.20826641464913304,0.22170186897609115,1.0002694859636272,0.20832253952457594
124,2016-04-09,Joakim Nordstrom,away,Carolina Hurricanes,Florida Panthers,L,15.066666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.02,0.3,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.482866666666656,0.23713333333334402,0.075,0.0,0.52679166666666,0.6640612500000114,1.2658529166666712,1992-02-25,24.136986301369863,125,0.1954406913142111,0.2378972967536703,0.19681702554225922,0.1887552579517272,0.20915769398019407,0.22392096581596818,1.0002481575216926,0.20920959803517514
125,2016-10-13,Joakim Nordstrom,away,Carolina Hurricanes,Winnipeg Jets,L,15.516666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.07,0.87,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.48153333333334397,-0.318466666666656,0.0,-0.15,-0.70095833333334,-0.7270487499999888,-1.5780070833333288,1992-02-25,24.649315068493152,126,0.20840559144800205,0.18097375455413464,0.20731790363788605,0.2431647153778582,0.21000399361747468,0.22609623612593496,1.0,0.21000399361747468
126,2016-10-16,Joakim Nordstrom,away,Carolina Hurricanes,Vancouver Canucks,L,14.416666666667,0,1,0,0.17,1,0,0,0,1,1,1,0.6,0.71,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.0836666666666559,-0.19366666666665588,0.835,-0.01,0.27729166666665994,-0.49266874999998855,0.6096229166666712,1992-02-25,24.65753424657534,127,0.1780143835918217,0.19441041944229384,0.20894858241081238,0.2201884929515655,0.21081039232054946,0.22822218501590574,1.0,0.21081039232054946
127,2016-10-18,Joakim Nordstrom,away,Carolina Hurricanes,Edmonton Oilers,L,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.05,0.0,-0.70104166666666,1.1147812499999885,0.46373958333332854,1992-02-25,24.663013698630138,128,0.1852750227224679,0.20285278274659063,0.18941867351531982,0.22250922976667784,0.21158034629308936,0.23029222662400206,1.0,0.21158034629308936
128,2016-10-20,Joakim Nordstrom,away,Carolina Hurricanes,Calgary Flames,L,15.3,0,0,0,0.05,2,0,0,0,0,0,0,0.67,0.34,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.12539999999999996,0.20460000000000006,0.125,0.0,-0.32162500000000005,0.6040412500000001,0.40741625000000004,1992-02-25,24.66849315068493,129,0.18989925866464008,0.20926488478107613,0.19311091303825378,0.23266558313376656,0.21231701573284315,0.23230015585383001,1.0,0.21231701573284315
129,2016-10-22,Joakim Nordstrom,away,Carolina Hurricanes,Philadelphia Flyers,L,15.7,0,1,0,0.0,1,0,2,0,0,1,2,0.0,0.0,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,-0.5574,0.5574,0.75,0.3,-0.12337499999999996,0.3207212499999999,1.2473462499999999,1992-02-25,24.673972602739727,130,0.19346574951646206,0.24180326649842193,0.2056378871202469,0.24668548220951014,0.21302363857599665,0.234240704637005,1.0,0.21302363857599665
130,2016-10-25,Joakim Nordstrom,away,Carolina Hurricanes,Detroit Red Wings,L,14.383333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.44,0.18,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.0752666666666561,0.3352666666666561,0.060000000000000005,0.0,0.17795833333333988,0.8446912499999887,1.0826495833333285,1992-02-25,24.682191780821917,131,0.21053078314200516,0.26815892477418074,0.2166346311569214,0.23751559228730243,0.2137035844298607,0.23610946286630347,1.0,0.2137035844298607
131,2016-10-28,Joakim Nordstrom,home,Carolina Hurricanes,New York Rangers,L,18.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.29,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.09553333333334402,0.3655333333333441,0.04,0.0,-0.45970833333334005,0.8076012500000115,0.3878929166666714,1992-02-25,24.69041095890411,132,0.2245061207812726,0.27191183211561526,0.21001577377319336,0.22920283263109267,0.21436041395130248,0.23790280138870193,1.0,0.21436041395130248
132,2016-10-30,Joakim Nordstrom,home,Carolina Hurricanes,Philadelphia Flyers,L,18.2,0,0,0,0.11,1,0,0,1,0,0,1,0.95,0.6,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.3125999999999999,0.0374000000000001,0.10500000000000001,0.01,-0.20462500000000006,-0.17627874999999993,-0.26590375,1992-02-25,24.695890410958903,133,0.22709759387283585,0.2550549471825194,0.21435940265655518,0.2554964136924947,0.21500116784495857,0.2396201458289373,1.0,0.21500116784495857
133,2016-11-01,Joakim Nordstrom,away,Carolina Hurricanes,Ottawa Senators,L,15.65,0,0,0,0.27,0,0,0,0,0,0,0,0.33,0.19,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.22580000000000006,0.36580000000000007,0.135,0.0,-0.5411250000000001,0.87101125,0.46488624999999995,1992-02-25,24.7013698630137,134,0.2193712257111216,0.26163164938601957,0.22893108427524567,0.26558134553498774,0.2156461055972984,0.24127036605716104,1.0,0.2156461055972984
134,2016-11-05,Joakim Nordstrom,away,Carolina Hurricanes,Nashville Predators,L,14.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.29,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.37046666666665606,0.2204666666666561,0.05,0.0,-0.63154166666666,0.6525612499999887,0.0710195833333287,1992-02-25,24.71232876712329,135,0.223173854847015,0.2556574100064692,0.21218159794807434,0.24832037173589763,0.2163142937045764,0.24286040784442245,1.0,0.2163142937045764
135,2016-11-06,Joakim Nordstrom,home,Carolina Hurricanes,New Jersey Devils,L,14.283333333333,0,0,0,0.26,4,0,0,0,0,1,1,1.53,0.32,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,1.017933333333344,0.192066666666656,0.33,0.0,0.8612083333333399,0.1657712499999886,1.3569795833333285,1992-02-25,24.715068493150685,136,0.22083566462921908,0.2901750659582928,0.21905265748500824,0.25278245863816545,0.21701953737692709,0.24439270185583314,1.0,0.21701953737692709
136,2016-11-08,Joakim Nordstrom,away,Carolina Hurricanes,New Jersey Devils,C,15.75,0,0,0,0.16,0,0,0,0,0,0,1,0.52,0.9,20162017,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.039000000000000035,-0.34099999999999997,0.08,0.0,-0.42437500000000006,-0.7700687500000002,-1.1144437500000002,1992-02-25,24.720547945205478,137,0.23806316288501142,0.24615198802233856,0.21461805701255798,0.24723513102980263,0.21777128429905984,0.24586634523067608,1.0,0.21777128429905984
137,2016-11-10,Joakim Nordstrom,home,Carolina Hurricanes,Anaheim Ducks,L,10.2,0,0,0,0.25,0,0,0,0,0,0,0,0.29,0.2,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.09139999999999998,0.18139999999999995,0.125,0.0,-0.457125,0.6676212499999999,0.33549624999999994,1992-02-25,24.726027397260275,138,0.21778514647924174,0.24895215483818967,0.22304432094097137,0.2565917800143564,0.2185753571267006,0.24727810669374967,1.0,0.2185753571267006
138,2016-11-12,Joakim Nordstrom,home,Carolina Hurricanes,Washington Capitals,L,10.633333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.22,0.19,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.175266666666656,0.205266666666656,0.1,0.0,-0.50954166666666,0.2619412499999886,-0.14760041666667145,1992-02-25,24.731506849315068,139,0.2195304606674949,0.23652380082625576,0.21436022222042084,0.23434905494291194,0.21943455467983586,0.24862328969485392,1.0,0.21943455467983586
139,2016-11-15,Joakim Nordstrom,home,Carolina Hurricanes,San Jose Sharks,L,8.7666666666667,1,0,0,0.37,2,0,0,0,0,1,0,0.74,0.42,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.4044666666666656,-0.08446666666666558,1.0350000000000001,0.0,0.47779166666666595,0.2446012500000012,1.7573929166666673,1992-02-25,24.73972602739726,140,0.21414629353465417,0.2841889067724424,0.2083924561738968,0.23221712739824332,0.22034914504488387,0.2498964711820691,1.0,0.22034914504488387
140,2016-11-18,Joakim Nordstrom,home,Carolina Hurricanes,Montreal Canadiens,L,8.05,0,0,0,0.12,3,0,1,0,1,0,0,0.28,0.33,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.03260000000000002,-0.01739999999999997,0.21000000000000002,0.13999999999999999,-0.42037500000000005,0.37309125,0.3027162499999999,1992-02-25,24.747945205479454,141,0.2365779135813435,0.284769561545514,0.20834411680698395,0.22631732031308754,0.22131726251528022,0.25109212281732884,1.0,0.22131726251528022
141,2016-11-20,Joakim Nordstrom,home,Carolina Hurricanes,Winnipeg Jets,L,9.55,0,0,0,0.14,0,1,1,0,1,0,0,0.26,0.13,20162017,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.10060000000000002,0.23060000000000003,0.07,-0.01,-0.46287500000000004,0.7643912500000001,0.36151625000000004,1992-02-25,24.753424657534246,142,0.23753084642359362,0.2871748151185785,0.2312374711036682,0.26636615737684904,0.22233516672509943,0.25220535593521365,1.0,0.22233516672509943
142,2016-11-22,Joakim Nordstrom,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.533333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.48,0.18,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.05593333333334399,0.244066666666656,0.25,0.0,-0.36504166666666005,0.7472212499999886,0.6321795833333286,1992-02-25,24.75890410958904,143,0.23929851568846594,0.2979872353048943,0.23282960057258606,0.26063230855275643,0.22339739831634153,0.2532326871592577,1.0,0.22339739831634153
143,2016-11-24,Joakim Nordstrom,away,Carolina Hurricanes,Montreal Canadiens,L,11.033333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.42,0.22,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.01193333333334401,0.18806666666665597,0.0,0.01,-0.39254166666666,0.6621212499999886,0.27957958333332855,1992-02-25,24.764383561643836,144,0.24484193734119006,0.29741034529796245,0.23633752763271332,0.25588626957921295,0.22449707218818182,0.254171560769442,1.0,0.22449707218818182
144,2016-11-26,Joakim Nordstrom,away,Carolina Hurricanes,Ottawa Senators,L,11.6,0,0,0,0.31,0,0,0,0,1,0,1,0.76,0.39,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.33380000000000004,0.036199999999999954,0.155,-0.01,-0.191375,-0.04499875000000009,-0.09137375000000009,1992-02-25,24.76986301369863,145,0.24532707715827162,0.2852260585067695,0.23695819079875946,0.267655443011686,0.2256259559669822,0.2550202631936243,1.0,0.2256259559669822
145,2016-11-27,Joakim Nordstrom,home,Carolina Hurricanes,Florida Panthers,L,16.083333333333,0,0,0,0.0,1,1,0,1,0,0,0,0.03,0.68,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.5396666666666561,-0.11033333333334394,0.05,-0.13999999999999999,-0.73729166666666,0.05283124999998867,-0.7744604166666713,1992-02-25,24.77260273972603,146,0.24067204934887937,0.2520162630800515,0.24438033998012543,0.27809961814755607,0.22677440388201253,0.2557778504873932,1.0,0.22677440388201253
146,2016-11-29,Joakim Nordstrom,away,Carolina Hurricanes,New York Rangers,L,12.45,0,0,1,0.21,0,0,0,0,1,2,0,0.67,0.55,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,0.21660000000000007,-0.09660000000000007,0.655,-0.01,0.9853749999999998,0.14957124999999993,1.7799462499999998,1992-02-25,24.778082191780822,147,0.22680272820566352,0.2999001749808913,0.24261464178562164,0.2605328516391983,0.2279311640782029,0.25644395296384015,1.0,0.2279311640782029
147,2016-12-01,Joakim Nordstrom,away,Carolina Hurricanes,Boston Bruins,L,18.2,0,0,0,0.17,0,0,0,0,1,0,0,0.5,0.65,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.13740000000000008,-0.012599999999999945,0.085,-0.01,-0.48587500000000006,0.17622125,-0.23465375000000005,1992-02-25,24.783561643835615,148,0.2478156301107061,0.28314784518692726,0.23596715927124023,0.2582490133684974,0.22908304513363204,0.25701845896645387,1.0,0.22908304513363204
148,2016-12-03,Joakim Nordstrom,away,Carolina Hurricanes,New York Rangers,L,12.65,0,0,0,0.14,0,0,0,0,0,0,1,0.25,0.14,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2098,0.3198,0.07,0.0,-0.5311250000000001,0.41591124999999995,-0.04521375000000011,1992-02-25,24.78904109589041,149,0.2413510028842643,0.2728574104239789,0.24403083324432373,0.262652518519889,0.2302144197515315,0.25750107651899784,1.0,0.2302144197515315
149,2016-12-04,Joakim Nordstrom,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.216666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.57,0.35,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.09206666666665592,0.12793333333334406,0.1,0.0,-0.3424583333333401,0.5157912500000115,0.27333291666667137,1992-02-25,24.791780821917808,150,0.23754777973633395,0.272872312110009,0.2470037043094635,0.2774303172883549,0.23130685886231597,0.25789080044643387,1.0,0.23130685886231597
