,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-11-02,Viktor Svedberg,home,Chicago Blackhawks,Los Angeles Kings,D,22.133333333333,0,0,1,0.03,2,0,0,0,0,1,1,1.23,0.74,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,0.466733333333344,0.023266666666656,0.665,0.0,0.8547333333333442,-0.12980416666668204,1.3899291666666622,1991-05-24,24.46027397260274,11,0.06601693222678898,0.13288025576853107,0.13288025576853107,0.15079143607489653,0.12279931837382554,0.13573018647620616,1,0.12279931837382554
11,2015-11-04,Viktor Svedberg,home,Chicago Blackhawks,St Louis Blues,D,19.083333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.45,0.7,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.21566666666665607,-0.034333333333343874,0.04,0.0,-0.29566666666665603,-0.1781041666666816,-0.43377083333333766,1991-05-24,24.465753424657535,12,0.13250150962602847,0.1033383629571234,0.1033383629571234,0.11057404164848768,0.08884178488488534,0.0964931675937895,1,0.08884178488488534
12,2015-11-06,Viktor Svedberg,away,Chicago Blackhawks,New Jersey Devils,D,14.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,1.03,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.31593333333334406,-0.504066666666656,0.015,0.0,-0.9399333333333441,-1.1379708333333178,-2.062904166666662,1991-05-24,24.471232876712328,13,0.10532549037476541,-0.005982708139245438,-0.005982708139245438,-0.006890642029003883,0.01753407047724118,0.01657786534420044,1,0.01753407047724118
13,2015-11-08,Viktor Svedberg,home,Chicago Blackhawks,Edmonton Oilers,D,20.2,0,0,0,0.02,1,0,0,0,0,2,0,0.38,1.16,20152016,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.3214,-0.4585999999999999,0.060000000000000005,0.0,-0.043399999999999994,-0.6097374999999996,-0.5931374999999995,1991-05-24,24.476712328767125,14,0.005672602690590032,-0.03472927332475126,-0.03472927332475126,-0.041708315993330046,-0.04017424300928574,-0.047678409342235294,1,-0.04017424300928574
14,2015-11-12,Viktor Svedberg,home,Chicago Blackhawks,New Jersey Devils,D,15.65,0,0,0,0.0,0,0,0,0,0,0,1,0.26,1.16,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.29580000000000006,-0.6041999999999998,0.0,0.0,-0.8898,-1.3940374999999994,-2.2838374999999993,1991-05-24,24.487671232876714,15,-0.02073586643797719,-0.14177420333382507,-0.14177420333382507,-0.16295856477781784,-0.048142403720645384,-0.05538825116366169,1,-0.048142403720645384
15,2016-02-02,Viktor Svedberg,away,Chicago Blackhawks,Colorado Avalanche,D,13.75,0,0,1,0.09,0,0,0,0,0,1,0,1.23,0.1,20152016,0.495,0.495,0.495,0.495,0.505,0.495,0.735,0.395,0.5950000000000001,0.0,1.1229999999999996,1.5315625000000002,3.2495624999999997,1991-05-24,24.71232876712329,16,-0.11702790181988507,0.015430825967668982,0.015430825967668982,0.016651704369419276,-0.0242650739996813,-0.0247821247041653,1,-0.0242650739996813
16,2016-02-13,Viktor Svedberg,home,Chicago Blackhawks,Anaheim Ducks,D,12.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.52,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.339266666666656,-0.06073333333334402,0.07,0.0,-1.0172666666666559,0.5141958333333181,-0.43307083333333773,1991-05-24,24.742465753424657,17,0.04254374731914323,-0.004853245541266926,-0.004853245541266926,-0.004949271556450313,-0.024479567827218593,-0.0006463851383531555,1,-0.024479567827218593
17,2016-02-15,Viktor Svedberg,home,Chicago Blackhawks,Toronto Maple Leafs,D,19.516666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.59,0.75,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.08953333333334412,-0.07046666666665591,0.8500000000000001,0.0,-0.08553333333334412,-0.2731708333333176,0.49129583333333837,1991-05-24,24.747945205479454,18,0.02058490164675848,0.017074748883016275,0.017074748883016275,0.0175227206781763,-0.03709284089561301,-0.03258386626214581,1,-0.03709284089561301
18,2016-02-21,Viktor Svedberg,away,Chicago Blackhawks,Minnesota Wild,D,16.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,1.25,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3196666666666561,-0.6803333333333439,0.005,0.0,-0.9196666666666561,-1.5811041666666814,-2.4957708333333377,1991-05-24,24.764383561643836,19,0.041434182211201896,-0.09161728448840653,-0.09161728448840653,-0.09279863521974394,-0.0766445240128476,-0.10358166018288355,1,-0.0766445240128476
19,2016-03-26,Viktor Svedberg,away,Chicago Blackhawks,Calgary Flames,D,11.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.12,1.09,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.294466666666656,-0.6755333333333441,0.055,0.0,-0.9724666666666559,-1.4362041666666816,-2.3536708333333376,1991-05-24,24.85753424657534,20,-0.06736636397016302,-0.18750952730297465,-0.18750952730297465,-0.18869729850259018,-0.13755125842611504,-0.16727110156325434,1,-0.13755125842611504
20,2016-03-27,Viktor Svedberg,away,Chicago Blackhawks,Vancouver Canucks,D,12.966666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.34,0.38,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.129933333333344,0.08993333333334402,0.035,0.0,-0.6759333333333439,-0.2984708333333179,-0.9394041666666618,1991-05-24,24.86027397260274,21,-0.16740335747090146,-0.21878815284267564,-0.21878815284267564,-0.22371547438076925,-0.19169625089467976,-0.19663716698192896,1,-0.19169625089467976
21,2016-03-29,Viktor Svedberg,away,Chicago Blackhawks,Minnesota Wild,D,12.7,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.14,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.24139999999999998,0.32139999999999996,0.005,0.0,-0.8593999999999999,0.8162625,-0.038137499999999935,1991-05-24,24.865753424657534,22,-0.19982536465265416,-0.21140463923055458,-0.21140463923055458,-0.20535087095219087,-0.20957893955359652,-0.19300642026015855,1,-0.20957893955359652
22,2016-04-01,Viktor Svedberg,away,Chicago Blackhawks,Winnipeg Jets,D,15.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.6,0.32,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.053266666666655915,0.22673333333334406,0.11,0.0,-0.3367333333333441,1.0999291666666822,0.8731958333333381,1991-05-24,24.873972602739727,23,-0.19328467173978017,-0.16780192605988942,-0.16780192605988942,-0.16436626163910553,-0.19745066725695815,-0.1908462470981255,1,-0.19745066725695815
23,2016-04-03,Viktor Svedberg,home,Chicago Blackhawks,Boston Bruins,D,16.333333333333,0,0,0,0.08,1,0,0,0,0,2,1,1.02,0.87,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,-0.4223333333333439,0.4423333333333439,-0.2923333333333439,0.09,0.0,1.1043333333333438,-0.6956041666666817,0.4987291666666622,1991-05-24,24.87945205479452,24,-0.15159133585065743,-0.14141803019901142,-0.14141803019901142,-0.1390415022086495,-0.19943874952092022,-0.19275775644957327,1,-0.19943874952092022
24,2016-04-05,Viktor Svedberg,home,Chicago Blackhawks,Arizona Coyotes,D,15.85,0,0,0,0.03,1,0,0,0,0,0,2,0.3,0.79,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.26220000000000004,-0.2278,0.065,0.0,-0.8322,-1.1088374999999997,-1.8760374999999998,1991-05-24,24.884931506849316,25,-0.1270339877983835,-0.20909204144290855,-0.20909204144290855,-0.20903494550907156,-0.2043778946916257,-0.19635194972971354,1,-0.2043778946916257
25,2016-04-07,Viktor Svedberg,home,Chicago Blackhawks,St Louis Blues,D,13.616666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.42,0.64,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.07073333333334397,-0.14926666666665606,0.02,-0.15,-0.568733333333344,0.28342916666668194,-0.41530416666666203,1991-05-24,24.89041095890411,26,-0.19091095576165523,-0.21702851468718892,-0.21702851468718892,-0.2054499067809528,-0.21140080021103663,-0.20244625362611718,1,-0.21140080021103663
26,2016-04-09,Viktor Svedberg,away,Chicago Blackhawks,Columbus Blue Jackets,D,7.05,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.58,20152016,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,-0.1406,-0.29939999999999994,0.05,0.0,-0.4066,0.11936250000000015,-0.23723749999999988,1991-05-24,24.895890410958906,27,-0.198846634340186,-0.21779644903156709,-0.21779644903156709,-0.20915363621601496,-0.21806454865111685,-0.20946978616395007,1,-0.21806454865111685
