,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-08,Tim Connolly,away,Buffalo Sabres,Boston Bruins,C,18.75,1,0,0,0.07,0,0,0,4,10,1,0,0.59,0.4,20082009,0.655,0.655,0.655,0.655,0.345,0.655,-0.06500000000000006,0.255,0.785,-0.06,0.18437499999999996,0.6200312499999999,1.52940625,1981-05-07,27.526027397260275,441,0.8771875722037594,0.8678966634394207,0.8678966634394207,0.9849580485971617,0.8825732908991684,0.9352022300463525,1,0.8825732908991684
51,2008-11-12,Tim Connolly,home,Buffalo Sabres,St Louis Blues,C,14.28333333,1,1,0,0.22,0,0,0,11,7,2,1,0.68,0.23,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,1.48793333344,-0.48793333344,0.16793333344000005,0.28206666656,1.56,0.04,0.9549583334000001,0.31877124988600003,2.873729583286,1981-05-07,27.53698630136986,442,0.899323884919486,0.9355834343290214,0.9355834343290214,1.1139419778617192,0.8835473599254386,0.932947673512699,1,0.8835473599254386
52,2008-11-14,Tim Connolly,home,Buffalo Sabres,Columbus Blue Jackets,C,21.1,0,0,1,0.42,0,0,2,9,4,0,1,0.41,0.27,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.3202000000000001,0.46020000000000005,0.76,0.35,-0.600125,0.48390125,0.9937762499999998,1981-05-07,27.542465753424658,443,0.964615794808332,0.9375381955295491,0.9375381955295491,1.0678334529309748,0.8845148347931214,0.9308896472681092,1,0.8845148347931214
53,2009-01-09,Tim Connolly,home,Buffalo Sabres,New York Rangers,C,15.61666667,0,0,0,0.13,1,0,0,3,2,0,1,0.37,0.5,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.1847333334400001,0.05473333344000009,0.115,0.01,-0.5154583334,-0.0946287498859999,-0.4850870832859999,1981-05-07,27.695890410958903,444,0.9655526931610539,0.8899550934789766,0.8899550934789766,0.92155583428763,0.8854783582012551,0.9290406941554401,1,0.8854783582012551
54,2009-01-10,Tim Connolly,away,Buffalo Sabres,Detroit Red Wings,C,13.01666667,0,0,0,0.21,0,0,0,0,1,0,0,0.38,0.48,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.09153333343999998,-0.008466666560000002,0.105,-0.01,-0.4572083334,0.287951250114,-0.074257083286,1981-05-07,27.698630136986303,445,0.91547796723444,0.8578341918087281,0.8578341918087281,0.9074879668592732,0.8864399638658412,0.927409774930682,1,0.8864399638658412
55,2009-01-14,Tim Connolly,away,Buffalo Sabres,Chicago Blackhawks,C,17.41666667,0,0,0,0.3,1,0,0,3,6,0,2,0.35,0.43,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-1.38766666656,-0.2623333334400001,0.18233333344000008,0.2,-0.03,-0.5639583334,-0.35156874988599995,-0.7455270832859999,1981-05-07,27.70958904109589,446,0.8823922429382358,0.8046224755259157,0.8046224755259157,0.8386294866147553,0.8874011444190578,0.9260024745149884,1,0.8874011444190578
56,2009-01-15,Tim Connolly,away,Buffalo Sabres,Dallas Stars,C,20.08333333,0,0,0,0.13,1,0,0,5,7,0,1,0.14,0.38,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.55766666656,0.31766666656,0.115,-0.02,-0.7485416666,0.26213124988599995,-0.39141041671400006,1981-05-07,27.71232876712329,447,0.8293426753956545,0.7650693362959988,0.7650693362959988,0.8456608877611541,0.888362970874329,0.9248213468221224,1,0.888362970874329
57,2009-01-17,Tim Connolly,home,Buffalo Sabres,Carolina Hurricanes,C,17.36666667,2,0,0,0.4,2,0,0,6,10,1,0,0.42,0.27,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,0.6107333334400001,-0.19073333344000015,0.3407333334400001,1.8,-0.04,0.10579166659999983,0.7937212501140001,2.659512916714,1981-05-07,27.71780821917808,448,0.7907457510648587,0.8275112788731069,0.8275112788731069,0.8862251315594541,0.8893262501852773,0.9238663158220823,1,0.8893262501852773
58,2009-01-19,Tim Connolly,away,Buffalo Sabres,Florida Panthers,C,20.68333333,1,0,0,0.11,0,0,1,4,6,1,0,0.27,0.66,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,-0.44686666656000007,0.056866666560000056,0.805,0.13,-0.054291666600000066,0.24415124988600007,1.124859583286,1981-05-07,27.723287671232878,449,0.8482325722055967,0.8372815397008694,0.8372815397008694,0.9126751986535754,0.890291710850021,0.9231350716477102,1,0.890291710850021
59,2009-01-21,Tim Connolly,away,Buffalo Sabres,Tampa Bay Lightning,C,18.51666667,0,0,0,0.3,0,0,0,14,6,0,0,0.6,0.47,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.0475333334400001,0.1775333334400001,0.15,0.08,-0.4297083334000001,0.4930512501140001,0.293342916714,1981-05-07,27.72876712328767,450,0.856518812370074,0.8194610303940043,0.8194610303940043,0.8870143115970239,0.8912573488387259,0.9226250744893216,1,0.8912573488387259
60,2009-01-27,Tim Connolly,away,Buffalo Sabres,Edmonton Oilers,C,20.68333333,2,1,0,0.35,2,0,0,6,8,3,1,0.68,1.05,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,2.28313333344,-0.2831333334399999,-0.03686666656000004,-0.33313333343999996,2.475,-0.02,1.4519583334,-0.8563487501139998,3.050609583286,1981-05-07,27.745205479452054,451,0.840078942406268,0.8923575212232441,0.8923575212232441,0.946012725428223,0.8922124155619365,0.922340421339386,1,0.8922124155619365
61,2009-01-28,Tim Connolly,away,Buffalo Sabres,Calgary Flames,C,18.66666667,1,1,0,0.3,0,1,0,3,12,1,2,0.87,1.31,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-1.34766666656,0.2176666665599999,-0.65766666656,1.5999999999999999,-0.24,0.3610416665999999,-1.804818749886,-0.08377708328600031,1981-05-07,27.747945205479454,452,0.9034784878354069,0.8605471073565246,0.8605471073565246,0.8889552254568196,0.8931496678505064,0.9222884080602545,1,0.8931496678505064
62,2009-01-31,Tim Connolly,away,Buffalo Sabres,Phoenix Coyotes,C,18.78333333,1,0,0,0.2,1,0,0,1,9,1,0,0.38,0.19,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.2760666665600001,0.4660666665600001,0.9,-0.08,0.05245833339999989,0.9781712498860001,1.850629583286,1981-05-07,27.756164383561643,453,0.8759016569406101,0.8927341793549644,0.8927341793549644,0.9725205038001099,0.8940677989121025,0.9224756519597822,1,0.8940677989121025
63,2009-02-02,Tim Connolly,away,Buffalo Sabres,Anaheim Ducks,C,21.7,0,0,0,0.0,0,0,1,4,14,0,0,0.08,0.5,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.6694000000000001,0.24940000000000007,0.0,0.04999999999999999,-0.8183750000000001,0.55092125,-0.21745375,1981-05-07,27.76164383561644,454,0.9025366330465704,0.8567242858750629,0.8567242858750629,0.8949500641225393,0.894970545237262,0.9229059370061682,1,0.894970545237262
64,2009-02-04,Tim Connolly,home,Buffalo Sabres,Toronto Maple Leafs,C,18.63333333,1,1,0,0.3,0,0,0,5,2,2,0,0.47,0.29,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,0.65126666656,-0.18126666656,0.36126666656,1.5999999999999999,0.03,0.7367083334000001,0.803041249886,3.1697495832860003,1981-05-07,27.767123287671232,455,0.8726354284127269,0.9315897823883815,0.9315897823883815,0.9964774963090711,0.8958658745976411,0.9235786350675206,1,0.8958658745976411
65,2009-02-06,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,17.13333333,1,0,0,0.07,0,0,0,6,7,1,1,0.53,0.36,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,-0.39673333343999995,-0.07326666656000003,0.24326666656000007,0.785,-0.01,0.17920833339999998,0.1952412498860001,1.149449583286,1981-05-07,27.77260273972603,456,0.9325909151339046,0.9386271692020659,0.9386271692020659,0.9844072918871729,0.8967657490962817,0.9244881366040418,1,0.8967657490962817
66,2009-02-07,Tim Connolly,away,Buffalo Sabres,Ottawa Senators,C,19.81666667,0,1,0,0.34,3,0,1,3,11,1,1,0.15,0.44,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,-0.31086666655999995,-0.53913333344,0.24913333344000005,1.02,0.06999999999999999,-0.11195833340000005,0.15101125011400002,1.129052916714,1981-05-07,27.775342465753425,457,0.938127587352372,0.9447668595514104,0.9447668595514104,1.0024751659527171,0.8976867544647386,0.9256245517149965,1,0.8976867544647386
67,2009-02-11,Tim Connolly,home,Buffalo Sabres,Ottawa Senators,C,24.36666667,0,1,0,0.19,0,0,0,3,5,0,0,0.04,0.09,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,0.8347333334400001,-0.7947333334400001,0.7447333334400001,0.7949999999999999,-0.02,-0.8967083334000001,1.3391212501140002,1.217412916714,1981-05-07,27.786301369863015,458,0.9428896477634431,0.9535420526882349,0.9535420526882349,1.0049287505710351,0.898646980169664,0.926972043502901,1,0.898646980169664
68,2009-02-13,Tim Connolly,home,Buffalo Sabres,San Jose Sharks,C,21.75,0,1,0,0.11,2,0,0,7,8,0,1,0.61,0.79,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.14100000000000013,-0.038999999999999924,0.855,-0.01,-0.48812500000000014,-0.37786875,-0.020993750000000144,1981-05-07,27.791780821917808,459,0.9496201232406136,0.9222280192066169,0.9222280192066169,0.9005770527721125,0.8996643196382749,0.9285090716083981,1,0.8996643196382749
69,2009-02-15,Tim Connolly,home,Buffalo Sabres,Carolina Hurricanes,C,19.15,0,0,0,0.13,2,2,0,5,4,0,0,0.59,0.93,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.07780000000000009,-0.2622,0.165,-0.29,-0.44862500000000005,-0.2672887500000001,-0.8409137500000001,1981-05-07,27.797260273972604,460,0.9263063838505785,0.8656619006702283,0.8656619006702283,0.8919474326820359,0.9007553697383407,0.9302095855650219,1,0.9007553697383407
70,2009-02-17,Tim Connolly,away,Buffalo Sabres,Toronto Maple Leafs,C,19.08333333,0,2,0,0.16,0,0,0,5,9,1,0,0.28,0.37,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,-0.38566666656000004,0.29566666656000007,1.48,-0.04,-0.016041666600000004,0.682431249886,2.106389583286,1981-05-07,27.802739726027397,461,0.8846993621553138,0.9054098754929018,0.9054098754929018,0.9494649922467483,0.9019343000645106,0.9320445629244464,1,0.9019343000645106
71,2009-02-19,Tim Connolly,away,Buffalo Sabres,Philadelphia Flyers,C,19.45,0,0,1,0.52,1,0,0,5,4,1,0,0.67,0.34,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.007399999999999962,0.3374,0.8600000000000001,0.01,0.220375,0.74597125,1.83634625,1981-05-07,27.80821917808219,462,0.9129059276592829,0.9351927643696824,0.9351927643696824,0.9812180302181752,0.9032116959321981,0.9339838424707876,1,0.9032116959321981
72,2009-02-21,Tim Connolly,home,Buffalo Sabres,New York Rangers,C,21.53333333,0,1,0,0.2,0,0,0,6,10,1,0,0.7,0.5,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,-0.044066666560000134,0.2440666665600001,0.7999999999999999,-0.04,0.19745833339999985,0.5452212498860001,1.5026795832859998,1981-05-07,27.813698630136987,463,0.9338232054982801,0.9533248343318631,0.9533248343318631,0.9767760121643794,0.9045933816660376,0.9359982077903461,1,0.9045933816660376
73,2009-02-24,Tim Connolly,home,Buffalo Sabres,Anaheim Ducks,C,21.35,0,0,0,0.23,0,0,0,2,4,0,0,0.41,0.1,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3282000000000001,0.6382000000000001,0.115,-0.02,-0.6051250000000001,1.21895125,0.7088262499999998,1981-05-07,27.82191780821918,464,0.9464703442614761,0.9455220969500165,0.9455220969500165,0.9644926138987797,0.9060792310495275,0.9380616813511392,1,0.9060792310495275
74,2009-02-26,Tim Connolly,away,Buffalo Sabres,Carolina Hurricanes,C,21.68333333,0,0,0,0.0,1,0,0,1,6,0,1,0.0,0.0,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.7488666665600001,0.7488666665600001,0.05,-0.05,-0.8680416666000002,0.962851249886,0.09480958328599987,1981-05-07,27.827397260273973,465,0.9412727860491304,0.9184036614583887,0.9184036614583887,0.9272250258034569,0.9076619632282499,0.9401539985934726,1,0.9076619632282499
75,2009-02-28,Tim Connolly,away,Buffalo Sabres,New York Islanders,C,21.16666667,0,0,0,0.27,0,1,0,3,7,0,1,0.22,0.41,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-0.26766666655999993,-0.5123333334400001,0.3223333334400001,0.135,-0.19,-0.7202083334000001,0.24818125011400016,-0.527027083286,1981-05-07,27.832876712328765,466,0.923088072143176,0.8723758401301912,0.8723758401301912,0.9315823359631443,0.9093597706902226,0.9422665280461716,1,0.9093597706902226
76,2009-03-04,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,16.31666667,0,0,1,0.05,0,1,0,9,6,0,1,0.48,0.27,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,-0.09713333344000008,0.30713333344000004,0.5750000000000001,-0.12,-0.46070833340000006,0.320311250114,0.31460291671400004,1981-05-07,27.843835616438355,467,0.8924760168475042,0.8546318955613648,0.8546318955613648,0.8814134064136202,0.9112885850145811,0.9444129909052061,1,0.9112885850145811
77,2009-03-06,Tim Connolly,home,Buffalo Sabres,Phoenix Coyotes,C,19.43333333,2,1,1,0.78,2,1,0,7,7,2,0,0.77,0.27,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,0.67686666656,0.09313333343999997,0.40686666656000003,3.24,-0.15,0.9082083334000001,0.864401249886,4.862609583286001,1981-05-07,27.84931506849315,468,0.880439616669309,0.9820156955767004,0.9820156955767004,1.0387284241675627,0.9135264933192406,0.9466159615149857,1,0.9135264933192406
78,2009-03-07,Tim Connolly,away,Buffalo Sabres,Ottawa Senators,C,17.95,0,0,0,0.08,0,0,0,3,9,0,2,0.12,1.03,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.5094000000000001,-0.40059999999999996,0.04,-0.06,-0.7183750000000001,-1.3533287500000002,-2.09170375,1981-05-07,27.852054794520548,469,0.9619954232281078,0.884410215752678,0.884410215752678,0.9101829624589882,0.9161167747291068,0.9488892173872958,1,0.9161167747291068
79,2009-03-10,Tim Connolly,away,Buffalo Sabres,Philadelphia Flyers,C,17.55,0,0,0,0.05,0,0,1,8,8,0,1,0.24,0.98,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.37660000000000005,-0.36339999999999995,0.025,0.15,-0.635375,-0.8445087499999998,-1.30488375,1981-05-07,27.86027397260274,470,0.9005953382947014,0.8149464216620358,0.8149464216620358,0.8310912833818936,0.9190621023774141,0.9512397377125413,1,0.9190621023774141
80,2009-03-12,Tim Connolly,home,Buffalo Sabres,Florida Panthers,C,19.88333333,0,0,1,0.0,1,0,1,5,5,1,0,0.4,0.16,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,0.69126666656,-0.29126666656,0.53126666656,0.6000000000000001,0.15,0.04295833339999999,1.066791249886,1.859749583286,1981-05-07,27.865753424657534,471,0.856879631170937,0.8480713749895421,0.8480713749895421,0.8686364802879611,0.9223282373636954,0.9536699826232706,1,0.9223282373636954
81,2009-03-14,Tim Connolly,home,Buffalo Sabres,Atlanta Thrashers,C,19.48333333,0,0,0,0.1,3,1,1,7,4,0,0,0.66,0.17,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.018466666560000067,0.5084666665600001,0.2,0.03,-0.4115416666000001,1.036111249886,0.8545695832859999,1981-05-07,27.87123287671233,472,0.8764446617300551,0.8482772489316428,0.8482772489316428,0.8792039218360079,0.9258541867769328,0.9561783540288114,1,0.9258541867769328
82,2009-03-17,Tim Connolly,away,Buffalo Sabres,Ottawa Senators,C,21.26666667,0,0,0,0.13,0,0,0,4,6,1,0,0.19,0.66,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,0.73553333344,-0.5455333334400001,0.07553333344000002,0.065,-0.02,-0.11595833340000006,0.264101250114,0.1931429167139999,1981-05-07,27.87945205479452,473,0.8760244961988355,0.8275355475979488,0.8752396106719971,0.8859497038711032,0.9295617741925357,0.9587609351779641,1,0.9295617741925357
83,2009-03-20,Tim Connolly,home,Buffalo Sabres,Philadelphia Flyers,C,23.08333333,0,0,1,0.63,0,0,0,3,10,1,1,1.22,0.24,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,-0.20633333343999993,0.4263333334399999,0.5536666665600001,0.865,-0.07,0.4914583333999999,0.602731249886,1.8891895832859997,1981-05-07,27.887671232876713,474,0.863082739585296,0.8611264302666776,0.8663999438285828,0.8720638992217358,0.9333664801334298,0.9614103584537671,1,0.9333664801334298
84,2009-03-21,Tim Connolly,away,Buffalo Sabres,New York Rangers,C,17.9,0,0,0,0.14,1,0,1,5,7,1,1,0.4,0.58,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2278,0.047800000000000065,0.12000000000000001,0.13,0.08262499999999989,-0.15253874999999983,0.18008625000000006,1981-05-07,27.89041095890411,475,0.8822750418307396,0.8395910511746294,0.8695613741874695,0.853484510859422,0.9371857699342236,0.9641155738287517,1,0.9371857699342236
85,2009-03-25,Tim Connolly,home,Buffalo Sabres,Florida Panthers,C,18.3,1,0,1,0.37,1,0,0,6,8,2,0,0.81,0.39,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.1694,0.25060000000000004,1.5350000000000001,-0.02,0.9558750000000001,0.62164125,3.0925162500000005,1981-05-07,27.9013698630137,476,0.8693582691640763,0.9107916909012794,0.8820667266845703,0.8848667021905651,0.940945320764371,0.9668621197679079,1,0.940945320764371
86,2009-03-27,Tim Connolly,home,Buffalo Sabres,Toronto Maple Leafs,C,18.65,2,0,0,0.15,2,1,0,5,5,2,0,0.39,0.07,20082009,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.26180000000000003,0.5818000000000001,1.675,-0.15,0.6863749999999998,1.17761125,3.38898625,1981-05-07,27.90684931506849,477,0.9098167508247444,0.9890706114325745,0.8876675367355347,0.890987052642955,0.9445834106982177,0.9696323483791736,1,0.9445834106982177
87,2009-03-28,Tim Connolly,away,Buffalo Sabres,Montreal Canadiens,C,22.11666667,1,0,1,0.42,1,0,0,6,11,1,1,0.93,0.78,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,-0.23726666655999995,0.16726666656,-0.017266666559999977,1.56,-0.05,0.32954166659999995,-0.34832874988600004,1.4912129167139998,1981-05-07,27.90958904109589,478,0.9542943181611814,1.0049240178042647,0.9171199798583984,0.9239959142131451,0.9480523712517616,0.9724092024219573,1,0.9480523712517616
88,2009-04-01,Tim Connolly,away,Buffalo Sabres,Atlanta Thrashers,C,21.96666667,0,0,0,0.1,0,0,0,4,6,0,0,0.68,0.63,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.07793333343999997,0.12793333344000002,0.05,-0.02,-0.44870833340000005,0.339041250114,-0.07966708328600003,1981-05-07,27.92054794520548,479,0.9637749025937461,0.9706976079350995,0.962253212928772,0.9743230670254652,0.9513132573667985,0.9751883296585552,1,0.9513132573667985
89,2009-04-03,Tim Connolly,away,Buffalo Sabres,Washington Capitals,C,22.4,0,3,0,0.3,1,0,0,5,19,2,0,0.97,0.41,20082009,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.19819999999999993,0.36180000000000007,2.2999999999999994,-0.14,0.9738749999999999,0.7278612500000001,3.8617362499999994,1981-05-07,27.926027397260274,480,0.9455337976609218,1.0618905238541978,0.9578260183334351,0.9089303110189578,0.9543339440432796,0.9779688408393075,1,0.9543339440432796
90,2009-04-04,Tim Connolly,home,Buffalo Sabres,New Jersey Devils,C,17.05,0,0,1,0.14,0,2,0,1,1,1,0,0.32,0.31,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.2806000000000001,0.29060000000000014,0.6200000000000001,-0.3,0.04962499999999992,0.7148912500000001,1.08451625,1981-05-07,27.92876712328767,481,0.9958262867519045,1.0626039240622136,0.9408679604530334,0.8950563178641511,0.9570886025465287,0.9807497433801561,1,0.9570886025465287
91,2009-04-06,Tim Connolly,home,Buffalo Sabres,Detroit Red Wings,C,18.23333333,0,0,0,0.02,0,1,0,0,0,0,1,0.15,0.59,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-0.36153333343999994,-0.48846666656000004,0.04846666656000009,0.01,-0.15,-0.7052916666000001,-0.1581387501139998,-1.003430416714,1981-05-07,27.934246575342467,482,0.9973327162277256,0.9974856879438918,0.9908831715583801,0.9452983837816998,0.9595300918621684,0.9835099605777116,1,0.9595300918621684
92,2009-04-08,Tim Connolly,away,Buffalo Sabres,Toronto Maple Leafs,C,19.28333333,0,0,0,0.04,2,0,0,0,3,1,0,0.55,0.55,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,-0.12206666656000009,0.12206666656000009,0.12000000000000001,-0.03,0.1487083333999999,0.38327124988600003,0.621979583286,1981-05-07,27.93972602739726,483,0.9637909963857019,0.9856545451267746,0.9876328706741333,0.9798999565242168,0.9615240372263688,0.9861590077566676,1,0.9615240372263688
93,2009-04-09,Tim Connolly,away,Buffalo Sabres,Carolina Hurricanes,C,17.0,0,2,0,0.0,3,0,0,4,2,2,0,0.27,0.63,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.32900000000000007,-0.030999999999999917,1.5499999999999998,0.02,0.6443749999999998,0.16918125000000006,2.38355625,1981-05-07,27.942465753424656,484,0.9581339958276702,1.0296837171300786,0.9571793079376221,0.9167572456881056,0.9629525237549336,0.9886125927066051,1,0.9629525237549336
94,2009-04-11,Tim Connolly,home,Buffalo Sabres,Boston Bruins,C,14.7,1,1,0,0.39,1,0,0,0,1,2,0,0.57,0.41,20082009,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.04459999999999997,0.1154,1.695,-0.01,0.8778750000000001,0.46452125,3.02739625,1981-05-07,27.947945205479453,485,0.9813843618783362,1.0925850808654156,0.9625699520111084,0.9074877897843604,0.963741194074064,0.9908120195882022,1,0.963741194074064
95,2009-10-03,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,19.35,1,0,0,0.37,1,0,0,5,6,0,0,0.19,0.04,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.48420000000000013,0.6342000000000001,0.9850000000000001,-0.01,-0.702625,1.25255125,1.52492625,1981-05-07,28.427397260273974,486,1.0143452415457024,1.1061940516807207,0.9752815961837769,1.1085284316604318,0.9638562983479668,0.9927219172862847,1,0.9638562983479668
96,2009-10-08,Tim Connolly,home,Buffalo Sabres,Phoenix Coyotes,C,20.3,0,0,0,0.09,0,0,0,5,9,1,0,0.64,0.3,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.0646000000000001,0.4046000000000001,0.045,-0.04,0.18462499999999993,0.8430412500000002,1.0326662500000001,1981-05-07,28.44109589041096,487,1.0255795495036535,1.1038802303844566,1.0160996913909912,1.160589993715527,0.9633012596869133,0.9943281952670391,1,0.9633012596869133
97,2009-10-10,Tim Connolly,away,Buffalo Sabres,Nashville Predators,C,17.75,0,0,0,0.2,0,0,1,4,11,0,0,0.42,0.52,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.20300000000000012,0.10300000000000009,0.1,0.07999999999999999,-0.5268750000000001,0.38183125000000007,0.034956249999999967,1981-05-07,28.446575342465753,488,1.0257335521994397,1.070251379670026,1.0207691192626953,1.0930301218583705,0.9621129123747603,0.9956350588582605,1,0.9621129123747603
98,2009-10-13,Tim Connolly,home,Buffalo Sabres,Detroit Red Wings,C,18.5,0,0,0,0.12,0,0,0,5,6,0,0,0.53,0.15,20092010,0.647,0.647,0.647,0.647,-0.647,0.647,-0.11699999999999999,0.497,0.06,-0.01,-0.473125,1.03648125,0.61335625,1981-05-07,28.454794520547946,489,1.0045818143163014,1.0558807539333264,1.0102746486663818,1.1814629919920292,0.9603567270460414,0.9966598269698469,1,0.9603567270460414
99,2009-10-16,Tim Connolly,home,Buffalo Sabres,New York Islanders,C,16.25,1,1,0,0.13,1,0,1,7,5,1,1,0.34,0.31,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.23500000000000004,0.26500000000000007,1.565,0.16999999999999998,0.07812499999999989,0.2500312500000001,2.06315625,1981-05-07,28.46301369863014,490,0.9963582947291146,1.0875551181796779,0.9890427589416504,1.1673258781471283,0.9581148774331344,0.9974311918103298,1,0.9581148774331344
100,2009-10-17,Tim Connolly,home,Buffalo Sabres,Atlanta Thrashers,C,19.766666666667,0,2,0,0.31,0,1,0,8,5,1,1,0.35,0.75,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3375333333333441,-0.0624666666666559,1.555,-0.12,0.014041666666659847,-0.37769874999998854,1.0713429166666715,1981-05-07,28.465753424657535,491,1.018444127082828,1.087045425663377,0.9894793033599854,1.2121448330887932,0.9554762885673154,0.9979859819063145,1,0.9554762885673154
