Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-26,Jeff Hamilton,home,Carolina Hurricanes,Montreal Canadiens,C,20.066666666667,1,0,0,0.31,1,0,0,0,0,1,0,0.4,0.59,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.297133333333344,0.107133333333344,0.955,0.0,0.0392916666666599,0.3420612500000115,1.3363529166666714,1977-09-04,30.16164383561644,95,0.4452271723214869,0.5289439925790576,0.5289439925790576,0.6236308829910481,0.449397897463578,0.5051680357871992,1,0.449397897463578
2007-10-27,Jeff Hamilton,away,Carolina Hurricanes,New York Islanders,C,12.333333333333,0,1,0,0.02,1,0,0,1,0,0,0,0.17,0.5,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.2796666666666559,-0.050333333333344,0.76,0.01,-0.5747916666666599,0.2305812499999886,0.4257895833333287,1977-09-04,30.164383561643834,96,0.5280487202768325,0.519993414435433,0.519993414435433,0.6527704892959616,0.4596791640280203,0.5151961939644073,1,0.4596791640280203
2007-10-31,Jeff Hamilton,away,Carolina Hurricanes,Florida Panthers,C,14.05,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.5,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1946,0.0046,0.095,0.0,-0.521625,0.28929125,-0.13733375,1977-09-04,30.175342465753424,97,0.5193377136900468,0.4669480684092564,0.4669480684092564,0.5645482678828374,0.4671066713458376,0.5256478394594453,1,0.4671066713458376
2007-11-03,Jeff Hamilton,home,Carolina Hurricanes,Florida Panthers,C,8.8833333333333,0,2,0,0.21,1,0,0,0,0,1,0,0.4,0.31,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.0607333333333344,0.0292666666666656,1.555,0.0,0.2629583333333339,0.4355912499999989,2.2535495833333328,1977-09-04,30.183561643835617,98,0.4674260835932175,0.6019074891449799,0.6019074891449799,0.7263911216843582,0.4720108682883382,0.5363599233265878,1,0.4720108682883382
2007-11-05,Jeff Hamilton,home,Carolina Hurricanes,Washington Capitals,C,13.233333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.02,0.33,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.458466666666656,0.1484666666666559,0.015,-0.01,-0.6865416666666599,0.5503612499999886,-0.1311804166666713,1977-09-04,30.18904109589041,99,0.5989756250327825,0.5497777790728643,0.5497777790728643,0.6252344166895337,0.4749533161295179,0.5469947262024147,1,0.4749533161295179
2007-11-08,Jeff Hamilton,home,Carolina Hurricanes,Tampa Bay Lightning,C,12.266666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.11,0.2,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.337533333333344,0.2475333333333439,0.06,0.01,-0.61095833333334,0.7383012500000113,0.1973429166666712,1977-09-04,30.197260273972603,100,0.5487096291705602,0.5260689132636136,0.5260689132636136,0.61970622645653,0.475731231053551,0.5564459676836084,1,0.475731231053551
2007-11-10,Jeff Hamilton,away,Carolina Hurricanes,Atlanta Thrashers,C,6.5166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.0,0.11,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2635333333333344,0.1535333333333344,0.03,0.0,-0.564708333333334,0.2571512500000011,-0.2775570833333328,1977-09-04,30.2027397260274,101,0.5259570086841416,0.4747007276752168,0.4747007276752168,0.5759315873693202,0.4743420541254747,0.5632156243373589,1,0.4743420541254747
2007-11-12,Jeff Hamilton,away,Carolina Hurricanes,Florida Panthers,C,15.133333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.31,0.17,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.229266666666656,0.369266666666656,0.05,0.01,-0.5432916666666601,0.8873412499999885,0.4040495833333284,1977-09-04,30.208219178082192,102,0.4769146302909684,0.4703927827908221,0.4703927827908221,0.5670211330619064,0.4717818102061814,0.5666594082354942,1,0.4717818102061814
2007-11-14,Jeff Hamilton,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.95,1,0,0,0.11,0,1,1,0,3,0,1,0.25,0.39,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3154,0.1754,0.805,-0.03,-0.597125,0.1037712499999999,0.2816462499999999,1977-09-04,30.213698630136985,103,0.4727080436310819,0.4593755898606764,0.4593755898606764,0.5287465475040075,0.4692096814017393,0.5669565767999722,1,0.4692096814017393
2007-11-16,Jeff Hamilton,home,Carolina Hurricanes,Atlanta Thrashers,C,8.3,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.15,20072008,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0206,0.1706,0.065,0.0,-0.412875,0.68764125,0.3397662499999999,1977-09-04,30.21917808219178,104,0.4622421519282829,0.4526708593274914,0.4526708593274914,0.5456971685670728,0.4667722879087136,0.564216610756239,1,0.4667722879087136
2007-11-17,Jeff Hamilton,home,Carolina Hurricanes,Florida Panthers,C,5.75,0,0,1,0.18,1,0,1,0,0,0,0,0.02,0.08,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.219,0.1589999999999999,0.6900000000000001,0.15,-0.536875,0.71943125,1.02255625,1977-09-04,30.221917808219175,105,0.4558585812295714,0.4834377915055142,0.4834377915055142,0.5751162312530684,0.4659191334116325,0.560033644189952,1,0.4659191334116325
2007-11-21,Jeff Hamilton,home,Carolina Hurricanes,Philadelphia Flyers,C,13.883333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.14,0.07,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.359266666666656,0.429266666666656,0.6100000000000001,0.0,-0.62454166666666,1.0145912499999885,1.0000495833333285,1977-09-04,30.232876712328768,106,0.4839831924169055,0.5103709263265838,0.5103709263265838,0.5951831595691456,0.4675914046074571,0.5559760105338197,1,0.4675914046074571
2007-11-23,Jeff Hamilton,home,Carolina Hurricanes,Tampa Bay Lightning,C,7.0833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.0,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1516666666666656,0.2816666666666656,0.015,0.0,-0.494791666666666,0.9010312499999988,0.4212395833333328,1977-09-04,30.23835616438356,107,0.5085621266913547,0.5058728455479868,0.5058728455479868,0.5726366491882107,0.4700213527176092,0.5507352491097535,1,0.4700213527176092
2007-11-24,Jeff Hamilton,away,Carolina Hurricanes,Washington Capitals,C,5.7666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.04,20072008,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1595333333333344,0.1995333333333344,0.015,0.0,-0.499708333333334,0.7880012500000011,0.3032929166666671,1977-09-04,30.24109589041096,108,0.5045777607023315,0.4959547162717072,0.4959547162717072,0.5649966262465,0.4696253979600166,0.5419515374955792,1,0.4696253979600166
2007-11-28,Jeff Hamilton,home,Carolina Hurricanes,Philadelphia Flyers,C,6.0666666666667,0,0,0,0.05,0,0,0,2,1,0,0,0.0,0.0,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.025,0.01,-0.555708333333334,0.8662612500000011,0.3455529166666671,1977-09-04,30.252054794520543,109,0.4957782336360586,0.4887964346376749,0.4887964346376749,0.5654270310497732,0.4654745221825558,0.5317944612561579,1,0.4654745221825558
2007-11-30,Jeff Hamilton,home,Carolina Hurricanes,Washington Capitals,C,3.8833333333333,0,0,0,0.05,0,0,0,0,2,0,0,0.0,0.0,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,0.025,-0.02,-0.5120416666666661,0.7915912499999989,0.2845495833333328,1977-09-04,30.257534246575343,110,0.4894397577464849,0.4793285949470677,0.4793285949470677,0.5392815166185275,0.4593827402594957,0.5216388954009026,1,0.4593827402594957
2007-12-03,Jeff Hamilton,away,Carolina Hurricanes,New York Rangers,C,2.4166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1323333333333343,0.1323333333333343,0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.1323333333333343,0.025,0.0,-0.482708333333334,0.7414312500000011,0.2837229166666671,1977-09-04,30.265753424657536,111,0.4811143567984515,0.4704820734604422,0.4704820734604422,0.50564168442304,0.4521439164355579,0.5101668572781648,1,0.4521439164355579
2007-12-06,Jeff Hamilton,away,Carolina Hurricanes,Tampa Bay Lightning,C,8.8666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.0,0.07,20072008,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.2687333333333344,0.1,0.0,-0.611708333333334,0.843021250000001,0.331312916666667,1977-09-04,30.273972602739725,112,0.473364319087889,0.4643313001865541,0.4643313001865541,0.5220463711976886,0.4421735652802865,0.495531277204791,1,0.4421735652802865
2007-12-12,Jeff Hamilton,home,Carolina Hurricanes,Ottawa Senators,C,8.6,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.62,20072008,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2302,-0.2898,0.025,0.0,-0.543875,-0.10109875,-0.61997375,1977-09-04,30.29041095890411,113,0.4679681159352628,0.4174301608830679,0.4174301608830679,0.4478934975878634,0.4315519186400286,0.4806123634418484,1,0.4315519186400286
2007-12-14,Jeff Hamilton,home,Carolina Hurricanes,Calgary Flames,C,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.3358,0.0,0.0,-0.622375,0.94626125,0.3238862499999999,1977-09-04,30.295890410958904,114,0.4277106436029903,0.4134646776517784,0.4134646776517784,0.4481828822765168,0.4206731921868497,0.465542602820319,1,0.4206731921868497
2007-12-15,Jeff Hamilton,away,Carolina Hurricanes,Philadelphia Flyers,C,13.15,0,0,0,0.45,0,0,0,0,0,0,1,0.04,0.16,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4358,0.3157999999999999,0.225,0.0,-0.6723750000000001,0.3990112499999999,-0.0483637500000001,1977-09-04,30.2986301369863,115,0.4239922226170523,0.394252732658616,0.394252732658616,0.4457793369271733,0.4085357544476746,0.4493933032345462,1,0.4085357544476746
2007-12-18,Jeff Hamilton,home,Carolina Hurricanes,Toronto Maple Leafs,C,15.65,0,0,0,0.18,1,0,1,0,2,0,0,0.01,0.19,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5458000000000001,0.3658,0.14,0.13,-0.741125,0.87101125,0.39988625,1977-09-04,30.306849315068494,116,0.4076298318127047,0.3944829845360363,0.3944829845360363,0.4354565782476487,0.3952197836103501,0.4330032189047047,1,0.3952197836103501
2007-12-20,Jeff Hamilton,away,Carolina Hurricanes,Florida Panthers,C,8.05,0,0,0,0.04,0,1,0,1,0,0,1,0.1,0.38,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.2126,-0.0673999999999999,0.02,-0.1399999999999999,-0.532875,-0.1494087499999999,-0.80228375,1977-09-04,30.312328767123287,117,0.4073691365482101,0.3463710041541595,0.3463710041541595,0.390384270453352,0.3834717208544882,0.4196392059206905,1,0.3834717208544882
2007-12-22,Jeff Hamilton,away,Carolina Hurricanes,Tampa Bay Lightning,C,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.03,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2152666666666656,0.2452666666666656,0.0,0.0,-0.534541666666666,0.8431912499999988,0.3086495833333328,1977-09-04,30.317808219178083,118,0.3678256046141487,0.3448778434456472,0.3448778434456472,0.3858998844638083,0.3721612471971751,0.4071177573526254,1,0.3721612471971751
2007-12-26,Jeff Hamilton,away,Carolina Hurricanes,New York Rangers,C,6.5,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.0,20072008,0.263,0.263,0.263,0.263,-0.263,0.263,-0.173,0.263,0.035,0.0,-0.508125,0.88108125,0.40795625,1977-09-04,30.328767123287676,119,0.3659454408907014,0.3473387686622287,0.3473387686622287,0.3715652470069006,0.3600429819307384,0.3936211709455641,1,0.3600429819307384
2007-12-28,Jeff Hamilton,home,Carolina Hurricanes,Boston Bruins,C,13.4,0,0,0,0.09,0,0,0,4,4,0,0,0.23,0.35,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,0.1338,0.045,0.0,-0.558625,0.52206125,0.00843625,1977-09-04,30.334246575342465,120,0.3672487279483046,0.3342954484943989,0.3342954484943989,0.370295672770494,0.3492866771235375,0.3814677378432056,1,0.3492866771235375
2007-12-29,Jeff Hamilton,away,Carolina Hurricanes,Columbus Blue Jackets,C,12.15,0,0,0,0.0,0,0,0,3,3,0,1,0.02,0.2,20072008,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.4238,0.2438,0.0,0.0,-0.6648750000000001,0.2968112499999999,-0.3680637500000001,1977-09-04,30.336986301369866,121,0.3564123000702339,0.3076060456240897,0.3076060456240897,0.3264146756965241,0.3420098217313437,0.3730741679129423,1,0.3420098217313437
2007-12-31,Jeff Hamilton,home,Carolina Hurricanes,New York Islanders,C,10.133333333333,0,0,0,0.3,0,0,0,1,4,0,0,0.35,0.2,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.029266666666656,0.179266666666656,0.15,-0.03,-0.41829166666666,0.6653412499999886,0.3670495833333285,1977-09-04,30.34246575342466,122,0.3351345693397138,0.3098380600068781,0.3098380600068781,0.3355842674596789,0.3355981610835363,0.3655775707001702,1,0.3355981610835363
2008-01-02,Jeff Hamilton,home,Carolina Hurricanes,Atlanta Thrashers,C,11.766666666667,0,0,0,0.13,0,0,0,4,0,0,0,0.11,0.2,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.321533333333344,0.2315333333333439,0.065,0.04,-0.60095833333334,0.7212012500000113,0.2252429166666713,1977-09-04,30.34794520547945,123,0.3360485463075131,0.3066970109002631,0.3066970109002631,0.3470059664489071,0.3290821801748581,0.3578133520580268,1,0.3290821801748581
2008-01-04,Jeff Hamilton,away,Carolina Hurricanes,Atlanta Thrashers,C,13.8,0,1,0,0.14,0,0,0,0,0,0,0,0.21,0.36,20072008,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2866000000000001,0.1366,0.77,0.0,-0.5791250000000001,0.51874125,0.70961625,1977-09-04,30.353424657534248,124,0.3329521890842878,0.3215013037952464,0.3215013037952464,0.3630134186358065,0.3243067102731122,0.3520145307929738,1,0.3243067102731122
2008-01-05,Jeff Hamilton,away,Carolina Hurricanes,St Louis Blues,C,14.683333333333,0,0,0,0.4,0,0,0,0,1,0,0,0.4,0.26,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.124866666666656,0.264866666666656,0.2,-0.01,-0.47804166666666,0.7189512499999886,0.4309095833333285,1977-09-04,30.356164383561644,125,0.3432296669217444,0.3254818647312919,0.3254818647312919,0.3593870050647751,0.3215793210355909,0.3485846628629926,1,0.3215793210355909
2008-01-08,Jeff Hamilton,away,Carolina Hurricanes,Boston Bruins,C,11.766666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.52,0.19,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.088466666666656,0.2415333333333439,0.22,0.0,-0.34470833333334,0.7382012500000114,0.6134929166666714,1977-09-04,30.36438356164384,126,0.3455628464795255,0.3358641671749385,0.3358641671749385,0.3676786817251591,0.3191031773502263,0.3452600199777219,1,0.3191031773502263
2008-01-10,Jeff Hamilton,home,Carolina Hurricanes,New Jersey Devils,C,12.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.26,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.265533333333344,0.195533333333344,0.025,0.0,-0.56595833333334,0.6448512500000114,0.1038929166666714,1977-09-04,30.36986301369863,127,0.3525465519935185,0.3275740953129711,0.3275740953129711,0.3456601349695887,0.3171100433901656,0.341949272707609,1,0.3171100433901656
2008-01-12,Jeff Hamilton,home,Carolina Hurricanes,Colorado Avalanche,C,6.4666666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.02,0.36,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2419333333333344,-0.0980666666666655,0.025,0.01,-0.551208333333334,0.2679412500000011,-0.2482670833333328,1977-09-04,30.375342465753423,128,0.3462063982116896,0.3071614206487975,0.3071614206487975,0.3263604757803362,0.3165222138636175,0.3397444961713743,1,0.3165222138636175
2008-01-15,Jeff Hamilton,away,Carolina Hurricanes,Toronto Maple Leafs,C,7.9166666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.57,0.74,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,0.2616666666666655,-0.4316666666666656,0.6100000000000001,0.0,0.388541666666666,-0.3284687499999987,0.6700729166666674,1977-09-04,30.383561643835616,129,0.3313703192918897,0.3199284470244568,0.3199284470244568,0.3461196456328742,0.3166384208595584,0.33817305409013,1,0.3166384208595584
2008-01-31,Jeff Hamilton,home,Carolina Hurricanes,Toronto Maple Leafs,C,7.6833333333333,0,0,0,0.44,0,0,0,2,3,0,0,0.02,0.22,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2808666666666656,0.0808666666666656,0.22,-0.01,-0.575541666666666,0.5475512499999988,0.1820095833333328,1977-09-04,30.42739726027397,130,0.3396635850848638,0.3151110817429782,0.3151110817429782,0.3291207779948172,0.3172870816748478,0.3369536202838388,1,0.3172870816748478
2008-02-02,Jeff Hamilton,away,Carolina Hurricanes,Pittsburgh Penguins,C,8.0833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.0,0.07,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.2436666666666656,0.0,0.02,-0.596041666666666,0.8162312499999989,0.2401895833333328,1977-09-04,30.432876712328767,131,0.3357816650470431,0.3125116318662563,0.3125116318662563,0.3272780196063968,0.3199716790194991,0.3372435642824182,1,0.3199716790194991
2008-02-08,Jeff Hamilton,away,Carolina Hurricanes,Washington Capitals,C,6.5166666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.06,0.13,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.2035333333333344,0.1335333333333344,0.16,0.0,-0.5272083333333341,0.6606512500000011,0.2934429166666671,1977-09-04,30.44931506849315,132,0.3334758884212171,0.3118541773576826,0.3118541773576826,0.3172979110963288,0.3246177226964577,0.3393720760831299,1,0.3246177226964577
2008-02-09,Jeff Hamilton,away,Carolina Hurricanes,New Jersey Devils,C,11.483333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.07,0.26,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.352466666666656,0.162466666666656,0.07,-0.15,-0.62029166666666,0.6095112499999885,-0.0907804166666714,1977-09-04,30.45205479452055,133,0.3325223957873347,0.2980537161204536,0.2980537161204536,0.3059386359244949,0.3299840166817036,0.3421621320891861,1,0.3299840166817036
2008-02-12,Jeff Hamilton,away,Carolina Hurricanes,Boston Bruins,C,2.5333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.0,0.0,20072008,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,0.03,0.01,-0.485041666666666,0.7454212499999988,0.3003795833333327,1977-09-04,30.46027397260274,134,0.3226564751795212,0.2981329962051393,0.2981329962051393,0.3139763047453546,0.3367884820032459,0.3460371276572544,1,0.3367884820032459
2008-02-14,Jeff Hamilton,home,Carolina Hurricanes,Pittsburgh Penguins,C,7.8166666666667,0,0,1,0.31,0,0,0,0,1,0,0,0.04,0.03,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2651333333333344,0.2751333333333344,0.7050000000000001,-0.01,-0.565708333333334,0.8751112500000011,1.0044029166666673,1977-09-04,30.46575342465753,135,0.322146246403333,0.3220824245512273,0.3220824245512273,0.3333196068173904,0.3459021905599624,0.3519145247806888,1,0.3459021905599624
