Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,11.333333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.3,0.03,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1176666666666559,0.3876666666666559,0.13,-0.15,-0.47354166666666,0.9953812499999884,0.5018395833333285,1975-01-22,33.04657534246575,826,0.1996233515290008,0.184930330798982,0.184930330798982,0.1858570842256382,0.169558322222113,0.1488962273755045,1,0.169558322222113
2008-02-02,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,13.566666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.43,0.8,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,-0.059133333333344,-0.310866666666656,0.045,0.0,0.18804166666666,-1.1122387499999884,-0.8791970833333285,1975-01-22,33.05205479452055,827,0.2061087016289052,0.1491851110913694,0.1491851110913694,0.1476312155662965,0.1643505770765326,0.1404389182901981,1,0.1643505770765326
2008-02-05,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,12.466666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.63,0.41,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.176066666666656,0.043933333333344,0.045,0.0,0.3350416666666599,-0.0493587499999885,0.3306829166666713,1975-01-22,33.06027397260274,828,0.1832227196921085,0.1552557389181397,0.1552557389181397,0.1475555815017759,0.1591873394071732,0.1323389059412646,1,0.1591873394071732
2008-02-07,Shean Donovan,home,Ottawa Senators,Florida Panthers,R,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.56,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.381533333333344,-0.128466666666656,0.0,0.0,-0.63845833333334,-0.3282987499999887,-0.9667570833333288,1975-01-22,33.06575342465754,829,0.1862851384436249,0.1178780077457173,0.1178780077457173,0.1148151381849217,0.1540296675333975,0.1247539251924267,1,0.1540296675333975
2008-02-09,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,10.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.24,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.201933333333344,0.141933333333344,0.02,0.0,-0.52620833333334,0.6001912500000114,0.0939829166666713,1975-01-22,33.07123287671233,830,0.1627383331430815,0.1170849869669318,0.1170849869669318,0.1134173967917021,0.1489553875424363,0.1179743914444805,1,0.1489553875424363
2008-02-12,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,8.0833333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.11,0.45,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.2036666666666656,-0.1363333333333344,0.045,0.15,-0.527291666666666,-0.2672687500000011,-0.5995604166666673,1975-01-22,33.07945205479452,831,0.1613571901897354,0.0933853248486815,0.0933853248486815,0.0813629861165962,0.144130660980906,0.1123368619677154,1,0.144130660980906
2008-02-13,Shean Donovan,away,Ottawa Senators,New Jersey Devils,R,5.2833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.4,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,-0.1540666666666656,-0.1759333333333344,0.0,0.0,0.1287083333333339,0.1594712499999988,0.2881795833333328,1975-01-22,33.082191780821915,832,0.1462887140693324,0.0998058548810223,0.0998058548810223,0.096052487711416,0.139732321724773,0.1080978308538153,1,0.139732321724773
2008-02-16,Shean Donovan,home,Ottawa Senators,New Jersey Devils,R,4.2166666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.21,0.09,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,0.0200666666666655,0.0999333333333344,0.085,0.15,-0.387458333333334,0.6499912500000011,0.4975329166666671,1975-01-22,33.09041095890411,833,0.1490491814373884,0.1128743576242208,0.1128743576242208,0.0937471589034881,0.1358490299092511,0.1053129317572002,1,0.1358490299092511
2008-02-19,Shean Donovan,home,Ottawa Senators,Philadelphia Flyers,R,6.1,0,0,0,0.15,0,2,0,0,0,0,0,0.3,0.14,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.0498,0.1101999999999999,0.075,-0.3,-0.368875,0.6294012499999999,0.0355262499999999,1975-01-22,33.0986301369863,834,0.1557369575189265,0.1103402800398477,0.1103402800398477,0.090938721802226,0.1323745859242648,0.1037532967818383,1,0.1323745859242648
2008-02-21,Shean Donovan,home,Ottawa Senators,Columbus Blue Jackets,R,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.11,20072008,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.1575333333333344,0.0975333333333344,0.0,0.0,-0.498458333333334,0.1973012500000011,-0.3011570833333328,1975-01-22,33.104109589041094,835,0.1534606735970854,0.0968957634313467,0.0968957634313467,0.0801228945767572,0.1290082387548338,0.1029462515114182,1,0.1290082387548338
2008-02-23,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.1027333333333344,0.0,0.0,-0.526708333333334,0.6466712500000011,0.1199629166666671,1975-01-22,33.10958904109589,836,0.144980402282099,0.0976474791145659,0.0976474791145659,0.0763044636603501,0.1256910763381633,0.102705080276375,1,0.1256910763381633
2008-02-25,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,9.1666666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.49,0.23,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.1416666666666656,0.1183333333333343,0.075,-0.15,-0.311458333333334,0.5812812500000011,0.194822916666667,1975-01-22,33.11506849315069,837,0.1445205611512514,0.1008066026027713,0.1008066026027713,0.0719566302865983,0.1224105322711688,0.1030687766512768,1,0.1224105322711688
2008-02-26,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.12,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2138,0.2438,0.0,0.0,-0.533625,0.78481125,0.2511862499999999,1975-01-22,33.11780821917808,838,0.1454318793794291,0.1056842948755252,0.1056842948755252,0.0846879086617735,0.1189592872597394,0.1043431561055914,1,0.1189592872597394
2008-02-28,Shean Donovan,away,Ottawa Senators,Philadelphia Flyers,R,10.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.09,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.283266666666656,0.313266666666656,0.045,0.0,-0.57704166666666,0.8779912499999887,0.3459495833333287,1975-01-22,33.12328767123287,839,0.1473172492630451,0.1134609413892678,0.1134609413892678,0.0492263479345158,0.115385436845532,0.1066441160608932,1,0.115385436845532
2008-03-01,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,7.3333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.03,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.1896666666666656,0.2596666666666656,0.02,0.0,-0.518541666666666,0.8585812499999989,0.3600395833333328,1975-01-22,33.12876712328767,840,0.1508094768003828,0.1214260146896369,0.1214260146896369,-0.0520122039111791,0.1119567264250426,0.1098314918107301,1,0.1119567264250426
2008-03-03,Shean Donovan,away,Ottawa Senators,Anaheim Ducks,R,10.033333333333,0,0,0,0.21,0,0,2,0,0,0,1,0.44,0.4,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.063933333333344,-0.023933333333344,0.105,0.3,-0.36004166666666,-0.1155787500000115,-0.0706204166666715,1975-01-22,33.134246575342466,841,0.1544380565811567,0.1152340703930786,0.1152340703930786,0.5162703856668018,0.1090114113303331,0.1135971072590975,1,0.1090114113303331
2008-03-05,Shean Donovan,away,Ottawa Senators,San Jose Sharks,R,10.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.42,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.321133333333344,-0.0188666666666559,0.03,0.0,-0.6007083333333401,0.3147112500000114,-0.2559970833333286,1975-01-22,33.13972602739726,842,0.1505870868172415,0.1032858870734396,0.1032858870734396,0.1801172185442188,0.1068222976097869,0.1175934954229668,1,0.1068222976097869
2008-03-06,Shean Donovan,away,Ottawa Senators,Los Angeles Kings,R,10.883333333333,0,0,0,0.32,0,1,0,0,0,0,0,0.4,0.59,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.0032666666666559,-0.1867333333333439,0.16,-0.15,-0.40204166666666,0.0279912499999885,-0.3640504166666714,1975-01-22,33.14246575342466,843,0.1437213574677163,0.0882693175209148,0.0882693175209148,0.1143797505765465,0.1054841816663033,0.1215733295776105,1,0.1054841816663033
2008-03-08,Shean Donovan,away,Ottawa Senators,Phoenix Coyotes,R,8.3,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.59,20072008,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.2006,-0.2694,0.0,0.0,-0.525375,-0.4978587499999999,-1.02323375,1975-01-22,33.14794520547945,844,0.135273483145178,0.0526094429895323,0.0526094429895323,0.0730095674691095,0.1048435937967741,0.1255435766363186,1,0.1048435937967741
2008-03-11,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,9.55,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.22,20072008,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.1193999999999999,0.1406,0.025,0.0,-0.325375,0.61139125,0.31101625,1975-01-22,33.156164383561645,845,0.1162433320030084,0.0608877682038173,0.0608877682038173,0.0863612451406168,0.1047146945919727,0.129634029499585,1,0.1047146945919727
2008-03-13,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,9.3,0,0,0,0.35,2,1,0,0,0,0,0,0.69,0.18,20072008,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.3373999999999999,0.1726,0.275,-0.15,-0.189125,0.6708412500000001,0.6067162500000001,1975-01-22,33.16164383561644,846,0.1194088328639311,0.0783501313301102,0.0783501313301102,0.0955226944802059,0.1051751117523526,0.1338401036746492,1,0.1051751117523526
2008-03-16,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,9.3333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.5,0.09,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.1463333333333343,0.2636666666666656,0.05,-0.15,-0.308541666666666,0.8249812499999989,0.4164395833333328,1975-01-22,33.16986301369863,847,0.1272313505533355,0.0891526053133901,0.0891526053133901,0.1104028359707811,0.1066274235007367,0.1385111096573374,1,0.1066274235007367
2008-03-20,Shean Donovan,home,Ottawa Senators,St Louis Blues,R,6.15,0,0,1,0.0,0,0,0,0,0,1,0,0.2,0.06,20072008,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,-0.0518,0.1918,0.55,0.0,0.1926249999999999,0.76711125,1.50973625,1975-01-22,33.18082191780822,848,0.1318263478064582,0.1344880052656077,0.1344880052656077,0.1711587009803194,0.1094150497768192,0.1439350357026618,1,0.1094150497768192
2008-03-22,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,8.3333333333333,0,0,0,0.06,1,3,1,1,0,0,0,0.24,0.82,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.0816666666666656,-0.4983333333333343,0.08,-0.29,-0.451041666666666,-0.4502187500000011,-1.111260416666667,1975-01-22,33.18630136986302,849,0.1535390047606181,0.0947768834984371,0.0947768834984371,0.104589483208418,0.1136114289523207,0.1501217235976615,1,0.1136114289523207
2008-03-24,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,8.3166666666667,0,1,0,0.0,0,1,0,5,1,1,2,0.31,0.35,20072008,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-1.6788666666666656,-0.0111333333333343,-0.0288666666666655,0.7,-0.1099999999999999,0.218041666666666,-0.5267887499999989,0.2812529166666671,1975-01-22,33.19178082191781,850,0.1338440184147983,0.1007149649789,0.1007149649789,0.1109611982046649,0.1190747032382127,0.1568941495613566,1,0.1190747032382127
2008-03-25,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,13.65,0,0,0,0.18,1,0,0,0,0,0,0,0.18,0.16,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.3318,0.14,0.0,-0.594875,0.8536112499999999,0.3987362499999999,1975-01-22,33.1945205479452,851,0.1361127308671416,0.1101956567438515,0.1101956567438515,0.112728370054521,0.125525720253789,0.1640132729598397,1,0.125525720253789
2008-03-27,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,12.2,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.73,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1153999999999999,-0.2846,0.1,0.0,-0.472125,-0.1649787499999999,-0.53710375,1975-01-22,33.2,852,0.1401008904797524,0.0896228231097614,0.0896228231097614,0.094977489401641,0.1326453868836355,0.171265470990897,1,0.1326453868836355
2008-03-29,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,10.966666666667,0,0,0,0.15,1,0,0,0,0,0,0,1.17,0.17,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.7640666666666559,0.235933333333344,0.125,0.0,0.0775416666666598,0.7448412500000114,0.9473829166666712,1975-01-22,33.2054794520548,853,0.1299326409132833,0.1168608606040429,0.1168608606040429,0.1247821206997743,0.1401671172609525,0.1785453720500438,1,0.1401671172609525
2008-04-01,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,8.4666666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.64,0.16,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.3140666666666656,0.1659333333333344,0.005,0.01,-0.203708333333334,0.6763412500000011,0.4876329166666671,1975-01-22,33.21369863013699,854,0.1420706742810194,0.1286250339675974,0.1286250339675974,0.1422839976775606,0.1479429168394413,0.1858869310636745,1,0.1479429168394413
2008-04-03,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,15.116666666667,0,0,1,0.04,1,1,2,0,0,1,0,0.74,0.13,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.2012666666666559,0.408733333333344,0.6200000000000001,0.15,0.3507916666666599,0.9547712500000114,2.075562916666672,1975-01-22,33.21917808219178,855,0.1471553368002418,0.1903517102113014,0.1903517102113014,0.1997086048830502,0.1558733758629991,0.1932538158395426,1,0.1558733758629991
2008-04-04,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,14.983333333333,0,1,0,0.22,0,2,1,0,0,1,1,0.71,0.51,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.1755333333333439,0.0244666666666559,0.8099999999999999,-0.15,0.3347083333333399,-0.1332887500000114,0.8614195833333285,1975-01-22,33.221917808219175,856,0.1752241870406286,0.211612245754928,0.211612245754928,0.2149108797580573,0.1640114707049269,0.2007074799572873,1,0.1640114707049269
2008-10-04,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,2.433333333,1,0,0,0.07,0,0,1,0,1,1,0,0.2,0.12,20082009,0.132866666656,0.132866666656,0.132866666656,0.132866666656,0.867133333344,0.132866666656,0.067133333344,0.012866666656,0.785,0.1399999999999999,0.2669583333399999,0.5380012499886,1.7299595833286,1975-01-22,33.723287671232875,857,0.1850873174982546,0.2596834663398084,0.1824914962053299,1.3002472102311258,0.1725584502599055,0.2084429756656613,1,0.1725584502599055
2008-10-05,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,2.9,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.16,20082009,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.0977999999999999,-0.0122,0.0,-0.15,-0.461125,0.48596125,-0.12516375,1975-01-22,33.726027397260275,858,0.2159462705507019,0.2475068464100596,0.1900709122419357,0.2338417684887428,0.1814882617195465,0.2164192113730073,1,0.1814882617195465
2008-10-11,Shean Donovan,home,Ottawa Senators,Detroit Red Wings,R,7.25,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.42,20082009,0.287,0.287,0.287,0.287,-0.287,0.287,-0.257,-0.1329999999999999,0.0,0.0,-0.560625,0.19273125,-0.3678937499999999,1975-01-22,33.74246575342466,859,0.2092534966276084,0.2280470766032712,0.2043724209070205,0.2583799359488661,0.1906052161093533,0.2244222496969909,1,0.1906052161093533
2008-10-17,Shean Donovan,home,Ottawa Senators,Phoenix Coyotes,R,9.283333333,0,2,0,0.0,0,0,0,0,0,2,0,0.26,0.38,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,1.647933333344,0.352066666656,-0.092066666656,-0.027933333344,1.4,0.0,0.79245833334,0.3302712499886,2.5227295833286,1975-01-22,33.75890410958904,860,0.1980220230686747,0.3005673993079846,0.2022155970335006,0.257147313435431,0.1996543069589306,0.2321825599657741,1,0.1996543069589306
2008-10-18,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,7.016666667,0,0,0,0.0,0,0,0,2,0,0,0,0.01,0.1,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.269533333344,0.1795333333439999,0.0,0.02,-0.56845833334,0.7287512500114,0.1802929166714,1975-01-22,33.76164383561644,861,0.2428992386918336,0.2967682800525231,0.1960605829954147,0.243315685051415,0.2084385182867352,0.2395273845129997,1,0.2084385182867352
2008-10-24,Shean Donovan,home,Ottawa Senators,Anaheim Ducks,R,3.016666667,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.05,20082009,0.151533333344,0.151533333344,0.151533333344,0.151533333344,-0.151533333344,0.151533333344,-0.1115333333439999,0.1015333333439999,0.055,0.0,-0.46970833334,0.6769512500114,0.2622429166714,1975-01-22,33.778082191780825,862,0.241711324672326,0.2956782611275005,0.2352958619594574,0.2853162664118522,0.2169373517877568,0.2465226570209206,1,0.2169373517877568
2008-10-25,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,9.3,1,0,0,0.24,1,0,0,0,0,1,0,0.57,0.4,20082009,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.2173999999999999,-0.0474,0.92,0.0,0.3608749999999999,0.2968412499999999,1.57771625,1975-01-22,33.78082191780822,863,0.2420979642658779,0.336135496698474,0.2419971376657486,0.289921156340658,0.2253158723682444,0.2534544601909284,1,0.2253158723682444
2008-10-27,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,4.766666667,1,0,0,0.1,0,0,1,0,0,1,0,0.13,0.07,20082009,0.2075333333439999,0.2075333333439999,0.2075333333439999,0.2075333333439999,0.7924666666560001,0.2075333333439999,-0.0775333333439999,0.1375333333439999,0.8,0.15,0.17654166666,0.7028012500113999,1.8293429166714,1975-01-22,33.78630136986301,864,0.266830990451162,0.383236194945145,0.2429212480783462,0.2819897769912152,0.233531119318048,0.2603092141101754,1,0.233531119318048
2008-10-30,Shean Donovan,away,Ottawa Senators,Florida Panthers,R,5.15,0,0,0,0.02,0,1,0,0,0,0,0,0.02,0.15,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1998,0.0698,0.01,-0.15,-0.524875,0.57991125,-0.08496375,1975-01-22,33.794520547945204,865,0.2953462333859955,0.3684736217590113,0.2542615830898285,0.3019469569068592,0.2414525270842563,0.2669777157561696,1,0.2414525270842563
2008-11-01,Shean Donovan,away,Ottawa Senators,Tampa Bay Lightning,R,6.633333333,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.32,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,0.0827333333439999,-0.0527333333439999,0.07,0.0,-0.34829166666,0.3416412499886,0.0633495833285999,1975-01-22,33.8,866,0.2884916802850118,0.3588565796858275,0.2831696271896362,0.3269959871582275,0.2489357618077407,0.2733864034648031,1,0.2489357618077407
2008-11-04,Shean Donovan,home,Ottawa Senators,Washington Capitals,R,8.116666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.43,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.134733333344,-0.115266666656,0.07,0.0,-0.48420833334,0.2053712500114,-0.2088370833286,1975-01-22,33.80821917808219,867,0.284490679547042,0.3409701466287266,0.2703659832477569,0.3159617769821339,0.2556989989133766,0.279342339615519,1,0.2556989989133766
2008-11-06,Shean Donovan,home,Ottawa Senators,Philadelphia Flyers,R,9.05,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.11,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1746,0.2346,0.05,0.0,-0.509125,0.78129125,0.3221662499999999,1975-01-22,33.81369863013698,868,0.2758282343677932,0.3403778875334609,0.2699055969715118,0.3273220646968103,0.26140013071954,0.2845911794639207,1,0.26140013071954
2008-11-07,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,3.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.03,20082009,0.169133333344,0.169133333344,0.169133333344,0.169133333344,-0.169133333344,0.169133333344,-0.149133333344,0.139133333344,0.0,0.0,-0.49320833334,0.7297612500113999,0.2365529166713998,1975-01-22,33.81643835616438,869,0.276630857697505,0.337108782419712,0.2704017758369446,0.3182493584692122,0.2657641872218722,0.2889234779041527,1,0.2657641872218722
2008-11-11,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,5.8,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.28,20082009,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.1605999999999999,-0.0394,0.0,0.0,-0.500375,-0.0563587500000001,-0.5567337500000001,1975-01-22,33.827397260273976,870,0.2759472035269373,0.308972954037864,0.2681161165237427,0.309030179278434,0.2687082744124289,0.2922916644483855,1,0.2687082744124289
2008-11-13,Shean Donovan,home,Ottawa Senators,New York Islanders,R,9.116666667,0,0,0,0.13,0,1,0,0,0,0,0,0.59,0.1,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,0.2432666666559999,0.246733333344,0.065,-0.15,-0.24795833334,0.8005712500114,0.4676129166713999,1975-01-22,33.83287671232877,871,0.2618762470973612,0.3139651408786172,0.2657488584518432,0.3226288674775453,0.2704296503650638,0.2949233004620308,1,0.2704296503650638
2008-11-15,Shean Donovan,away,Ottawa Senators,New York Islanders,R,5.783333333,0,0,0,0.29,0,1,0,0,0,0,0,0.47,0.2,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,0.2299333333439999,0.0400666666559999,0.145,-0.15,-0.25629166666,0.5165712499885999,0.2552795833285999,1975-01-22,33.83835616438356,872,0.2653079469280012,0.3121188656615219,0.2535984516143799,0.3050247240122222,0.2714060159590993,0.2973328531675426,1,0.2714060159590993
2008-11-17,Shean Donovan,away,Ottawa Senators,New York Rangers,R,12.91666667,0,0,0,0.09,3,0,0,0,0,0,0,0.16,0.16,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.30833333344,0.30833333344,0.195,0.0,-0.5927083334000001,0.828531250114,0.4308229167139999,1975-01-22,33.843835616438355,873,0.2651427987222539,0.3158524390360887,0.2495355010032653,0.275556103620202,0.2718705566128455,0.2997181219511939,1,0.2718705566128455
2008-11-20,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,12.36666667,0,0,0,0.2,0,1,2,0,0,0,0,0.28,0.06,20082009,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,-0.17073333344,0.39073333344,0.1,0.15,-0.5067083334,0.979721250114,0.723012916714,1975-01-22,33.85205479452055,874,0.2678371317239533,0.3286558372395083,0.255909115076065,0.2965484449032957,0.2719110059091868,0.3020195545643747,1,0.2719110059091868
2008-11-22,Shean Donovan,home,Ottawa Senators,New York Rangers,R,11.35,0,0,0,0.08,0,0,1,0,0,0,0,0.52,1.29,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.1018,-0.8718,0.04,0.15,-0.336375,-1.1460487499999998,-1.2924237499999998,1975-01-22,33.85753424657534,875,0.2751620191710929,0.277691004777915,0.2544196844100952,0.2812721530920726,0.2717206498283792,0.3041052082879381,1,0.2717206498283792
2008-11-27,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,7.466666667,0,1,0,0.32,0,0,0,1,1,1,0,0.66,0.12,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,0.706066666656,0.293933333344,0.366066666656,0.173933333344,0.86,0.0,0.45379166666,0.7101412500113999,2.0239329166714,1975-01-22,33.87123287671233,876,0.2502418291483836,0.3325797189921172,0.274028331041336,0.3184905665741493,0.2714925835652141,0.3058396847354944,1,0.2714925835652141
2008-12-03,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,12.35,1,0,0,1.2,0,0,0,0,0,1,0,1.51,0.36,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,1.0598,0.0902,1.35,0.0,0.8873749999999999,0.46915125,2.70652625,1975-01-22,33.88767123287671,877,0.2782592074599301,0.4071846226055615,0.2544389963150024,0.3021943865794528,0.2714086720442907,0.3071182022159388,1,0.2714086720442907
2008-12-06,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,16.65,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.51,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0978,0.0777999999999999,0.05,0.0,0.163875,0.36121125,0.57508625,1975-01-22,33.895890410958906,878,0.3164479105212974,0.4124602511366434,0.2814068496227264,0.3141348753945303,0.2716313747549623,0.3078840388454083,1,0.2716313747549623
2008-12-08,Shean Donovan,home,Ottawa Senators,Florida Panthers,R,9.983333333,0,0,0,0.01,0,0,1,0,0,0,0,0.4,0.41,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,0.025533333344,-0.0355333333439999,0.005,0.15,-0.38404166666,0.3032112499886,0.0741695833285999,1975-01-22,33.9013698630137,879,0.3204751041101301,0.4018326085437698,0.2897541522979736,0.3331935059122849,0.2722668428320635,0.3081446371420522,1,0.2722668428320635
