Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-31,Vinnie Hinostroza,away,Chicago Blackhawks,San Jose Sharks,L,9.2166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.7,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2399333333333344,-0.3500666666666655,0.05,0.0,-0.549958333333334,-0.6535087499999989,-1.153467083333333,1994-04-03,22.846575342465755,50,0.2025650252436677,0.1715164460181091,0.1715164460181091,0.1754554421494167,0.2047910219070007,0.2189993348597967,1.0335392290232068,0.2116595548926362
2017-02-08,Vinnie Hinostroza,away,Chicago Blackhawks,Minnesota Wild,L,11.25,0,1,0,0.04,0,0,0,0,0,1,0,0.32,0.57,20162017,0.415,0.415,0.415,0.415,0.585,0.415,-0.0949999999999999,-0.1549999999999999,0.72,0.0,0.165625,0.0745312500000001,0.9601562500000002,1994-04-03,22.86849315068493,51,0.1732114643327267,0.1972830289576549,0.1972830289576549,0.1966944208315079,0.2094692531799602,0.2238276335044105,1.0324212582221295,0.2162605099269043
2017-02-10,Vinnie Hinostroza,away,Chicago Blackhawks,Winnipeg Jets,L,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.19,20162017,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.0247333333333343,0.1652666666666656,0.0,0.0,-0.384541666666666,0.6566912499999988,0.2721495833333328,1994-04-03,22.873972602739727,52,0.1901362753743916,0.1997227909212859,0.1997227909212859,0.2093765716161581,0.2142730505471337,0.2287454443327516,1.0321452894814482,0.2211609197850443
2017-02-11,Vinnie Hinostroza,away,Chicago Blackhawks,Edmonton Oilers,L,10.316666666667,0,0,0,0.07,0,2,1,0,0,0,0,0.17,0.53,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.2151333333333439,-0.144866666666656,0.035,-0.15,-0.53445833333334,0.1106112500000112,-0.5388470833333288,1994-04-03,22.876712328767123,53,0.1918694620468863,0.1757122642263308,0.1757122642263308,0.1809845318361942,0.2192943743370436,0.2338240523261613,1.0320078312520289,0.2263135116653429
2017-02-19,Vinnie Hinostroza,away,Chicago Blackhawks,Buffalo Sabres,L,11.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.49,0.23,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.0712666666666559,0.188733333333344,0.01,0.0,0.2695416666666599,0.6565212500000114,0.9360629166666712,1994-04-03,22.898630136986306,54,0.1767185299786973,0.2003748869028884,0.2003748869028884,0.2086043283757978,0.2245920730500475,0.2391089724543909,1.0309207345608908,0.2315366249253082
2017-02-21,Vinnie Hinostroza,away,Chicago Blackhawks,Minnesota Wild,L,10.3,0,0,0,0.05,0,0,0,0,1,0,0,0.57,0.37,20162017,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1853999999999999,0.0146,0.025,-0.01,-0.284125,0.38204125,0.1129162499999999,1994-04-03,22.90410958904109,55,0.192375646183676,0.1975441205107344,0.1975441205107344,0.1942191473362055,0.2301970608085295,0.2446240291040747,1.030652435759098,0.2372531614268961
2017-04-04,Vinnie Hinostroza,away,Chicago Blackhawks,Colorado Avalanche,L,11.566666666667,0,0,0,0.26,0,0,1,0,2,0,1,0.91,0.63,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.484866666666656,-0.2048666666666559,0.13,0.13,-0.0969583333333399,-0.4541387499999886,-0.2910970833333285,1994-04-03,23.019178082191782,56,0.1907643377094822,0.1817598539760786,0.1817598539760786,0.1912342583540431,0.2361181518151059,0.2503759380634378,1.0253324774937542,0.2420996095818289
2017-12-08,Vinnie Hinostroza,home,Chicago Blackhawks,Buffalo Sabres,L,12.03333333,0,0,0,0.43,0,0,0,3,4,0,0,0.81,0.4,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.36993333344,0.0400666665599999,0.215,-0.01,-0.1687916665999999,0.3903212498859999,0.4265295832859999,1994-04-03,23.698630136986303,57,0.1804050491229716,0.1896516982486689,0.1896516982486689,0.2320499175161688,0.2423470603807872,0.2563582136196295,1.004884734056163,0.2435308613200403
2017-12-10,Vinnie Hinostroza,home,Chicago Blackhawks,Arizona Coyotes,L,11.86666667,0,0,0,0.71,1,0,0,10,5,0,1,0.92,0.61,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,-0.5652666665599999,0.48526666656,-0.1752666665599999,0.4049999999999999,0.05,-0.0967083334,-0.409878749886,-0.051587083286,1994-04-03,23.704109589041096,58,0.1886159102509296,0.1818873574689431,0.1818873574689431,0.2118430717488439,0.2488626769338316,0.2625545003556364,1.0047885548139786,0.2500543695034827
2017-12-12,Vinnie Hinostroza,home,Chicago Blackhawks,Florida Panthers,L,10.01666667,0,0,0,0.07,2,1,1,2,7,0,0,0.24,0.83,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.13553333344,-0.4544666665599999,0.135,-0.05,-0.4847083334,-0.4096487498859998,-0.8093570832859999,1994-04-03,23.70958904109589,59,0.1808325979744297,0.15003643775861,0.15003643775861,0.1686759326153886,0.2556338838107911,0.2689409709874205,1.004693386954909,0.2568336725463014
2017-12-14,Vinnie Hinostroza,away,Chicago Blackhawks,Winnipeg Jets,L,12.41666667,1,0,0,0.03,0,0,1,3,5,1,0,0.16,0.58,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,-0.29233333344,-0.1276666665599999,0.765,0.13,0.0422916665999999,0.097431250114,1.034722916714,1994-04-03,23.715068493150685,60,0.1496393369050118,0.17841945329947,0.17841945329947,0.1965565204715558,0.262622912932376,0.275488993027363,1.0045992286571817,0.2638307757595671
2017-12-17,Vinnie Hinostroza,home,Chicago Blackhawks,Minnesota Wild,L,11.68333333,0,0,0,0.01,0,1,2,2,4,1,1,0.72,0.69,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,0.57113333344,-0.57113333344,0.29113333344,-0.2611333334399999,0.005,0.13,0.4069583333999998,-0.5521487501139998,-0.0101904167139998,1994-04-03,23.72328767123288,61,0.1767701928511263,0.1723771440404408,0.1723771440404408,0.1921965754513232,0.2697891934615014,0.2821678893310338,1.0044598801719833,0.2709924209360357
2017-12-21,Vinnie Hinostroza,away,Chicago Blackhawks,Dallas Stars,L,12.2,0,0,0,0.13,0,0,0,3,8,0,1,0.38,0.35,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.0653999999999999,0.0953999999999999,0.065,-0.05,-0.440875,0.04352125,-0.3823537499999999,1994-04-03,23.734246575342464,62,0.1711786824255037,0.1546299713805786,0.1546299713805786,0.1669002312040552,0.2770915979156449,0.2889466295649769,1.0042775987898276,0.2782768845995603
2017-12-29,Vinnie Hinostroza,away,Chicago Blackhawks,Edmonton Oilers,L,13.43333333,0,1,0,0.13,0,0,0,2,0,0,0,0.8,0.69,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.31513333344,-0.2051333334399999,0.7649999999999999,0.02,-0.2030416665999999,-0.0547987501139999,0.5271595832860001,1994-04-03,23.756164383561643,63,0.1549851058809156,0.1665328610352707,0.1665328610352707,0.1766120421581166,0.2844900750948178,0.2957950556425183,1.0039250393445311,0.2856067098326936
2017-12-31,Vinnie Hinostroza,away,Chicago Blackhawks,Calgary Flames,L,12.78333333,0,0,1,0.09,1,0,0,1,1,1,0,0.56,0.93,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,0.09593333344,-0.46593333344,0.6450000000000001,0.0,0.2849583334,-0.4850287501140001,0.4449295832859999,1994-04-03,23.76164383561644,64,0.1657216485775905,0.1754173971875981,0.1754173971875981,0.1872636217756748,0.2919467809443769,0.302684718655697,1.0038393898484093,0.2930676784514105
2018-01-03,Vinnie Hinostroza,away,Chicago Blackhawks,New York Rangers,L,12.9,1,0,0,0.66,0,0,0,1,0,1,0,1.15,0.51,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.6821999999999999,-0.0422,1.08,0.01,0.6513749999999999,0.2329612499999999,1.97433625,1994-04-03,23.76986301369863,65,0.1735795311057278,0.232762110097197,0.232762110097197,0.2481512317717096,0.2994267760896931,0.309589381785736,1.0037127762513314,0.3005384807129716
2018-01-05,Vinnie Hinostroza,home,Chicago Blackhawks,Vegas Golden Knights,L,14.8,1,2,0,0.18,0,0,0,0,3,3,3,0.61,0.88,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,2.4714,-2.4714,0.0813999999999999,-0.3513999999999999,2.24,-0.03,1.525875,-1.64355875,2.09231625,1994-04-03,23.775342465753425,66,0.2231470829212535,0.2919771406427748,0.2919771406427748,0.3094687135778475,0.3068983628341774,0.3164852461486596,1.0036296050800313,0.3080122826909736
2018-01-07,Vinnie Hinostroza,home,Chicago Blackhawks,Edmonton Oilers,L,14.16666667,0,0,1,0.18,0,0,0,1,0,2,0,0.72,0.77,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,1.49166666656,0.50833333344,0.21166666656,-0.26166666656,0.64,0.01,0.9822916666,-0.165718749886,1.466572916714,1994-04-03,23.78082191780822,67,0.2734058111803791,0.3293435337866635,0.3293435337866635,0.3481896331696384,0.3143331330282504,0.3233509549429663,1.0035474222027403,0.3154482053634118
2018-01-09,Vinnie Hinostroza,away,Chicago Blackhawks,Ottawa Senators,L,10.11666667,0,1,0,0.33,1,0,0,0,0,2,0,0.87,0.27,20172018,0.37873333344,0.37873333344,0.37873333344,0.37873333344,1.62126666656,0.37873333344,0.4912666665599999,0.10873333344,0.915,0.0,1.1570416666,0.545771250114,2.617812916714,1994-04-03,23.78630136986301,68,0.3047643076168726,0.4020769542118479,0.4020769542118479,0.4471841867735052,0.3217057930169066,0.3301674268770592,1.0034662258957077,0.322820897967461
2018-01-10,Vinnie Hinostroza,home,Chicago Blackhawks,Minnesota Wild,L,17.4,0,0,0,0.37,0,0,0,2,0,0,0,0.76,0.35,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.1482,0.2618,0.185,0.02,-0.307375,0.6588612500000001,0.5564862500000001,1994-04-03,23.78904109589041,69,0.3642191652430957,0.4069801972278559,0.4069801972278559,0.4394190189223871,0.328993824546629,0.3369175639704062,1.0034259971693391,0.3301209564582559
2018-01-12,Vinnie Hinostroza,home,Chicago Blackhawks,Winnipeg Jets,L,14.35,0,0,0,0.17,2,1,1,0,0,0,0,0.63,0.29,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.1158,0.2242,0.185,0.0,-0.327625,0.65655125,0.51392625,1994-04-03,23.794520547945204,70,0.3690463454859864,0.4103734731902355,0.4103734731902355,0.4314551195905626,0.3361866567244136,0.343595705453077,1.0033462775015685,0.3373116305701381
2018-01-14,Vinnie Hinostroza,home,Chicago Blackhawks,Detroit Red Wings,L,12.58333333,0,0,0,0.12,0,0,1,0,0,0,2,0.56,0.47,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-1.54233333344,0.10233333344,-0.0123333334399999,0.06,0.15,-0.3360416665999999,-0.5848687501140001,-0.710910416714,1994-04-03,23.8,71,0.3726079423170331,0.3748237372359232,0.3748237372359232,0.4102190564706404,0.3433185659046048,0.3502420620780542,1.0032675401264906,0.3444403730948673
2018-01-20,Vinnie Hinostroza,home,Chicago Blackhawks,New York Islanders,L,9.333333333,0,0,0,0.2,0,0,0,0,2,0,3,0.27,0.69,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,-2.646333333344,-0.0836666666559999,-0.3363333333439999,0.1,-0.02,-0.45229166666,-1.5075187500113998,-1.8798104166714,1994-04-03,23.816438356164383,72,0.3465137656988812,0.3033932136079434,0.3033932136079434,0.3311496930380563,0.3504152632519438,0.3568894672874985,1.003037204810089,0.3514795461750212
2018-01-22,Vinnie Hinostroza,home,Chicago Blackhawks,Tampa Bay Lightning,L,10.93333333,0,0,0,0.04,0,0,1,0,0,0,0,0.27,0.1,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.1348666665599999,0.3048666665599999,0.02,0.15,-0.4842916666,0.8627012498859999,0.5484095832859999,1994-04-03,23.82191780821918,73,0.2935698205709657,0.3111504873635797,0.3111504873635797,0.3152914304425118,0.3574775614021878,0.3635463887942141,1.0029623796943188,0.3585365456712602
2018-01-24,Vinnie Hinostroza,home,Chicago Blackhawks,Toronto Maple Leafs,L,13.36666667,0,0,1,0.1,0,0,0,1,0,0,0,0.47,0.46,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.01273333344,0.02273333344,0.6000000000000001,0.01,-0.4079583334000001,0.333921250114,0.535962916714,1994-04-03,23.827397260273973,74,0.299511473087139,0.3182635841756571,0.3182635841756571,0.330132593382003,0.3644865097253032,0.3702016130968953,1.002888528451225,0.3655393393787324
2018-01-25,Vinnie Hinostroza,away,Chicago Blackhawks,Detroit Red Wings,L,16.15,1,0,0,0.38,1,0,1,1,0,1,0,0.66,0.19,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.0882,0.3818,0.99,0.16,0.280125,0.8881112499999999,2.31823625,1994-04-03,23.83013698630137,75,0.3049189228695287,0.381505329347574,0.381505329347574,0.4105817235710939,0.3714078862315897,0.3768283359670384,1.002851967512061,0.3724671294568454
2018-01-30,Vinnie Hinostroza,away,Chicago Blackhawks,Nashville Predators,L,14.55,1,1,0,0.08,0,0,0,0,0,2,0,0.57,0.42,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.0493999999999998,0.1006,1.49,0.0,0.8808749999999997,0.4423912500000001,2.81326625,1994-04-03,23.843835616438355,76,0.3500164774208036,0.4583578290679346,0.4583578290679346,0.4829679701965861,0.3781962675875764,0.3833878741209352,1.0026728013666657,0.3792071110884524
2018-02-01,Vinnie Hinostroza,away,Chicago Blackhawks,Vancouver Canucks,L,16.63333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.27,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.34726666656,0.31726666656,0.045,0.0,-0.6170416666,0.768641249886,0.196599583286,1994-04-03,23.84931506849315,77,0.4044895274468659,0.4500896513961108,0.4500896513961108,0.4909346873152498,0.3847989776604829,0.3898332085434711,1.0026028290580091,0.3858005436210298
2018-02-03,Vinnie Hinostroza,away,Chicago Blackhawks,Calgary Flames,L,15.71666667,1,0,0,0.67,0,0,0,0,0,0,0,0.93,0.49,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,0.37206666656,0.06793333344,1.085,0.0,-0.1674583334,0.3632912501140001,1.280832916714,1994-04-03,23.854794520547944,78,0.3999748255545715,0.4763174964454304,0.4763174964454304,0.4881375125196477,0.3911616849204012,0.3961133348061496,1.002533822378871,0.3921528191514093
2018-02-06,Vinnie Hinostroza,home,Chicago Blackhawks,Calgary Flames,L,14.51666667,0,0,0,0.28,0,0,0,0,1,0,1,0.4,0.44,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656,-0.1195333334399999,0.0795333334399999,0.14,-0.01,-0.4747083333999999,-0.030248749886,-0.3749570832859999,1994-04-03,23.863013698630137,79,0.4187677110343903,0.4494538492628186,0.4494538492628186,0.4580962885561375,0.3972312695655036,0.4021765992100012,1.002432119356659,0.398197383425284
2018-02-08,Vinnie Hinostroza,home,Chicago Blackhawks,Dallas Stars,L,17.21666667,0,0,1,0.24,0,0,0,0,0,0,2,0.26,0.89,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.39406666656,-0.34593333344,-0.28406666656,0.67,0.0,-0.6162083334,-1.1404087498859998,-1.0866170832859998,1994-04-03,23.86849315068493,80,0.4020943213453763,0.4010010941320034,0.4010010941320034,0.4040549716865435,0.4029572272218713,0.4079729516844665,1.0023655196449266,0.4039104304589298
2018-02-10,Vinnie Hinostroza,away,Chicago Blackhawks,Minnesota Wild,L,12.98333333,0,0,0,0.07,0,0,0,0,0,0,0,0.74,0.28,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,0.2695333334399999,0.19046666656,0.035,0.0,-0.2315416666,0.6268112498859999,0.4302695832859998,1994-04-03,23.873972602739727,81,0.3713503801974421,0.4019239439055848,0.4019239439055848,0.4159885517576142,0.4082940530068725,0.413456353877101,1.0022998798956622,0.4092330802909014
2018-02-12,Vinnie Hinostroza,away,Chicago Blackhawks,Arizona Coyotes,L,14.6,0,0,0,0.01,1,0,0,1,0,0,0,0.25,0.07,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2722,0.4522,0.055,0.01,-0.570125,1.03910125,0.5339762499999998,1994-04-03,23.87945205479452,82,0.3725469901539286,0.4060860302167903,0.4060860302167903,0.4390278752144351,0.4132033015998471,0.4185868794227238,1.0022351985050824,0.4141268930018781
2018-02-15,Vinnie Hinostroza,home,Chicago Blackhawks,Anaheim Ducks,L,14.6,0,1,0,0.13,0,0,1,0,1,1,0,0.2,0.42,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.3222,0.1022,0.7649999999999999,0.1399999999999999,0.023625,0.44410125,1.37272625,1994-04-03,23.887671232876716,83,0.3757722955057667,0.4365421489087727,0.3932936787605285,0.4066107210559123,0.4176552871484906,0.4233324828915853,1.0021399698502091,0.4185490568707689
2018-02-17,Vinnie Hinostroza,home,Chicago Blackhawks,Washington Capitals,L,15.56666667,0,2,0,0.21,1,1,0,0,1,1,0,1.57,0.46,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,0.55313333344,1.01686666656,0.09313333344,1.555,-0.16,0.8605416666,0.4091612501139999,2.664702916714,1994-04-03,23.893150684931506,84,0.3954108693778492,0.5067216710845521,0.3802442252635956,0.3972895296779474,0.4216304138459689,0.4276704251575078,1.002077677384335,0.4225064258213645
2018-02-19,Vinnie Hinostroza,home,Chicago Blackhawks,Los Angeles Kings,L,12.58333333,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.27,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.1876666665599999,0.1876666665599999,0.055,0.0,-0.5172916666,0.6301312498859999,0.1678395832859998,1994-04-03,23.898630136986306,85,0.4394135459269951,0.4960513943969526,0.3787810504436493,0.3881369384246554,0.4251201222862252,0.4315883398321229,1.002016337717248,0.425977308023152
2018-02-21,Vinnie Hinostroza,home,Chicago Blackhawks,Ottawa Senators,L,12.0,0,1,0,0.04,0,0,0,0,0,1,0,0.4,0.47,20172018,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.0389999999999999,-0.0309999999999999,0.72,0.0,0.2006249999999999,0.2701812500000001,1.19080625,1994-04-03,23.90410958904109,86,0.4342283828711906,0.5179204626899842,0.3951800167560577,0.422274220358261,0.4281274315086619,0.4350849227717354,1.001955949275486,0.428964827048137
2018-02-23,Vinnie Hinostroza,home,Chicago Blackhawks,San Jose Sharks,L,14.03333333,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.83,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.0540666665599999,-0.32593333344,0.055,0.0,-0.4337916666,-0.2722787501139999,-0.651070416714,1994-04-03,23.90958904109589,87,0.4484562807026948,0.4811338876792342,0.4613350927829742,0.4687322533956018,0.4306670551049571,0.4381702274699275,1.0018965104922544,0.431483819693632
2018-02-24,Vinnie Hinostroza,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.3,0,0,1,0.2,0,0,0,0,0,1,1,0.38,0.16,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.1006,0.3206,0.65,0.0,0.1621249999999999,0.40414125,1.21626625,1994-04-03,23.912328767123288,88,0.4280845155993847,0.5042614972394017,0.4589550495147705,0.4535405461261379,0.4327650747631854,0.4408655563727861,1.001867146734752,0.4335731106594442
2018-03-01,Vinnie Hinostroza,away,Chicago Blackhawks,San Jose Sharks,L,16.21666667,0,0,0,0.27,0,0,0,0,0,0,1,0.69,0.85,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656,0.1160666665599999,-0.27606666656,0.135,0.0,-0.3274583334,-0.6691087498859999,-0.8615670832859998,1994-04-03,23.926027397260277,89,0.4424490039935767,0.4613023801978312,0.5263386964797974,0.5305856430267983,0.4344373929244495,0.44320310060807,1.0017238765249703,0.4351863093476813
2018-03-03,Vinnie Hinostroza,away,Chicago Blackhawks,Los Angeles Kings,L,12.63333333,1,0,0,0.11,0,0,0,1,0,2,0,0.3,0.6,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,1.54073333344,0.45926666656,-0.15926666656,-0.14073333344,0.805,0.01,0.7504583334,0.070841249886,1.636299583286,1994-04-03,23.931506849315067,90,0.4188891326215716,0.4982508511418673,0.5235953330993652,0.52983440275975,0.4356373624197998,0.44522292252854,1.0016682208400172,0.4363641017464786
2018-03-04,Vinnie Hinostroza,away,Chicago Blackhawks,Anaheim Ducks,L,15.76666667,0,1,1,0.18,0,0,0,0,0,2,0,1.31,0.48,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.44046666656,0.55953333344,0.75046666656,0.07953333344,1.34,0.0,1.3190416666,0.382001250114,3.0410429167140003,1994-04-03,23.934246575342467,91,0.440575102049608,0.5781932380713288,0.528252124786377,0.5338227586000123,0.4363256666568388,0.4469596533717625,1.0016407463144512,0.4370415663863065
2018-03-06,Vinnie Hinostroza,home,Chicago Blackhawks,Colorado Avalanche,L,15.76666667,0,0,0,0.12,2,0,0,0,0,0,0,0.5,0.48,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.05953333344,0.07953333344,0.16,0.0,-0.4372083334,0.382001250114,0.1047929167139999,1994-04-03,23.93972602739726,92,0.4861724494869262,0.563313091872273,0.4261513650417328,0.4410849194458318,0.4364614100713118,0.4484152589762127,1.001586502941427,0.4371538573822093
2018-03-08,Vinnie Hinostroza,home,Chicago Blackhawks,Carolina Hurricanes,L,14.35,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.48,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2742,0.0342,0.065,0.0,-0.571375,0.3335512499999999,-0.17282375,1994-04-03,23.945205479452056,93,0.4795757673142914,0.5401788647880305,0.5074692964553833,0.503547945889483,0.4360233959111582,0.4495848667005363,1.0015331992030576,0.4366919066342836
2018-03-11,Vinnie Hinostroza,home,Chicago Blackhawks,Boston Bruins,L,14.65,0,0,0,0.03,2,0,0,0,0,0,0,0.2,0.52,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3238,0.0038,0.115,0.0,-0.6023750000000001,0.27581125,-0.2115637500000001,1994-04-03,23.95342465753425,94,0.468441449732182,0.5165583981603367,0.4817589223384857,0.4592460084060807,0.4350158495985461,0.4504670666752563,1.0014550020921542,0.4356487985698322
2018-03-15,Vinnie Hinostroza,away,Chicago Blackhawks,Winnipeg Jets,L,15.25,0,0,0,0.11,0,0,1,0,0,0,2,0.18,0.99,20172018,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.363,-0.4469999999999999,0.055,0.15,-0.6268750000000001,-1.3776687499999998,-1.7995437499999998,1994-04-03,23.964383561643835,95,0.4569663213781311,0.4437963973675689,0.4916183054447174,0.4806057048067874,0.4334650154922358,0.4510650105066396,1.0013540138868913,0.4340519331426938
2018-03-17,Vinnie Hinostroza,away,Chicago Blackhawks,Buffalo Sabres,L,13.21666667,0,0,0,0.0,0,1,0,1,1,0,1,0.8,0.12,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.32206666656,0.35793333344,0.0,-0.15,-0.1987083334,0.4692912501139999,0.120582916714,1994-04-03,23.96986301369863,96,0.4192373226840716,0.4336440031054216,0.4705826044082641,0.4928985044459062,0.4314151902757262,0.4513869370562396,1.0013049198145911,0.4319781525058326
2018-03-18,Vinnie Hinostroza,home,Chicago Blackhawks,St Louis Blues,L,14.9,0,1,0,0.07,1,0,0,0,0,1,1,0.45,0.73,20172018,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.0818,-0.1981999999999999,0.785,0.0,0.1738749999999999,-0.51013875,0.4487362499999999,1994-04-03,23.972602739726028,97,0.4143074469155232,0.4341179931118719,0.5113537311553955,0.4990856955609597,0.4289249370844599,0.4514471787354358,1.0012807221335065,0.4294742707449968
2018-03-20,Vinnie Hinostroza,home,Chicago Blackhawks,Colorado Avalanche,L,14.3,0,0,0,0.19,0,0,0,0,1,0,0,0.89,0.56,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.3773999999999999,-0.0474,0.095,-0.01,-0.164125,0.1958412499999999,0.1167162499999999,1994-04-03,23.97808219178082,98,0.4148675836079168,0.424150985324396,0.465428352355957,0.4730424563635453,0.4260600136679486,0.4512639198098547,1.0012330245537429,0.4265853561261692
2018-03-22,Vinnie Hinostroza,home,Chicago Blackhawks,Vancouver Canucks,L,17.93333333,0,0,0,0.17,0,0,1,3,4,1,1,1.15,0.46,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,0.5211333334399999,0.16886666656,0.085,0.1399999999999999,0.5507083333999999,0.0526012498859999,0.8283095832859998,1994-04-03,23.983561643835618,99,0.410076528553318,0.4368406810054359,0.4579668641090393,0.4715968982540065,0.4228856620406948,0.450855943905851,1.001186256118145,0.4233873127445663
2018-03-24,Vinnie Hinostroza,away,Chicago Blackhawks,New York Islanders,L,15.13333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.28,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.11926666656,0.2592666665599999,0.045,0.0,-0.4745416666,0.7003412498859999,0.2707995832859998,1994-04-03,23.98904109589041,100,0.4167158081370313,0.4316279857426132,0.4078119695186615,0.4173582420779763,0.4194591601537356,0.4502393206116655,1.0011404153532824,0.4199375178200499
2018-03-26,Vinnie Hinostroza,home,Chicago Blackhawks,San Jose Sharks,L,13.58333333,0,1,0,0.15,1,0,0,1,2,1,0,0.6,0.2,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,0.1103333334399999,0.28966666656,0.825,-0.01,0.2939583334,0.783331249886,1.892289583286,1994-04-03,23.994520547945207,101,0.4144270605983786,0.4774787897290996,0.4077746570110321,0.3948397197496874,0.4158219675048266,0.4494233336302664,1.0010955007919902,0.4162775007995551
