Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-17,Matt Dumba,home,Minnesota Wild,Winnipeg Jets,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.03,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0411333333333439,0.398866666666656,0.05,0.0,-0.426866666666656,1.597495833333318,1.220629166666662,1994-07-25,19.328767123287676,11,0.2954429170245469,0.3422865967112591,0.3422865967112591,0.3453779281019531,0.2743062902904931,0.3029397757837176,2.0388073733486007,0.5592576872001591
2013-11-20,Matt Dumba,away,Minnesota Wild,Ottawa Senators,D,9.8833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.34,1.18,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.0312666666666656,-0.8087333333333343,0.02,0.0,-0.5772666666666656,-1.7053041666666675,-2.262570833333333,1994-07-25,19.336986301369866,12,0.343353979848038,0.2064844770870926,0.2064844770870926,0.2351494614320966,0.2779632271456781,0.3070373526101342,2.0305780237290327,0.5644260204468154
2013-11-23,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,14.7,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.71,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2354,-0.1846,0.035,0.0,-0.8114,-0.4027374999999999,-1.1791375,1994-07-25,19.34520547945205,13,0.2143493550938444,0.1365580138225492,0.1365580138225492,0.1472963693537393,0.2815959174269331,0.3111104840610071,2.022434749156854,0.5695093686249335
2014-10-09,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,16.45,0,0,0,0.06,1,1,0,0,0,0,0,0.29,0.75,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2914,-0.1685999999999999,0.08,-0.15,-0.8674000000000001,0.1607625000000001,-0.7766374999999999,1994-07-25,20.221917808219175,14,0.1482600708238188,0.0918487910943849,0.0918487910943849,-0.3612199798667774,0.285204762671505,0.3151595916220969,1.472310846179567,0.4199100654633262
2014-10-11,Matt Dumba,away,Minnesota Wild,Colorado Avalanche,D,10.766666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.1,0.0,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.299533333333344,0.399533333333344,0.6300000000000001,0.15,-0.589533333333344,1.624329166666682,1.8147958333333385,1994-07-25,20.22739726027397,15,0.0739594130047497,0.1738514014438423,0.1738514014438423,0.267986120584235,0.2887902470429316,0.3191851834784776,1.4701566204812584,0.4245668936205841
2014-10-17,Matt Dumba,away,Minnesota Wild,Anaheim Ducks,D,11.483333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.66,0.36,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.237533333333344,0.062466666666656,0.0,-0.15,0.2835333333333438,0.2542958333333182,0.387829166666662,1994-07-25,20.24383561643836,16,0.2038666161263744,0.1837703165485129,0.1837703165485129,0.2097787342803239,0.2923529245153304,0.3231878411204794,1.4637559088988203,0.4279333207431656
2014-10-23,Matt Dumba,home,Minnesota Wild,Arizona Coyotes,D,12.7,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.85,20142015,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2914,-0.3886,0.025,0.0,-0.9394,-0.2417374999999997,-1.1561374999999998,1994-07-25,20.26027397260274,17,0.2167780491638645,0.1231712409316901,0.1231712409316901,0.1535573597032745,0.2958934071059363,0.3271682070653624,1.4574467645102438,0.4312488888264593
2014-10-25,Matt Dumba,home,Minnesota Wild,Tampa Bay Lightning,D,11.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.18,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.2856666666666559,0.245666666666656,0.025,0.0,-0.951666666666656,0.672895833333318,-0.2537708333333379,1994-07-25,20.265753424657536,18,0.1257709447933515,0.1065117648695562,0.1065117648695562,0.1165611973526608,0.2994123541502355,0.331126973684797,1.455363763036244,0.4357538904356272
2014-10-27,Matt Dumba,away,Minnesota Wild,New York Rangers,D,9.9333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.13,0.83,20142015,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2428666666666655,-0.4571333333333344,0.13,0.0,-0.9148666666666656,-0.3230041666666681,-1.1078708333333336,1994-07-25,20.27123287671233,19,0.1020915136194364,0.0539841782865701,0.0539841782865701,0.0616494180004046,0.302910462593332,0.3350648731072527,1.453290679027005,0.4402169518666476
2014-10-28,Matt Dumba,away,Minnesota Wild,Boston Bruins,D,16.716666666667,0,0,0,0.08,1,0,1,0,0,1,0,1.15,0.63,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.5600666666666558,-0.0400666666666559,0.09,0.15,0.9000666666666557,0.4490291666666821,1.5890958333333378,1994-07-25,20.273972602739725,20,0.0307799465920137,0.119060135329402,0.119060135329402,0.1362403945892772,0.3063884582559246,0.3389826681490414,1.4522578364570995,0.4449550395021754
2014-10-30,Matt Dumba,home,Minnesota Wild,San Jose Sharks,D,17.066666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.8,0.23,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.1988666666666559,0.3711333333333441,0.02,0.0,0.328866666666656,1.385129166666682,1.733995833333338,1994-07-25,20.27945205479452,21,0.1176672255800773,0.186241049149068,0.186241049149068,0.2176181122121169,0.3098479422771941,0.3428821404258206,1.4501995112521462,0.44934133445287
2014-11-01,Matt Dumba,home,Minnesota Wild,Dallas Stars,D,13.783333333333,1,0,0,0.08,1,0,0,0,0,1,1,0.13,0.42,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.366066666666656,0.076066666666656,0.8400000000000001,0.0,-0.638066666666656,0.222095833333318,0.4240291666666621,1994-07-25,20.284931506849315,22,0.2033387245450699,0.1959598726067435,0.1959598726067435,0.2322129203151788,0.3133112805392267,0.3467892694892533,1.4481509477699797,0.4537220278599072
2014-11-04,Matt Dumba,home,Minnesota Wild,Pittsburgh Penguins,D,16.266666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.17,0.19,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.4055333333333439,0.385533333333344,0.145,0.0,-1.053533333333344,0.290329166666682,-0.6182041666666618,1994-07-25,20.293150684931508,23,0.2144876873331888,0.1632291464303199,0.1632291464303199,0.1845345919044572,0.3168166690810663,0.3507484125768638,1.4450962716817972,0.4578305872956946
2014-11-06,Matt Dumba,away,Minnesota Wild,Ottawa Senators,D,15.25,0,0,0,0.19,2,1,1,0,0,0,0,0.76,0.64,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.2169999999999999,-0.0969999999999999,0.195,0.0,-0.077,0.3585625000000001,0.4765625,1994-07-25,20.2986301369863,24,0.1742254176405026,0.175632100561844,0.175632100561844,0.2071389850777468,0.32039361665885,0.3547937007546827,1.4430718451731257,0.4623510075735777
2014-11-08,Matt Dumba,away,Minnesota Wild,Montreal Canadiens,D,7.6166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.12,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.2212666666666656,0.1787333333333344,0.05,0.0,-0.2167333333333344,0.6284291666666684,0.4616958333333339,1994-07-25,20.304109589041097,25,0.1882206272261224,0.1867925196653319,0.1867925196653319,0.2176484433603139,0.3240630791579246,0.3589492170467447,1.4410569678833531,0.4669933582542618
2014-11-13,Matt Dumba,home,Minnesota Wild,Buffalo Sabres,D,15.616666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.94,0.26,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,0.385266666666656,0.2947333333333439,0.6500000000000001,0.0,0.599266666666656,0.674429166666682,1.923695833333338,1994-07-25,20.317808219178083,26,0.2003639661021942,0.25364060952363,0.25364060952363,0.3314935148796942,0.3278386660127688,0.3632304234679697,1.4360611628782185,0.4707963759507406
2014-11-15,Matt Dumba,away,Minnesota Wild,Dallas Stars,D,14.416666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.19,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.076333333333344,0.3263333333333441,0.065,0.0,-0.562333333333344,0.7802291666666822,0.2828958333333382,1994-07-25,20.32328767123288,27,0.2743054236435506,0.2547522977538007,0.2547522977538007,0.2916451687617334,0.3317277155458507,0.367645433294768,1.4340792421269888,0.4757238309025109
2014-11-16,Matt Dumba,home,Minnesota Wild,Winnipeg Jets,D,8.5833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.17,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.1896666666666656,0.1596666666666656,0.0,0.0,-0.4556666666666656,1.132895833333332,0.6772291666666663,1994-07-25,20.326027397260276,28,0.2746601367069021,0.2706156612773741,0.2706156612773741,0.310210744932786,0.3357322673347365,0.3721961613975679,1.433091767273961,0.4811351483256314
2014-11-20,Matt Dumba,away,Minnesota Wild,Philadelphia Flyers,D,11.083333333333,0,1,0,0.08,0,0,0,0,0,0,1,0.06,0.32,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.349666666666656,0.089666666666656,0.74,0.0,-1.063666666666656,0.3278958333333182,0.004229166666662,1994-07-25,20.336986301369866,29,0.2906530365610174,0.2607246317469164,0.2607246317469164,0.3075304232888793,0.3398499486149073,0.3768793724617044,1.4291649374632394,0.4857016305591091
2014-11-22,Matt Dumba,away,Minnesota Wild,Tampa Bay Lightning,D,12.7,0,0,0,0.02,1,0,1,0,0,1,0,0.23,0.61,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.2313999999999999,-0.1486,0.06,0.15,-0.4434,0.3102625000000001,0.0768625,1994-07-25,20.34246575342466,30,0.2796283802123955,0.2539690624254833,0.2539690624254833,0.2773777922930544,0.3440747842562178,0.3816876381992862,1.4272152649349814,0.4910687843696844
2014-11-24,Matt Dumba,away,Minnesota Wild,Florida Panthers,D,11.6,0,0,0,0.0,0,0,0,0,0,1,1,0.53,0.2,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,0.1038,0.2261999999999999,0.0,0.0,0.0718000000000002,0.6276625,0.6994625000000002,1994-07-25,20.34794520547945,31,0.272085376616316,0.2701772852616398,0.2701772852616398,0.3092048946195718,0.3483979350964753,0.3866102091225337,1.4252746789827415,0.4965627551028789
2014-11-26,Matt Dumba,home,Minnesota Wild,Los Angeles Kings,D,12.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.33,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.2048666666666559,0.1148666666666559,0.025,0.0,-0.810866666666656,0.355495833333318,-0.4303708333333379,1994-07-25,20.353424657534248,32,0.2874703289528776,0.2449237319875364,0.2449237319875364,0.273140515189479,0.3528083666752404,0.3916338032810874,1.4233431239367458,0.5021673627745576
2014-11-28,Matt Dumba,away,Minnesota Wild,Dallas Stars,D,4.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20142015,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,-0.1483333333333343,0.0483333333333343,0.0,0.0,-0.8743333333333344,0.9987291666666682,0.1243958333333338,1994-07-25,20.35890410958904,33,0.2624349515217479,0.2406163665746847,0.2406163665746847,0.2741210778087001,0.3572934510603763,0.396743314949372,1.4214205445907575,0.5078642517849513
2015-01-15,Matt Dumba,away,Minnesota Wild,Buffalo Sabres,D,16.183333333333,1,0,0,0.09,1,1,1,0,0,2,0,1.86,0.24,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,1.287133333333344,0.3328666666666561,0.8450000000000001,0.0,2.4531333333333443,1.3214958333333182,4.619629166666663,1994-07-25,20.49041095890411,34,0.2577657624553254,0.3958455633623527,0.3958455633623527,0.5272811351965621,0.3618395337547614,0.4019224767114402,1.3778354993287876,0.4985553546678875
2015-01-17,Matt Dumba,home,Minnesota Wild,Arizona Coyotes,D,12.4,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.91,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.0481999999999999,-0.4582,0.05,0.0,-0.4018,-0.3935374999999999,-0.7453375,1994-07-25,20.495890410958904,35,0.4136812567692505,0.3556993722681872,0.3556993722681872,0.4002523967689309,0.3664324141993448,0.4071544198808872,1.3761206336388412,0.5042552060138127
2015-01-19,Matt Dumba,home,Minnesota Wild,Columbus Blue Jackets,D,11.25,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.31,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.255,0.1049999999999999,0.1,0.0,-0.909,0.9335625,0.1245625,1994-07-25,20.5013698630137,36,0.3735340620160983,0.3476259969956937,0.3476259969956937,0.3903310190619184,0.3710577279255077,0.4124221236801506,1.37441345641115,0.509986734366165
2015-01-29,Matt Dumba,away,Minnesota Wild,Calgary Flames,D,13.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.74,0.29,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.265266666666656,0.184733333333344,0.025,0.0,-0.0407333333333441,1.0654291666666822,1.049695833333338,1994-07-25,20.528767123287672,37,0.3651678703228893,0.3719847643489519,0.3719847643489519,0.4073762255208755,0.3757012799289485,0.417708805223989,1.365991357949922,0.5132047015536683
2015-02-01,Matt Dumba,away,Minnesota Wild,Vancouver Canucks,D,9.1,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.24,20142015,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1262,0.1062,0.0,0.0,-0.3442,0.9956625,0.6514625,1994-07-25,20.53698630136986,38,0.3878368668251504,0.3816206467577311,0.3816206467577311,0.403754267571212,0.3803493169293777,0.4229982370522441,1.3635011823076446,0.5186067433231115
2015-02-03,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,13.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.4,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.361933333333344,0.1019333333333439,0.04,0.0,-1.027933333333344,0.851529166666682,-0.136404166666662,1994-07-25,20.542465753424658,39,0.3963342704640142,0.3638651397454506,0.3638651397454506,0.3659703779638045,0.3849887424789342,0.4282749970791898,1.3618502794501002,0.5242970265300793
2015-02-07,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,11.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.0,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.278733333333344,0.418733333333344,0.085,0.0,-0.944733333333344,1.651929166666682,0.792195833333338,1994-07-25,20.553424657534247,40,0.3796371775220061,0.3784653256344417,0.3784653256344417,0.4167629215104883,0.3896072801731548,0.4335246572692512,1.3585704000351002,0.5293089184814304
2015-02-09,Matt Dumba,home,Minnesota Wild,Vancouver Canucks,D,14.5,0,0,1,0.01,0,0,0,0,0,1,1,0.66,0.38,20142015,0.519,0.519,0.519,0.519,0.481,-0.481,0.141,0.139,0.555,0.0,0.187,0.3470625000000001,1.0890625000000005,1994-07-25,20.55890410958904,41,0.3922677840379104,0.4025614900290395,0.4025614900290395,0.4218524147734035,0.3941935906321752,0.438733917820742,1.3569413408697268,0.5348975794346761
2015-02-10,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,9.2166666666667,0,0,0,0.64,0,0,0,0,0,0,1,0.14,0.52,20142015,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2099333333333344,-0.1700666666666656,0.32,0.0,-0.8759333333333343,-0.2179708333333316,-0.773904166666666,1994-07-25,20.56164383561644,42,0.4130434609997063,0.3628616922162005,0.3628616922162005,0.3700278753274283,0.3987373480986617,0.4438906938328491,1.3561295135094464,0.5407394858950849
2015-02-12,Matt Dumba,home,Minnesota Wild,Florida Panthers,D,8.6166666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.03,0.57,20142015,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3007333333333344,-0.2392666666666655,0.105,0.15,-1.0327333333333344,0.2144291666666684,-0.5633041666666659,1994-07-25,20.567123287671237,43,0.3786142487623749,0.3317507541163185,0.3317507541163185,0.3399325601997922,0.4032292824673956,0.4489841613765903,1.3545112378660653,0.5461785945387573
2015-02-14,Matt Dumba,home,Minnesota Wild,Carolina Hurricanes,D,11.016666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.1,0.64,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-1.592466666666656,-0.307533333333344,-0.232466666666656,0.0,0.15,-0.5975333333333439,-0.986170833333318,-1.433704166666662,1994-07-25,20.572602739726022,44,0.3519639777064915,0.2727008954414863,0.2727008954414863,0.2844115006605488,0.4076611923545604,0.4540047696301427,1.3529001007301844,0.5515248682002718
2015-02-16,Matt Dumba,away,Minnesota Wild,Vancouver Canucks,D,15.85,0,0,0,0.14,1,0,0,0,0,1,0,0.96,0.16,20142015,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.3977999999999999,0.4022,0.12,0.0,0.6237999999999999,1.4901625,2.2339625,1994-07-25,20.578082191780823,45,0.3026484126675351,0.338036609579655,0.338036609579655,0.3519043700255691,0.412025934472206,0.4589442253200688,1.351296062058991,0.5567690227184681
2015-02-18,Matt Dumba,away,Minnesota Wild,Calgary Flames,D,18.333333333333,1,0,0,0.07,2,0,0,0,0,1,1,0.37,0.43,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,-0.2716666666666562,0.2116666666666561,0.885,0.0,-0.3996666666666562,0.4083958333333184,0.8937291666666622,1994-07-25,20.583561643835612,46,0.3547460259531736,0.3564787131451396,0.3564787131451396,0.3745759521154676,0.4163173941346919,0.4637954551796329,1.3496990821172372,0.5619032047330338
2015-02-20,Matt Dumba,away,Minnesota Wild,Edmonton Oilers,D,20.0,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.49,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.2549999999999999,0.205,0.105,0.0,0.4749999999999996,0.9220625000000002,1.5020625,1994-07-25,20.58904109589041,47,0.3689560321435663,0.3943634864778754,0.3943634864778754,0.4302850998436592,0.4205304412256809,0.4685525515368612,1.3481091214744665,0.5669209236740225
2015-02-22,Matt Dumba,home,Minnesota Wild,Dallas Stars,D,18.783333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.44,0.09,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.2160666666666561,0.5660666666666562,0.805,0.0,-0.3020666666666561,1.7860958333333183,2.289029166666662,1994-07-25,20.594520547945205,48,0.3981708569430356,0.4568127495902991,0.4568127495902991,0.4641371137188225,0.4246608754281186,0.4732107055156028,1.3465261410020268,0.5718169698247669
2015-02-24,Matt Dumba,home,Minnesota Wild,Edmonton Oilers,D,19.316666666667,0,0,0,0.11,3,0,0,0,0,1,0,0.57,0.2,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.103133333333344,0.473133333333344,0.205,0.0,-0.111133333333344,1.557629166666682,1.6514958333333378,1994-07-25,20.6,49,0.4458745594650202,0.4960676071477747,0.4960676071477747,0.5396987993790663,0.4287053639914582,0.4777661317029948,1.3449501018702967,0.5765873229726545
2015-02-26,Matt Dumba,away,Minnesota Wild,Nashville Predators,D,18.483333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.34,0.5,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.306466666666656,0.1464666666666561,0.035,0.0,-0.452466666666656,0.2542958333333183,-0.1631708333333377,1994-07-25,20.605479452054794,50,0.4756528784202212,0.4744696468861434,0.4744696468861434,0.4617695021852973,0.4326613748000896,0.482215987529752,1.3433809655456213,0.5812290554332403
2015-02-28,Matt Dumba,away,Minnesota Wild,Colorado Avalanche,D,19.833333333333,0,0,0,0.11,1,0,0,0,0,3,0,0.85,0.47,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,0.6896666666666561,0.1603333333333438,0.2196666666666561,0.105,0.0,1.1203333333333436,0.9603958333333182,2.185729166666662,1994-07-25,20.610958904109587,51,0.4601970790273192,0.5303802287828248,0.5303802287828248,0.5653470921046702,0.436527107028853,0.4865582900422863,1.341818693787761,0.5857402325564056
