Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Kim Johnsson,home,Minnesota Wild,Dallas Stars,D,21.1,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.55,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4502,0.1802,0.155,0.0,-1.0322,0.8346625000000001,-0.0425374999999998,1976-03-16,31.91780821917808,570,0.286132371854359,0.2680360212103029,0.2680360212103029,0.2813995395211621,0.331678048826195,0.3394708545028965,1,0.331678048826195
2008-02-09,Kim Johnsson,home,Minnesota Wild,New York Islanders,D,19.216666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.26,0.46,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.409933333333344,0.209933333333344,0.015,0.15,-1.003933333333344,0.380029166666682,-0.4589041666666619,1976-03-16,31.92328767123288,571,0.2790350574515193,0.2436172942938995,0.2436172942938995,0.254617778468343,0.3337539945034568,0.3417039350873774,1,0.3337539945034568
2008-02-10,Kim Johnsson,away,Minnesota Wild,St Louis Blues,D,25.583333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.61,0.7,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.1263333333333438,0.8736666666666562,-0.2636666666666561,0.1736666666666562,0.8049999999999999,0.0,-0.2476666666666561,0.6958958333333184,1.2532291666666622,1976-03-16,31.926027397260277,572,0.2633784004936667,0.2773861760015129,0.2773861760015129,0.2933749895229116,0.335695454147536,0.3438907860380025,1,0.335695454147536
2008-02-14,Kim Johnsson,away,Minnesota Wild,Vancouver Canucks,D,28.45,0,1,0,0.02,1,0,0,0,0,1,1,1.32,0.32,20072008,0.9654,0.9654,0.9654,0.9654,0.0345999999999999,-0.0345999999999999,0.3546,0.6454,0.76,0.0,0.7966,1.1267625,2.6833625,1976-03-16,31.936986301369863,573,0.2839819423369601,0.357536718368018,0.357536718368018,0.3699146490838415,0.3375166307668669,0.3460365222829937,1,0.3375166307668669
2008-02-17,Kim Johnsson,home,Minnesota Wild,Nashville Predators,D,29.45,0,1,1,0.03,3,0,1,0,0,0,2,0.47,0.8,20072008,0.9974,0.9974,0.9974,0.9974,-0.9974,-1.0026,-0.5274000000000001,0.1974,1.415,0.15,-0.9954,-0.5062374999999999,0.0633624999999999,1976-03-16,31.945205479452056,574,0.3332734373212153,0.3477737814125946,0.3477737814125946,0.3513993208396063,0.3393508217483106,0.3482739622811642,1,0.3393508217483106
2008-02-19,Kim Johnsson,home,Minnesota Wild,Vancouver Canucks,D,23.833333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.22,0.36,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.5976666666666561,0.4576666666666561,0.2,0.0,-1.2156666666666562,1.3973958333333183,0.381729166666662,1976-03-16,31.95068493150685,575,0.3278095934084455,0.3488966954137676,0.3488966954137676,0.361169629179143,0.3413292273832842,0.3507244635329268,1,0.3413292273832842
2008-02-20,Kim Johnsson,away,Minnesota Wild,Chicago Blackhawks,D,21.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.82,0.8,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.2532666666666558,0.0732666666666558,-0.0532666666666559,0.07,0.0,-0.1847333333333441,-0.2915708333333178,-0.4063041666666619,1976-03-16,31.95342465753425,576,0.3288834477215623,0.3240048436048032,0.3240048436048032,0.3357001316223906,0.3435174875947545,0.3534248839717738,1,0.3435174875947545
2008-02-24,Kim Johnsson,home,Minnesota Wild,Calgary Flames,D,21.716666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.49,0.16,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.259933333333344,0.589933333333344,0.08,0.15,-0.715933333333344,1.185029166666682,0.6990958333333379,1976-03-16,31.964383561643835,577,0.3145005816813518,0.3363295710352397,0.3363295710352397,0.336186835070447,0.3459358615507217,0.3563548744498742,1,0.3459358615507217
2008-02-26,Kim Johnsson,away,Minnesota Wild,Washington Capitals,D,18.15,0,0,0,0.01,1,0,0,0,0,1,2,0.44,1.03,20072008,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,-0.1958,-0.3942,0.055,0.0,-0.2818,-1.5550374999999994,-1.7818374999999995,1976-03-16,31.96986301369863,578,0.3219357110586411,0.2669342120596191,0.2669342120596191,0.2665816825419281,0.3485727392805381,0.3594591882822655,1,0.3485727392805381
2008-02-27,Kim Johnsson,away,Minnesota Wild,Tampa Bay Lightning,D,24.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.19,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.153933333333344,0.6639333333333439,0.0,0.0,-0.483933333333344,1.8405291666666816,1.356595833333338,1976-03-16,31.972602739726028,579,0.2818864985620575,0.3025358344971724,0.3025358344971724,0.3119796862081443,0.3513984851567673,0.3626737057741739,1,0.3513984851567673
2008-02-29,Kim Johnsson,away,Minnesota Wild,Florida Panthers,D,23.45,0,0,0,0.07,3,0,0,0,0,0,0,0.46,0.39,20072008,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.3454,0.4154,0.185,0.0,-0.8194,1.3107625,0.6763625000000001,1976-03-16,31.97808219178082,580,0.3020010138212418,0.314718151248497,0.314718151248497,0.3266077451297148,0.3543735651032175,0.3659479739460067,1,0.3543735651032175
2008-03-02,Kim Johnsson,home,Minnesota Wild,Los Angeles Kings,D,22.883333333333,0,0,0,0.07,3,2,0,0,0,0,0,0.4,0.21,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.387266666666656,0.577266666666656,0.185,-0.3,-0.897266666666656,1.6986958333333182,0.6864291666666622,1976-03-16,31.983561643835618,581,0.3089047426475689,0.3268022851532465,0.3268022851532465,0.3478730958578386,0.3574562767341419,0.3692679394404726,1,0.3574562767341419
2008-03-04,Kim Johnsson,home,Minnesota Wild,Chicago Blackhawks,D,22.283333333333,0,1,0,0.12,1,0,0,0,0,2,1,0.73,0.57,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.2319333333333438,-0.0380666666666561,0.1980666666666561,0.81,0.0,0.4499333333333437,0.2680958333333183,1.528029166666662,1976-03-16,31.98904109589041,582,0.3157664039055074,0.3657651047847162,0.3657651047847162,0.3711275730001034,0.360608450057749,0.3726554509556056,1,0.360608450057749
2008-03-06,Kim Johnsson,away,Minnesota Wild,Carolina Hurricanes,D,26.766666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.46,0.42,20072008,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,0.911533333333344,-0.451533333333344,0.4915333333333441,0.115,0.15,-0.925533333333344,1.3943291666666822,0.7337958333333382,1976-03-16,31.994520547945207,583,0.3374877376102467,0.3776771246211581,0.3776771246211581,0.3805639285238056,0.3637963197876832,0.3760882260408066,1,0.3637963197876832
2008-03-07,Kim Johnsson,away,Minnesota Wild,Atlanta Thrashers,D,24.866666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.32,0.17,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.5307333333333442,0.6807333333333441,0.105,-0.15,-1.088733333333344,1.881929166666682,0.7481958333333381,1976-03-16,31.997260273972604,584,0.3444900001177629,0.3896457551999578,0.3896457551999578,0.4154240110556368,0.3669881082792232,0.3795289862693038,1,0.3669881082792232
2008-03-09,Kim Johnsson,home,Minnesota Wild,San Jose Sharks,D,23.533333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.25,0.66,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.558066666666656,0.148066666666656,0.215,0.0,-1.158066666666656,0.6935958333333181,-0.2494708333333377,1976-03-16,32.0027397260274,585,0.3515122860526363,0.3690394138727279,0.3690394138727279,0.3593647316999101,0.3701899310417235,0.3830034518402742,1,0.3701899310417235
2008-03-13,Kim Johnsson,home,Minnesota Wild,New Jersey Devils,D,27.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.43,20072008,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,-0.6340666666666561,0.514066666666656,0.055,0.0,-1.1980666666666562,1.418095833333318,0.2750291666666618,1976-03-16,32.013698630136986,586,0.3411985573226771,0.3660136665552748,0.3660136665552748,0.3593237709730995,0.3735200152357816,0.386728079771453,1,0.3735200152357816
2008-03-15,Kim Johnsson,home,Minnesota Wild,Los Angeles Kings,D,23.55,0,0,0,0.07,0,0,0,0,0,2,0,0.81,0.3,20072008,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,0.0013999999999999,0.5086000000000002,0.035,0.0,0.5373999999999999,1.5223625000000005,2.0947625000000003,1976-03-16,32.01917808219178,587,0.3400737450597098,0.421562265901208,0.421562265901208,0.4402767453071861,0.3770428212982598,0.3908403916311095,1,0.3770428212982598
2008-03-17,Kim Johnsson,home,Minnesota Wild,Colorado Avalanche,D,26.283333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.73,0.57,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.1660666666666561,0.3260666666666562,0.1,0.0,-0.4780666666666562,1.0270958333333184,0.6490291666666622,1976-03-16,32.02465753424657,588,0.3695133837111085,0.4288599885781505,0.4288599885781505,0.4198626579414512,0.3807483621710916,0.3953581904058058,1,0.3807483621710916
2008-03-19,Kim Johnsson,away,Minnesota Wild,San Jose Sharks,D,30.033333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.43,0.75,20072008,1.016066666666656,1.016066666666656,1.016066666666656,1.016066666666656,-0.016066666666656,0.016066666666656,-0.5860666666666561,0.266066666666656,0.195,0.0,-0.678066666666656,0.2105958333333181,-0.2724708333333379,1976-03-16,32.03013698630137,589,0.37414297928566,0.4063921414894711,0.4063921414894711,0.3881269754724725,0.3845793191412445,0.4002163010123841,1,0.3845793191412445
2008-03-21,Kim Johnsson,away,Minnesota Wild,Vancouver Canucks,D,25.3,0,0,0,0.03,2,0,0,0,0,0,0,0.5,0.64,20072008,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.3646,0.2246,0.115,0.0,-0.8146,0.8208625,0.1212625,1976-03-16,32.035616438356165,590,0.3635680340127972,0.3972701599443269,0.3972701599443269,0.394661864561141,0.3884637694239531,0.4053129107256042,1,0.3884637694239531
2008-03-22,Kim Johnsson,away,Minnesota Wild,Calgary Flames,D,25.633333333333,2,0,0,0.22,0,1,0,0,0,3,3,0.61,0.97,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,2.124733333333344,-2.124733333333344,-0.265266666666656,-0.094733333333344,1.61,-0.15,0.550733333333344,-1.6478041666666818,0.3629291666666623,1976-03-16,32.038356164383565,591,0.3596543805792551,0.3961729127979166,0.3961729127979166,0.3875230517442824,0.3923483331826293,0.4105547733076697,1,0.3923483331826293
2008-03-24,Kim Johnsson,away,Minnesota Wild,Edmonton Oilers,D,23.816666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.77,0.75,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,-0.047133333333344,0.067133333333344,0.065,0.0,0.0648666666666559,-0.0753708333333178,0.0544958333333381,1976-03-16,32.04383561643836,592,0.3597065311538134,0.3852688966141673,0.3852688966141673,0.3900839015574338,0.3962277636056742,0.4158991173054407,1,0.3962277636056742
2008-03-26,Kim Johnsson,home,Minnesota Wild,Edmonton Oilers,D,25.016666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.28,0.74,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,0.855533333333344,-0.575533333333344,0.115533333333344,0.17,0.0,-0.7575333333333439,0.5778291666666822,-0.0097041666666617,1976-03-16,32.04931506849315,593,0.3549042670999714,0.3726782136684336,0.3726782136684336,0.3758689239094447,0.4001579723929754,0.4213773786839619,1,0.4001579723929754
2008-03-28,Kim Johnsson,home,Minnesota Wild,Vancouver Canucks,D,24.033333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.33,0.31,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.494066666666656,0.514066666666656,0.13,0.0,-0.646066666666656,1.521595833333318,1.005529166666662,1976-03-16,32.054794520547944,594,0.3492350260856722,0.3928305113125058,0.3928305113125058,0.3880687444898235,0.4041419189987338,0.4269696732438254,1,0.4041419189987338
2008-03-30,Kim Johnsson,home,Minnesota Wild,Colorado Avalanche,D,29.75,0,1,0,0.12,1,0,0,0,0,1,1,0.67,0.44,20072008,1.007,1.007,1.007,1.007,-0.0070000000000001,0.0070000000000001,-0.3370000000000001,0.5670000000000002,0.81,0.0,-0.285,0.9105625000000004,1.4355625000000003,1976-03-16,32.06027397260274,595,0.3593212416192944,0.4260020365527287,0.4260020365527287,0.4114038042760397,0.408139990812195,0.4326125028138014,1,0.408139990812195
2008-04-03,Kim Johnsson,home,Minnesota Wild,Calgary Flames,D,25.633333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.24,0.75,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,0.875266666666656,-0.635266666666656,0.1252666666666559,0.765,0.0,-0.841266666666656,0.583195833333318,0.5069291666666621,1976-03-16,32.07123287671233,596,0.3756723919243721,0.4285741080963956,0.4285741080963956,0.4113242332019383,0.412115087381999,0.4382505369355148,1,0.412115087381999
2008-04-06,Kim Johnsson,away,Minnesota Wild,Colorado Avalanche,D,26.866666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.54,1.4,20072008,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,-0.914733333333344,-0.0852666666666559,-0.374733333333344,-0.4852666666666558,0.195,0.0,-0.800733333333344,-1.4300708333333174,-2.035804166666661,1976-03-16,32.07945205479452,597,0.377651536698488,0.3503181617632668,0.3503181617632668,0.334426293921122,0.4160715221995895,0.4439172520333139,1,0.4160715221995895
2008-10-11,Kim Johnsson,home,Minnesota Wild,Boston Bruins,D,23.01666667,0,0,1,0.0,0,0,0,0,0,0,0,0.58,0.42,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,0.7915333334400001,-0.2115333334400001,0.3715333334400001,0.55,0.0,-0.6135333334400002,1.22182916682,1.15829583338,1976-03-16,32.59452054794521,598,0.3415982250946014,0.3759543693667192,0.3759543693667192,0.2393763574714586,0.4200121790984417,0.449656435318311,1,0.4200121790984417
2008-10-14,Kim Johnsson,away,Minnesota Wild,Atlanta Thrashers,D,23.98333333,0,0,0,0.12,2,0,0,0,0,2,0,0.53,0.32,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,1.17753333344,0.8224666665600001,-0.2924666665600001,0.5024666665600002,0.16,0.0,0.0755333334399999,1.4962958331800005,1.73182916662,1976-03-16,32.602739726027394,599,0.3586986147596894,0.4189416908322736,0.4189416908322736,0.4899766929608017,0.4238923641937846,0.4554249836023891,1,0.4238923641937846
2008-10-16,Kim Johnsson,away,Minnesota Wild,Florida Panthers,D,23.56666667,1,1,0,0.01,1,0,0,0,0,2,1,0.43,0.2,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,1.1908666665599998,-0.1908666665599999,-0.37913333344,0.60913333344,1.505,0.0,-0.07113333344,1.17812916682,2.61199583338,1976-03-16,32.608219178082194,600,0.3870185645276067,0.4884212582712816,0.4884212582712816,0.5730165135910128,0.4276413119339911,0.4611249251687551,1,0.4276413119339911
2008-10-18,Kim Johnsson,away,Minnesota Wild,Tampa Bay Lightning,D,27.45,0,0,0,0.12,1,0,1,0,0,0,0,0.13,0.63,20082009,0.9334,0.9334,0.9334,0.9334,-0.9334,0.9334,-0.8034,0.3034,0.11,0.15,-1.4754,0.9427625,-0.2726375,1976-03-16,32.61369863013699,601,0.4321484764675443,0.4643259656188264,0.3786550760269165,0.4537009960209519,0.4311863996331697,0.4666433806383448,1,0.4311863996331697
2008-10-23,Kim Johnsson,home,Minnesota Wild,Buffalo Sabres,D,20.86666667,0,0,0,0.05,2,0,0,0,0,1,1,1.06,0.46,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,-0.2772666665599999,0.3372666665599999,0.2627333334400001,0.125,0.0,0.62326666656,0.4559291668200003,1.2041958333800002,1976-03-16,32.62739726027397,602,0.4180847596177254,0.4877355520590893,0.3999290466308594,0.4474673640921475,0.4344810336262625,0.4718978925360275,1,0.4344810336262625
2008-10-25,Kim Johnsson,home,Minnesota Wild,Columbus Blue Jackets,D,23.48333333,0,0,0,0.03,0,0,0,0,0,1,1,0.85,0.06,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,-0.1935333334399999,0.0435333334399998,0.7464666665600002,0.015,0.0,0.2035333334399998,1.49629583318,1.71482916662,1976-03-16,32.632876712328766,603,0.4336089464208595,0.5265378532106209,0.4338553249835968,0.5051819056292632,0.4375303540741217,0.4768723155026375,1,0.4375303540741217
2008-10-27,Kim Johnsson,home,Minnesota Wild,Chicago Blackhawks,D,23.66666667,0,0,0,0.11,4,1,0,0,0,1,1,0.44,0.47,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.1876666665599998,-0.1876666665599998,-0.3723333334400001,0.3423333334400001,0.255,-0.15,-0.4583333334400001,0.5617291668200004,0.2083958333800002,1976-03-16,32.63835616438356,604,0.4585136526332045,0.5164834069521836,0.407121866941452,0.4642099352852686,0.4404129865035501,0.4816506519192687,1,0.4404129865035501
2008-10-29,Kim Johnsson,away,Minnesota Wild,Dallas Stars,D,25.45,0,1,1,0.08,1,0,0,0,0,0,2,0.61,0.71,20082009,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-1.1305999999999998,-0.2594000000000001,0.1594000000000001,1.34,0.0,-0.6434000000000001,-0.4832374999999997,0.2133625000000002,1976-03-16,32.64383561643836,605,0.4537266085783407,0.5069087037475597,0.4847137928009033,0.5926012916061207,0.4432579036174981,0.4863913136329402,1,0.4432579036174981
2008-10-30,Kim Johnsson,home,Minnesota Wild,Montreal Canadiens,D,29.93333333,0,0,0,0.26,1,0,1,0,0,0,0,0.43,0.54,20082009,1.01286666656,1.01286666656,1.01286666656,1.01286666656,-1.01286666656,1.01286666656,-0.58286666656,0.4728666665599998,0.18,0.15,-1.07486666656,1.26399583318,0.5191291666199999,1976-03-16,32.64657534246575,606,0.44919569805847,0.5072945225919974,0.4707449078559875,0.5186730241998628,0.4460824236461448,0.4911110795541172,1,0.4460824236461448
2008-11-01,Kim Johnsson,away,Minnesota Wild,Phoenix Coyotes,D,27.98333333,0,0,0,0.09,3,0,0,0,0,2,0,0.48,0.54,20082009,0.95046666656,0.95046666656,0.95046666656,0.95046666656,1.04953333344,0.95046666656,-0.4704666665600001,0.4104666665600001,0.195,0.0,-0.1324666665600001,1.1742958331800002,1.23682916662,1976-03-16,32.652054794520545,607,0.4504919939052644,0.530316426160225,0.5220620632171631,0.6176551651925519,0.4488642376288704,0.4957751463112317,1,0.4488642376288704
2008-11-04,Kim Johnsson,away,Minnesota Wild,San Jose Sharks,D,26.15,0,1,0,0.04,0,1,0,0,0,1,0,1.01,0.67,20082009,0.8918,0.8918,0.8918,0.8918,0.1081999999999999,0.8918,0.1181999999999999,0.2218,0.72,-0.15,0.3742000000000001,0.7909625,1.7351625,1976-03-16,32.66027397260274,608,0.4648561116645644,0.5683212542896235,0.526531457901001,0.5486826738821369,0.4515457438914654,0.500308249855486,1,0.4515457438914654
2008-11-06,Kim Johnsson,away,Minnesota Wild,Colorado Avalanche,D,24.53333333,0,0,0,0.03,2,1,0,0,0,0,0,0.33,0.34,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,-0.8400666665600001,0.8400666665600001,-0.51006666656,0.50006666656,0.115,-0.15,-1.06206666656,1.47559583318,0.3785291666199999,1976-03-16,32.66575342465753,609,0.4877731666952839,0.5623370169683223,0.4955948889255523,0.5858880533121985,0.4539593086444288,0.5045063893752806,1,0.4539593086444288
2008-11-08,Kim Johnsson,away,Minnesota Wild,Vancouver Canucks,D,24.75,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.15,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.217,0.6970000000000001,0.055,0.0,-0.5890000000000001,1.9225625,1.3885625,1976-03-16,32.67123287671233,610,0.4858299950933966,0.5883783779608107,0.5007616281509399,0.5617875043242126,0.4559525441642786,0.508170692065353,1,0.4559525441642786
2008-11-13,Kim Johnsson,home,Minnesota Wild,Phoenix Coyotes,D,21.9,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.33,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4358,0.4258,0.065,0.0,-0.9938,1.3774625,0.4486624999999999,1976-03-16,32.68493150684932,611,0.501665950875073,0.5839763230129178,0.5004717707633972,0.5634347021397418,0.4574265574519247,0.5111569497790062,1,0.4574265574519247
2008-11-15,Kim Johnsson,home,Minnesota Wild,Columbus Blue Jackets,D,22.66666667,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.24,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.3303333334400001,0.5403333334400001,0.015,0.0,-0.81033333344,1.6197291668200002,0.8243958333800002,1976-03-16,32.69041095890411,612,0.5007435716815866,0.5915487238033313,0.4964299499988556,0.553579780316748,0.4583394685703553,0.5133878354219726,1,0.4583394685703553
2008-11-18,Kim Johnsson,away,Minnesota Wild,Pittsburgh Penguins,D,29.93333333,0,0,0,0.04,4,0,0,0,0,0,0,0.72,0.61,20082009,1.01286666656,1.01286666656,1.01286666656,1.01286666656,-1.01286666656,1.01286666656,-0.2928666665599999,0.4028666665599999,0.22,0.0,-0.61086666656,1.1029958331799998,0.7121291666199998,1976-03-16,32.6986301369863,613,0.5063003190314324,0.5953454033396424,0.5059892535209656,0.5582967010274433,0.4587026592485966,0.5148533514133461,1,0.4587026592485966
2008-11-20,Kim Johnsson,home,Minnesota Wild,Vancouver Canucks,D,24.78333333,0,1,0,0.07,3,1,0,0,0,1,0,0.38,0.24,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.1519333334399999,0.8480666665600001,-0.46806666656,0.6080666665600001,0.885,-0.15,-0.5900666665600001,1.71709583318,1.86202916662,1976-03-16,32.704109589041096,614,0.5097941325672047,0.6352172998819238,0.508267343044281,0.5605036909368961,0.4585839272224871,0.5156282918190205,1,0.4585839272224871
2008-11-22,Kim Johnsson,home,Minnesota Wild,St Louis Blues,D,22.71666667,0,0,0,0.19,1,0,0,0,0,0,1,0.3,0.7,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-0.2180666665599999,-0.48193333344,0.08193333344,0.145,0.0,-1.05193333344,-0.0109708331799998,-0.91790416662,1976-03-16,32.70958904109589,615,0.5324492173577602,0.5863426505284498,0.51108717918396,0.5981447711767286,0.4581067102218845,0.5158826693766423,1,0.4581067102218845
2008-11-24,Kim Johnsson,home,Minnesota Wild,Washington Capitals,D,23.76666667,0,0,0,0.01,4,1,0,0,0,1,2,0.73,0.73,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,-1.18446666656,-0.08553333344,0.08553333344,0.205,-0.15,0.0024666665599999,-0.6066708331799997,-0.5492041666199997,1976-03-16,32.71506849315068,616,0.5084607820792342,0.5506178140630938,0.5283145308494568,0.5884711066456687,0.4574361007208806,0.5158677156095788,1,0.4574361007208806
2008-11-26,Kim Johnsson,home,Minnesota Wild,Dallas Stars,D,24.98333333,0,0,0,0.01,1,0,0,0,0,0,1,0.76,0.55,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,-0.85446666656,-0.1455333334399999,-0.09446666656,0.30446666656,0.055,0.0,-0.38846666656,0.43829583318,0.1048291666199999,1976-03-16,32.72054794520548,617,0.4911871931904086,0.5365965181593689,0.4848104119300842,0.5640074950034853,0.4566640008239975,0.5157154135332527,1,0.4566640008239975
2008-11-28,Kim Johnsson,home,Minnesota Wild,Tampa Bay Lightning,D,24.38333333,0,0,0,0.1,1,1,0,0,0,1,1,0.52,0.68,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.1647333334399999,-0.1647333334399999,-0.31526666656,0.15526666656,0.1,-0.15,-0.35326666656,0.1116958331799999,-0.29157083338,1976-03-16,32.726027397260275,618,0.4849553007303027,0.5105543137654105,0.4846925735473633,0.5487823139464701,0.4558162181320489,0.5154438569823879,1,0.4558162181320489
2008-11-29,Kim Johnsson,away,Minnesota Wild,Nashville Predators,D,28.43333333,0,0,1,0.0,2,0,1,0,0,1,0,0.38,0.97,20082009,0.96486666656,0.96486666656,0.96486666656,0.96486666656,0.0351333334399999,0.96486666656,-0.5848666665600001,-0.0051333334399998,0.65,0.15,-0.7068666665600001,0.2059958331800002,0.2991291666200002,1976-03-16,32.728767123287675,619,0.4725824927390695,0.503907356214867,0.4808310568332672,0.5643382559990434,0.4549065952388841,0.5150523043251906,1,0.4549065952388841
2008-12-01,Kim Johnsson,home,Minnesota Wild,Colorado Avalanche,D,23.23333333,0,1,0,0.0,1,1,1,0,0,1,4,0.28,1.0,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.2015333334399999,-3.20153333344,-0.5184666665600001,-0.2015333334399999,0.75,0.0,-0.70046666656,-2.40220416682,-2.35267083338,1976-03-16,32.73424657534247,620,0.4698569976929071,0.4141180190037465,0.4795185923576355,0.5420716140968321,0.4538202176034258,0.5143576586829275,1,0.4538202176034258
2008-12-03,Kim Johnsson,home,Minnesota Wild,St Louis Blues,D,25.55,0,0,0,0.03,0,0,2,0,0,1,0,0.43,0.29,20082009,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,0.8726,-0.4426,0.5826,0.015,0.3,-0.5346000000000001,1.6373625,1.4177625,1976-03-16,32.73972602739726,621,0.4260279544263703,0.4456590831300313,0.4707158207893371,0.5403168576173719,0.4523601140472796,0.5130550298388592,1,0.4523601140472796
2008-12-05,Kim Johnsson,home,Minnesota Wild,Vancouver Canucks,D,22.71666667,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.45,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-0.2180666665599999,-0.39193333344,0.33193333344,0.1,0.0,-0.90793333344,0.5640291668200001,-0.2439041666199999,1976-03-16,32.74520547945205,622,0.4412495272290905,0.4239923511821593,0.5080245733261108,0.5585130669643555,0.4504295921119218,0.5109741885034894,1,0.4504295921119218
