Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-28,Drake Batherson,away,Ottawa Senators,Vancouver Canucks,R,16.683333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.32,1.31,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2688666666666561,-0.721133333333344,0.115,0.15,-0.5680416666666601,-1.4351487500000113,-1.7381904166666713,1998-04-27,22.77260273972603,51,0.3118751503863043,0.2014775589291438,0.2014775589291438,0.218556470044087,0.2167957086329525,0.2273178035958768,1.0374815440416123,0.2249215465341112
2021-01-31,Drake Batherson,away,Ottawa Senators,Edmonton Oilers,R,16.083333333333,1,0,0,0.1,0,2,0,1,0,0,1,0.43,0.23,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1396666666666561,0.3396666666666561,0.8,-0.29,-0.4872916666666601,0.3803312499999887,0.4030395833333286,1998-04-27,22.78082191780822,52,0.2324832821886225,0.2080460909599639,0.2080460909599639,0.217916178989409,0.2233264664936153,0.2334217365054627,1.0370304418929477,0.2315963442342644
2021-02-02,Drake Batherson,away,Ottawa Senators,Edmonton Oilers,R,16.166666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.46,0.31,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.112333333333344,0.262333333333344,0.19,0.0,-0.47020833333334,0.6846812500000115,0.4044729166666714,1998-04-27,22.78630136986301,53,0.2388772212686566,0.2144318260226024,0.2144318260226024,0.2266699597732698,0.2299896589538743,0.2395896044142169,1.0367315393477314,0.2384375331613098
2021-02-04,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,15.9,0,1,0,0.13,1,0,0,0,0,0,0,0.47,0.82,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0938000000000001,-0.2561999999999999,0.815,0.0,-0.458625,-0.1914387499999998,0.16493625,1998-04-27,22.791780821917808,54,0.2448829280306756,0.2128263947499567,0.2128263947499567,0.2079646634009669,0.2366527463804747,0.2457022564304208,1.0364340981145044,0.2452749757611678
2021-02-06,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,19.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.24,0.1,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.428333333333344,0.568333333333344,0.075,0.0,-0.66770833333334,1.1442812500000117,0.5515729166666714,1998-04-27,22.797260273972604,55,0.2420746290467125,0.2237905751174786,0.2237905751174786,0.2176757191860954,0.2432256312735902,0.2516836885677666,1.0361381143864226,0.252015346958265
2021-02-08,Drake Batherson,home,Ottawa Senators,Edmonton Oilers,R,12.85,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.39,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2162,0.0761999999999999,0.055,0.0,-0.5351250000000001,0.43525125,-0.0448737500000001,1998-04-27,22.8027397260274,56,0.2526162856609297,0.2151120820173327,0.2151120820173327,0.2285238877486956,0.249689357541058,0.2575288335131684,1.035843584374094,0.2586391190953943
2021-02-09,Drake Batherson,home,Ottawa Senators,Edmonton Oilers,R,16.066666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.37,0.12,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.199133333333344,0.449133333333344,0.155,0.0,-0.52445833333334,1.0042612500000114,0.6348029166666714,1998-04-27,22.805479452054797,57,0.2427811545836796,0.2286437173180862,0.2286437173180862,0.2391918893256383,0.2561866753998494,0.2633407870536631,1.035696863331912,0.2653317361390547
2021-02-11,Drake Batherson,away,Ottawa Senators,Winnipeg Jets,R,14.533333333333,0,0,0,0.26,1,0,0,0,1,0,0,0.93,0.37,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.409933333333344,0.150066666666656,0.18,-0.01,-0.14379166666666,0.5268212499999886,0.5530295833333285,1998-04-27,22.81095890410959,58,0.2553499752424823,0.2390841713439528,0.2390841713439528,0.2519402518868798,0.2631135230099009,0.2693135494649807,1.0354045068262367,0.2724289275313801
2021-02-13,Drake Batherson,away,Ottawa Senators,Winnipeg Jets,R,12.916666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.6,0.7,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.131666666666656,-0.2316666666666559,0.135,0.0,-0.31770833333334,-0.0894687499999886,-0.2721770833333287,1998-04-27,22.816438356164383,59,0.2646318136801769,0.222656194041676,0.222656194041676,0.2346507235509532,0.2706500059762846,0.2754869827577616,1.0351135946388754,0.280153500575145
2021-02-15,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,14.733333333333,1,0,0,0.11,1,0,1,0,0,1,1,0.24,0.79,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.2864666666666561,-0.2635333333333439,0.8550000000000001,0.15,0.0459583333333398,-0.6178387500000114,0.4331195833333287,1998-04-27,22.82191780821918,60,0.2483397007547787,0.2294084003782083,0.2294084003782083,0.2300191552150438,0.2788086057707478,0.2818351465772631,1.0348241230410455,0.2885178709630107
2021-02-17,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,13.733333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.55,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.074466666666656,-0.055533333333344,0.065,0.0,-0.44654166666666,0.1934612499999884,-0.1880804166666715,1998-04-27,22.827397260273973,61,0.2538027671655118,0.2160337209693774,0.2160337209693774,0.2156051699667854,0.2875130914596105,0.2883200054295126,1.0345360883209969,0.2974426689797024
2021-02-18,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,12.85,1,0,0,0.26,0,0,0,0,0,2,4,0.47,0.73,20202021,0.4662,0.4662,0.4662,0.4662,1.5338,-3.5338,0.0037999999999999,-0.2638,0.88,0.0,0.852375,-1.8927487499999995,-0.1603737499999995,1998-04-27,22.83013698630137,62,0.2410664036360234,0.2039915425914979,0.2039915425914979,0.2026029078992911,0.2966301946943629,0.2948954289997287,1.0343926086348676,0.3068320808897707
2021-02-21,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,15.416666666667,1,1,0,0.46,0,0,0,0,0,1,0,0.49,0.3,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.058333333333344,0.248333333333344,1.68,0.0,0.1885416666666599,0.6760312500000114,2.544572916666671,1998-04-27,22.83835616438356,63,0.2297990017332686,0.2787766896861063,0.2787766896861063,0.2700266843594879,0.306005553249979,0.3015165807661086,1.0339643147522783,0.3163988221765064
2021-02-23,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,15.666666666667,1,1,0,0.11,2,1,0,0,0,1,1,0.29,0.47,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.2663333333333441,0.0863333333333441,1.605,-0.15,0.0585416666666599,-0.0419187499999884,1.4716229166666717,1998-04-27,22.843835616438355,64,0.2933479693638797,0.3168442550729988,0.3168442550729988,0.3077197638160961,0.3155028512163544,0.3081571161122146,1.0336805685648274,0.3261291666291454
2021-02-25,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,15.683333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.45,0.43,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.106866666666656,0.126866666666656,0.94,0.0,0.15820833333334,0.4641512499999887,1.5623595833333288,1998-04-27,22.84931506849315,65,0.3249487423237601,0.3565479464384713,0.3565479464384713,0.3593751160342498,0.3250414529579052,0.3148275622861317,1.0333982445773773,0.3358972669015794
2021-02-27,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,19.066666666667,1,1,0,0.11,1,0,1,1,1,0,0,0.54,0.22,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.1251333333333441,0.4451333333333441,1.555,0.15,-0.47820833333334,0.9368612500000116,2.163652916666672,1998-04-27,22.854794520547944,66,0.3573890702446593,0.4140928028720255,0.4140928028720255,0.4203833583053517,0.3346039149905895,0.3215733339963544,1.0331173391623572,0.3456851063283854
2021-03-01,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,14.883333333333,2,0,0,0.14,0,0,0,0,0,2,0,0.79,0.34,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,0.531266666666656,0.258733333333344,0.1912666666666559,1.57,0.0,1.01170833333334,0.5897912499999886,3.171499583333329,1998-04-27,22.86027397260274,67,0.4037048443762335,0.5018117849383238,0.5018117849383238,0.5058352607766335,0.3441309102164135,0.328388975584553,1.032837848708691,0.3554314289820843
2021-03-02,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,18.383333333333,0,1,0,0.13,1,0,0,0,0,1,0,0.16,0.22,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.4832666666666559,0.423266666666656,0.815,0.0,-0.07704166666666,0.9134912499999884,1.6514495833333285,1998-04-27,22.863013698630137,68,0.4731596270329715,0.5383502197328444,0.5383502197328444,0.520074684834619,0.3535419333932845,0.3352412081203237,1.032698632968433,0.3651022713122616
2021-03-04,Drake Batherson,away,Ottawa Senators,Calgary Flames,R,17.916666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.4,0.28,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.2283333333333439,0.3483333333333439,0.08,-0.01,-0.54270833333334,0.3580312500000113,-0.1146770833333287,1998-04-27,22.86849315068493,69,0.502057466130153,0.5176134399510441,0.5176134399510441,0.5240672830873937,0.3627361904978747,0.3420797759113637,1.0324212582221295,0.3744965541965179
2021-03-07,Drake Batherson,away,Ottawa Senators,Calgary Flames,R,16.566666666667,0,0,0,0.32,1,0,1,0,0,0,1,0.35,0.81,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.235133333333344,-0.224866666666656,0.21,0.15,-0.5469583333333401,-0.5891387499999888,-0.7760970833333289,1998-04-27,22.876712328767123,70,0.4872388786785418,0.4765654843963743,0.4765654843963743,0.4788756409058975,0.3715453622242024,0.3488213408023075,1.0320078312520289,0.3834377234807485
2021-03-08,Drake Batherson,away,Ottawa Senators,Edmonton Oilers,R,14.766666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.89,0.35,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.3624666666666559,0.1775333333333441,0.105,0.0,-0.17345833333334,0.5688012500000115,0.5003429166666714,1998-04-27,22.87945205479452,71,0.4574301199322142,0.4773193358041144,0.4773193358041144,0.4809292910818654,0.379780538523299,0.3553613157003152,1.0318707231926234,0.3918844189405205
2021-03-10,Drake Batherson,away,Ottawa Senators,Edmonton Oilers,R,16.516666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.36,0.91,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.223533333333344,-0.326466666666656,0.13,0.0,-0.53970833333334,-0.7608487499999886,-1.1705570833333288,1998-04-27,22.88493150684932,72,0.4584211648370248,0.4251118966108437,0.4251118966108437,0.425880226810614,0.3872654192565405,0.361588848988331,1.0315975558180532,0.3995020599579008
2021-03-12,Drake Batherson,away,Ottawa Senators,Edmonton Oilers,R,14.35,0,0,1,0.23,1,0,1,0,0,0,3,0.59,0.95,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-2.4858,0.0757999999999999,-0.4357999999999999,0.7150000000000001,0.15,-0.352625,-1.7779487499999995,-1.2655737499999995,1998-04-27,22.89041095890411,73,0.4215126679433798,0.3715844061304401,0.3715844061304401,0.3683860627006891,0.3938594003500332,0.3674022102494197,1.031325783836199,0.4061973547872533
2021-03-14,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,15.466666666667,2,0,0,1.03,1,0,0,0,0,1,0,0.98,0.2,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.4300666666666559,0.349933333333344,2.065,0.0,0.4937916666666598,0.8477412500000114,3.406532916666672,1998-04-27,22.895890410958906,74,0.3839947116963538,0.4676106028914072,0.4676106028914072,0.4503992505262265,0.3994876344777049,0.3727284158102599,1.031055403741603,0.411893884256188
2021-03-15,Drake Batherson,home,Ottawa Senators,Vancouver Canucks,R,21.0,0,0,0,0.26,1,0,0,0,1,0,0,0.51,0.56,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.217,0.167,0.18,-0.01,-0.535625,0.42498125,0.0593562499999999,1998-04-27,22.898630136986306,75,0.4499945864770153,0.4547010675802122,0.4547010675802122,0.4674379036379922,0.4041591788955128,0.3775406832461598,1.0309207345608908,0.4166560775864886
2021-03-17,Drake Batherson,home,Ottawa Senators,Vancouver Canucks,R,19.033333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.81,0.7,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,0.1459333333333439,-0.0359333333333438,0.08,0.0,0.31620833333334,0.1197212499999887,0.5159295833333288,1998-04-27,22.90410958904109,76,0.441631315640947,0.4566361116257971,0.4566361116257971,0.4678723290817732,0.4079756827096558,0.3818724558821588,1.030652435759098,0.4204811311151877
2021-03-22,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,15.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.87,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.072066666666656,-0.3179333333333439,0.0,0.0,0.17995833333334,-0.2889787500000113,-0.1090204166666712,1998-04-27,22.91780821917808,77,0.4431944746069475,0.4387686757283032,0.4387686757283032,0.433043576737719,0.4111431885025357,0.3858320225683447,1.029987732680695,0.4234724405328383
2021-03-24,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,15.816666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.79,0.13,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.228866666666656,0.431133333333344,0.035,0.0,0.36804166666666,0.9787112500000116,1.3817529166666715,1998-04-27,22.92328767123288,78,0.4317090027374128,0.4685401413396649,0.4685401413396649,0.4609470887608285,0.4139250237326345,0.3895762053346399,1.02972425999386,0.4262286387560279
2021-03-25,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,17.183333333333,0,0,0,0.13,0,0,0,1,1,0,0,0.5,0.85,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.104866666666656,-0.2451333333333439,0.065,0.0,-0.46554166666666,-0.1985487500000113,-0.5990904166666714,1998-04-27,22.926027397260277,79,0.4511387934267987,0.4348489548358866,0.4348489548358866,0.4129704158198138,0.4164238748199698,0.3931614139047514,1.029593038057647,0.42874712239563
2021-04-01,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,14.983333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.33,1.31,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.2044666666666559,-0.7755333333333441,0.025,0.0,-0.52779166666666,-1.9307887500000112,-2.433580416666671,1998-04-27,22.945205479452056,80,0.4300511314815278,0.3443692100516824,0.3443692100516824,0.3215584204603929,0.4186927062130062,0.3966168025322241,1.028684047221171,0.4307025075691799
2021-04-03,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,15.316666666667,1,1,0,0.42,0,0,0,1,1,0,0,0.24,0.22,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.305133333333344,0.325133333333344,1.66,0.0,-0.59070833333334,0.8086112500000114,1.8779029166666712,1998-04-27,22.95068493150685,81,0.3729407837051618,0.3927222776283116,0.3927222776283116,0.3629665899257465,0.4207802853524034,0.3999472282045961,1.0284273966574278,0.4327419734297418
2021-04-05,Drake Batherson,away,Ottawa Senators,Winnipeg Jets,R,16.55,0,0,0,0.22,0,0,0,0,1,0,1,0.42,0.62,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1646000000000001,-0.0353999999999998,0.11,-0.01,-0.5028750000000001,-0.2667087499999999,-0.66958375,1998-04-27,22.95616438356164,82,0.4024781980974074,0.3592400196756062,0.3592400196756062,0.3553925717141898,0.4227247078044648,0.4030771875394263,1.0281721004529898,0.4346337507366929
2021-04-07,Drake Batherson,home,Ottawa Senators,Edmonton Oilers,R,15.116666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.51,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.268733333333344,0.028733333333344,0.035,0.0,-0.56795833333334,-0.1287287499999885,-0.6616870833333285,1998-04-27,22.96164383561644,83,0.3817647988028521,0.327073473748027,0.4572441875934601,0.4410973640561275,0.4245984221192264,0.4060075963930945,1.027918155288016,0.4364524268029976
2021-04-08,Drake Batherson,home,Ottawa Senators,Edmonton Oilers,R,18.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.18,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.1675333333333438,0.4824666666666561,0.015,0.0,-0.2952916666666601,1.0020112499999887,0.7217195833333285,1998-04-27,22.964383561643835,84,0.36191211672106,0.339503490378518,0.341414213180542,0.3291217730554243,0.4265051384167359,0.408824236710655,1.0277916883119746,0.4383584362870694
2021-04-10,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,14.783333333333,1,1,0,0.56,0,0,0,0,0,2,1,0.9,1.06,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.371933333333344,-0.531933333333344,1.73,0.0,1.08245833333334,-1.0751287500000113,1.7373295833333289,1998-04-27,22.96986301369863,85,0.368642581690025,0.3835164131914826,0.3409978747367859,0.3126953049614566,0.4285601082909704,0.4116616687789669,1.0275397635142107,0.4403625523249282
2021-04-12,Drake Batherson,home,Ottawa Senators,Winnipeg Jets,R,15.7,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.67,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3374,-0.1126,0.05,0.0,-0.6108750000000001,-0.38077875,-0.94165375,1998-04-27,22.975342465753425,86,0.3938691132826721,0.3418035175348305,0.3675725758075714,0.3570990310146942,0.4308625384277042,0.4146660958477706,1.0272891815216132,0.4426204244497209
2021-04-14,Drake Batherson,home,Ottawa Senators,Winnipeg Jets,R,16.1,0,0,0,0.18,0,0,1,0,0,0,0,0.57,0.46,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0002000000000002,0.1102000000000001,0.09,0.15,-0.4001250000000002,0.4274012500000001,0.2672762499999999,1998-04-27,22.980821917808218,87,0.3696085582457328,0.3394582443887183,0.3565902709960937,0.3465849145661358,0.4334740177589014,0.417955451466933,1.027039939066314,0.4451951287859324
2021-04-17,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,16.633333333333,2,1,0,0.21,0,0,0,0,0,2,0,0.65,0.19,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.0627333333333439,0.397266666666656,2.305,0.0,0.8892083333333399,0.9046412499999886,4.098849583333329,1998-04-27,22.98904109589041,88,0.3677759405158262,0.457730462464527,0.3581469655036926,0.3328895612462961,0.4363955007155117,0.4215841853143113,1.026668579903662,0.448033548995942
2021-04-19,Drake Batherson,away,Ottawa Senators,Calgary Flames,R,18.5,0,0,0,0.87,1,0,0,0,0,0,0,0.43,0.62,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.217,0.027,0.485,0.0,-0.535625,0.2374812499999999,0.1868562499999999,1998-04-27,22.994520547945207,89,0.4337885582722254,0.4492107132348465,0.3854113221168518,0.367583199282474,0.4395386612257209,0.4255120281711641,1.0264226720912075,0.4511524471426965
2021-04-22,Drake Batherson,away,Ottawa Senators,Vancouver Canucks,R,19.316666666667,1,0,1,0.32,0,0,0,0,0,0,0,0.55,0.67,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.1231333333333439,0.0031333333333439,1.46,0.0,-0.47695833333334,0.1804112500000113,1.1634529166666714,1998-04-27,23.0027397260274,90,0.4294794908640831,0.471670475037807,0.3929566740989685,0.3849178154304819,0.4427533749782303,0.4296324722675122,1.026056299774644,0.4542898896428983
2021-04-24,Drake Batherson,away,Ottawa Senators,Vancouver Canucks,R,19.3,0,0,0,0.1,0,0,1,0,0,0,1,0.45,0.47,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2226,0.2026000000000001,0.05,0.15,-0.5391250000000001,0.0823412500000001,-0.2567837499999999,1998-04-27,23.008219178082197,91,0.4421389841883009,0.4487687323798714,0.4617372453212738,0.4507152708710123,0.4460065759247314,0.433945504449958,1.02581370650024,0.4575196587728294
2021-04-26,Drake Batherson,home,Ottawa Senators,Vancouver Canucks,R,16.883333333333,1,0,0,0.1,1,0,0,0,0,2,0,0.66,0.26,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.0647333333333439,0.335266666666656,0.8500000000000001,0.0,0.8904583333333401,0.7941912499999886,2.534649583333329,1998-04-27,23.013698630136982,92,0.4302438882067886,0.5143331408006475,0.4547682404518127,0.4427931445552389,0.449303317822266,0.4384756998164025,1.025572433462118,0.4607930970215847
2021-04-28,Drake Batherson,home,Ottawa Senators,Vancouver Canucks,R,17.783333333333,0,1,0,0.19,4,0,0,0,0,2,2,0.6,0.36,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,-1.375933333333344,-0.0240666666666561,0.2640666666666561,0.995,0.0,0.8349583333333398,-0.2200287500000113,1.6099295833333285,1998-04-27,23.019178082191782,93,0.4655922317126523,0.5487639360720478,0.5278412103652954,0.513184471648642,0.4526279289402928,0.4432722629156028,1.0253324774937542,0.4640941157632174
2021-05-01,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,18.766666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.46,1.59,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,-0.195533333333344,-0.934466666666656,0.21,0.0,-0.52220833333334,-1.8398987499999888,-2.1521070833333287,1998-04-27,23.02739726027397,94,0.4845675733011443,0.4639000045553298,0.4730052649974823,0.4365203281837298,0.4559250848747609,0.4484511734943214,1.0249750061549772,0.4673118166757166
2021-05-03,Drake Batherson,home,Ottawa Senators,Winnipeg Jets,R,13.95,0,1,0,0.03,1,1,0,0,0,1,0,0.14,0.44,20202021,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.3613999999999999,0.0613999999999999,0.765,-0.15,-0.0008749999999999,0.3878712499999999,1.00199625,1998-04-27,23.03287671232877,95,0.4413166247013312,0.4808046818679127,0.490801990032196,0.4696659520261896,0.4591941730199118,0.4540935032603195,1.024738329100144,0.4705538695929468
2021-05-05,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,17.9,0,0,0,0.28,0,0,0,0,0,1,0,1.06,1.04,20202021,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.4322,-0.4122,0.14,0.0,0.4951249999999999,-0.4970387499999998,0.13808625,1998-04-27,23.03835616438356,96,0.4503994011048595,0.4700396214682283,0.4727531373500824,0.4345236087628949,0.4624840299346591,0.4602290044302339,1.0245029581432763,0.4738162567620818
2021-05-08,Drake Batherson,away,Ottawa Senators,Winnipeg Jets,R,15.2,0,0,0,0.07,0,0,0,0,0,0,2,0.48,0.8,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.0614,-0.2586,0.035,0.0,-0.438375,-1.05637875,-1.45975375,1998-04-27,23.046575342465754,97,0.445401974943762,0.4094321599696776,0.5206566452980042,0.49457144936082,0.4658707813929662,0.4668409667852306,1.0241523438569176,0.47712265269806
2021-05-09,Drake Batherson,away,Ottawa Senators,Calgary Flames,R,17.233333333333,0,1,0,0.14,0,0,0,0,0,1,2,0.4,0.7,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-1.393533333333344,-0.206466666666656,-0.0935333333333439,0.77,0.0,0.0959583333333399,-0.8168387500000113,0.0491195833333286,1998-04-27,23.04931506849315,98,0.4152275032503018,0.398117671832181,0.5078495740890503,0.4701442186409157,0.4694381372467131,0.4738755264902493,1.024036122123984,0.4807216096432307
2021-05-12,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,18.683333333333,0,0,0,0.62,0,0,0,0,0,0,0,1.12,0.38,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.467133333333344,0.272866666666656,0.31,0.0,-0.1080416666666599,0.6517512499999887,0.8537095833333288,1998-04-27,23.057534246575344,99,0.4095086405799841,0.412422261022789,0.5188029408454895,0.4548221735480433,0.4732557172098899,0.4812563928079851,1.0236894006362112,0.4844668614982524
2021-10-14,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,18.883333333333,0,0,0,0.38,0,0,1,0,1,0,0,0.82,0.87,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.1607333333333439,-0.210733333333344,0.19,0.1399999999999999,-0.29954166666666,-0.1744087500000113,-0.1439504166666714,1998-04-27,23.48219178082192,100,0.4163792736104315,0.3949554936911469,0.4589249491691589,0.4804643907784666,0.4773635018786525,0.4889001006694801,1.0095138989187686,0.4819050899830355
2021-10-16,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,18.933333333333,0,1,0,0.21,1,0,1,0,0,0,0,0.58,0.39,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.0808666666666561,0.270866666666656,0.855,0.15,-0.45054166666666,0.6433012499999886,1.1977595833333283,1998-04-27,23.487671232876718,101,0.4049662774144646,0.4201558638628834,0.4602703750133514,0.5123604054958459,0.4817621945308136,0.49673136721887,1.009376222941032,0.4862793042712953
