Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-23,Brett Seney,away,New Jersey Devils,New York Rangers,L,10.083333333333,0,0,0,0.1,0,2,1,4,4,1,1,0.25,0.67,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.127666666666656,-0.292333333333344,0.05,-0.15,0.1452083333333399,-0.5728687500000115,-0.5276604166666715,1996-02-28,23.0027397260274,50,0.0575153681362873,0.0476824188271842,0.0476824188271842,0.0499821451337027,0.0237873326221783,0.0316525681928323,1.026056299774644,0.024407142491821
2019-04-06,Brett Seney,away,New Jersey Devils,Florida Panthers,L,9.5166666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.4,0.21,20182019,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,0.0404666666666656,0.1495333333333343,0.05,0.0,-0.374708333333334,0.1897512500000011,-0.1349570833333329,1996-02-28,23.117808219178084,51,0.0463798082401593,0.0417151878344097,0.0417151878344097,0.0419013939498313,0.0236492906169045,0.029669822215426,1.0212349625114412,0.0241514824165766
2019-11-23,Brett Seney,home,New Jersey Devils,Detroit Red Wings,L,8.75,0,0,0,0.14,0,0,0,0,0,0,1,0.22,0.26,20192020,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.115,0.075,0.07,0.0,-0.471875,0.0785312499999999,-0.3233437500000001,1996-02-28,23.75068493150685,52,0.0427165995858107,0.0298185950442218,0.0298185950442218,0.036858130050126,0.0235231082368039,0.0276514589112865,1.0040116832259176,0.023617475495539
2019-11-26,Brett Seney,home,New Jersey Devils,Minnesota Wild,L,11.116666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.49,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.3107333333333439,-0.079266666666656,0.0,-0.02,-0.59420833333334,0.2059712500000114,-0.4082370833333285,1996-02-28,23.75890410958904,53,0.0315743158184866,0.0155776302740627,0.0155776302740627,0.0175147276041826,0.0234578094865736,0.0257838887984423,1.0038820904078245,0.02354887482377
2021-12-14,Brett Seney,away,Toronto Maple Leafs,Edmonton Oilers,L,7.1666666666667,0,0,0,0.17,1,0,0,0,3,0,0,0.17,0.27,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1143333333333343,0.0143333333333343,0.135,-0.03,-0.471458333333334,0.444881250000001,0.078422916666667,1996-02-28,25.81095890410959,54,0.0185102321314294,0.0176160708018987,0.0176160708018987,0.0185666184924689,0.0234727351190174,0.0240816288221501,1.0,0.0234727351190174
2022-01-08,Brett Seney,away,Toronto Maple Leafs,Colorado Avalanche,L,6.8666666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.41,20212022,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.2147333333333344,-0.1352666666666655,0.05,-0.02,-0.5342083333333341,0.1966212500000012,-0.3075870833333328,1996-02-28,25.87945205479452,55,0.025122792770196,0.0070902474876084,0.0070902474876084,0.0074341743483653,0.023486411738131,0.0225375779019062,1.0,0.023486411738131
2023-01-06,Brett Seney,home,Chicago Blackhawks,Arizona Coyotes,L,17.1,0,0,0,0.12,0,0,1,0,0,0,0,0.82,0.34,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.2177999999999998,0.2622,0.06,0.15,-0.2638750000000001,0.66560125,0.6117262499999999,1996-02-28,26.873972602739727,56,-0.0093968456231244,0.0266214203502842,0.0266214203502842,0.0276201429619022,0.023511316349738,0.0214928469319789,1.0,0.023511316349738
2023-01-08,Brett Seney,home,Chicago Blackhawks,Calgary Flames,L,13.45,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.41,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1646,0.0754,0.05,0.0,-0.297125,0.42177125,0.17464625,1996-02-28,26.87945205479452,57,0.0973110873807358,0.0313940240025648,0.0313940240025648,0.0325782971294964,0.0236085971920549,0.0214851724607103,1.0,0.0236085971920549
2023-02-21,Brett Seney,home,Chicago Blackhawks,Vegas Golden Knights,L,10.916666666667,0,0,0,0.32,1,0,0,0,2,0,1,0.51,0.76,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.105666666666656,-0.355666666666656,0.21,-0.02,-0.33395833333334,-0.6973687499999889,-0.8413270833333288,1996-02-28,27.0,58,0.1086862458995355,0.0033052397701602,0.0033052397701602,0.0032117536348202,0.0237120485965734,0.0224674010433539,1.0,0.0237120485965734
2023-02-22,Brett Seney,away,Chicago Blackhawks,Dallas Stars,L,10.4,0,0,0,0.0,0,1,0,2,3,0,0,0.34,0.32,20222023,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.0478,0.0678,0.0,-0.16,-0.429875,0.47046125,-0.11941375,1996-02-28,27.0027397260274,59,-0.0223321462539498,-0.0006379981733742,-0.0006379981733742,-0.0006307335407518,0.0238657752212619,0.0238065689725985,1.0,0.0238657752212619
2023-02-25,Brett Seney,away,Chicago Blackhawks,San Jose Sharks,L,11.8,1,0,0,0.06,2,0,0,2,3,1,0,0.66,0.82,20222023,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.2274,-0.3873999999999999,0.88,-0.01,0.3671249999999999,-0.3316587499999996,0.90546625,1996-02-28,27.01095890410959,60,-0.0341179472746794,0.0284321544392339,0.0284321544392339,0.0286812889701306,0.0241756204036103,0.0243956943064706,1.0,0.0241756204036103
2023-02-27,Brett Seney,away,Chicago Blackhawks,Anaheim Ducks,L,13.883333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.9,0.38,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,0.400733333333344,0.119266666666656,0.015,0.01,-0.14954166666666,0.0500912499999885,-0.0744504166666714,1996-02-28,27.016438356164382,61,0.0681203676702984,0.0251362065021427,0.0251362065021427,0.0284511152140915,0.0245340664392826,0.0245161223800593,1.0,0.0245340664392826
2023-03-02,Brett Seney,home,Chicago Blackhawks,Dallas Stars,L,14.35,0,0,0,0.17,0,0,0,0,0,1,1,0.26,0.5,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2542,0.0141999999999999,0.085,0.0,0.0661249999999999,-0.13794875,0.0131762499999999,1996-02-28,27.024657534246572,62,0.0540810734399119,0.0247535787896279,0.0247535787896279,0.0242035587899496,0.0248837268345972,0.0245746229054192,1.0,0.0248837268345972
