Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-06,Krys Kolanos,away,Minnesota Wild,Boston Bruins,C,15.6,0,0,1,0.54,0,0,2,5,2,0,0,0.18,0.63,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3742,-0.0757999999999999,0.8200000000000001,0.3299999999999999,-0.633875,0.12130125,0.63742625,1981-07-27,27.46575342465753,126,0.366983225777548,0.3888079719543845,0.3888079719543845,0.4090641654060387,0.3241636736313061,0.3583909132347311,1,0.3241636736313061
2009-01-08,Krys Kolanos,away,Minnesota Wild,Philadelphia Flyers,C,10.21666667,0,0,0,0.26,1,0,0,3,5,0,0,0.07,0.49,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.31193333344,-0.1080666665599999,0.18,-0.02,-0.5949583334,0.175191250114,-0.259767083286,1981-07-27,27.471232876712328,127,0.3924207468072828,0.3325319314401487,0.3325319314401487,0.3699937116429223,0.3355041347053229,0.3704455661045539,1,0.3355041347053229
2009-01-10,Krys Kolanos,away,Minnesota Wild,Columbus Blue Jackets,C,8.7,0,0,0,0.0,0,1,0,3,3,0,1,0.11,0.21,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.2234,0.1233999999999999,0.0,-0.15,-0.539625,0.1618212499999999,-0.5278037500000001,1981-07-27,27.476712328767125,128,0.3361547457138084,0.2631040933865429,0.2631040933865429,0.2802291883467255,0.342031351663241,0.373696872400052,1,0.342031351663241
2009-01-13,Krys Kolanos,home,Minnesota Wild,Phoenix Coyotes,C,8.4,0,0,0,0.08,0,1,1,4,4,0,1,0.25,0.2,20082009,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.0738,0.1238,0.04,0.0,-0.446125,0.16856125,-0.23756375,1981-07-27,27.484931506849318,129,0.2672969304550859,0.2252837727610322,0.2252837727610322,0.2484621145725419,0.3487772823628476,0.376585466723553,1,0.3487772823628476
2009-01-15,Krys Kolanos,home,Minnesota Wild,Edmonton Oilers,C,11.1,1,0,0,0.28,0,1,0,4,3,2,0,0.43,0.23,20082009,0.4102,0.4102,0.4102,0.4102,1.5898,0.4102,0.0197999999999999,0.1802,0.89,-0.1399999999999999,0.8623749999999998,0.6474012499999999,2.25977625,1981-07-27,27.49041095890411,130,0.2298314553797076,0.3699560585013681,0.3699560585013681,0.3991967638207694,0.3551436390657397,0.3790772505080009,1,0.3551436390657397
2009-01-17,Krys Kolanos,home,Minnesota Wild,Anaheim Ducks,C,12.83333333,0,0,0,0.05,0,0,0,2,3,0,0,0.09,0.11,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.37566666656,0.35566666656,0.025,-0.01,-0.6347916666,0.910681249886,0.290889583286,1981-07-27,27.495890410958904,131,0.3705651045769407,0.3646371282511277,0.3646371282511277,0.3919194532196048,0.3608220806963127,0.3811267221028621,1,0.3608220806963127
2009-01-19,Krys Kolanos,away,Minnesota Wild,Chicago Blackhawks,C,7.383333333,0,0,0,0.09,0,0,0,4,3,0,0,0.3,0.08,20082009,0.291266666656,0.291266666656,0.291266666656,0.291266666656,-0.291266666656,0.291266666656,0.0087333333439999,0.211266666656,0.045,0.01,-0.39454166666,0.7752912499886,0.4357495833285999,1981-07-27,27.5013698630137,132,0.3653809558477397,0.369182672827255,0.369182672827255,0.3831704074331334,0.363629265522094,0.3797271915546118,1,0.363629265522094
2009-01-20,Krys Kolanos,home,Minnesota Wild,Los Angeles Kings,C,8.766666667,0,0,0,0.11,0,0,0,3,3,0,0,0.22,0.15,20082009,0.335533333344,0.335533333344,0.335533333344,0.335533333344,-0.335533333344,0.335533333344,-0.115533333344,0.185533333344,0.055,0.0,-0.47220833334,0.7036012500114001,0.2863929166714,1981-07-27,27.504109589041096,133,0.3696952672943749,0.3641345775722649,0.3641345775722649,0.385474021088051,0.3623386593565115,0.3729889351985209,1,0.3623386593565115
2009-01-27,Krys Kolanos,home,Minnesota Wild,Toronto Maple Leafs,C,10.75,0,0,0,0.11,0,0,0,4,3,0,0,0.11,0.18,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,-0.289,0.219,0.055,0.01,-0.5806250000000001,0.72043125,0.2048062499999999,1981-07-27,27.523287671232875,134,0.3648743653191851,0.3548345342912238,0.3548345342912238,0.3835739113799252,0.3588551051169638,0.3640318033412736,1,0.3588551051169638
2009-03-29,Krys Kolanos,away,Minnesota Wild,Edmonton Oilers,C,6.15,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.06,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1318,0.1918,0.0,-0.01,-0.482375,0.76711125,0.2747362499999999,1981-07-27,27.69041095890411,135,0.3560063726028629,0.3503446055534793,0.3503446055534793,0.3403792475764555,0.3532727261768529,0.3534307416009255,1,0.3532727261768529
2009-03-31,Krys Kolanos,home,Minnesota Wild,Vancouver Canucks,C,7.65,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.02,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2198,0.2798,0.0,-0.01,-0.537375,0.88641125,0.3390362499999999,1981-07-27,27.695890410958903,136,0.3512443709949091,0.3497340908534125,0.3497340908534125,0.3415866401507079,0.3456026091973575,0.341074240676112,1,0.3456026091973575
2012-02-03,Krys Kolanos,home,Calgary Flames,Chicago Blackhawks,C,12.016666666667,0,0,0,0.23,0,0,0,2,0,0,0,0.1,0.22,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.339533333333344,0.219533333333344,0.115,0.02,-0.61220833333334,0.6957512500000114,0.2185429166666713,1981-07-27,30.542465753424658,137,0.3505661932309413,0.3428945458844436,0.3428945458844436,0.1588923716449892,0.3378826587902827,0.3301733908990902,1,0.3378826587902827
2012-02-06,Krys Kolanos,away,Calgary Flames,Anaheim Ducks,C,10.65,0,0,0,0.16,0,0,0,1,0,0,0,0.14,0.5,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2557999999999999,-0.1042,0.08,0.01,-0.559875,0.1730112499999999,-0.2968637500000001,1981-07-27,30.55068493150685,138,0.3126066934886166,0.3106086585969193,0.3106086585969193,0.3336794513821101,0.3318849317978484,0.3243159377800262,1,0.3318849317978484
2012-02-08,Krys Kolanos,away,Calgary Flames,San Jose Sharks,C,12.4,0,0,0,0.24,0,1,1,1,0,0,0,0.48,0.17,20112012,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.0281999999999999,0.2818,0.12,0.01,-0.382375,0.79386125,0.54148625,1981-07-27,30.556164383561644,139,0.175897315421426,0.3219122157221334,0.3219122157221334,0.3148247352379809,0.3270599205152222,0.3209889039406968,1,0.3270599205152222
2012-02-09,Krys Kolanos,away,Calgary Flames,Phoenix Coyotes,C,10.233333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.1,0.27,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.282466666666656,0.112466666666656,0.045,0.01,-0.5765416666666601,0.5497612499999885,0.0282195833333285,1981-07-27,30.55890410958904,140,0.2430868153335168,0.307934094569327,0.307934094569327,0.3159120499124023,0.3231122245464292,0.3195684070053923,1,0.3231122245464292
2012-02-11,Krys Kolanos,home,Calgary Flames,Vancouver Canucks,C,8.7666666666667,0,0,0,0.17,0,0,0,1,0,1,0,0.14,0.17,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.1955333333333344,0.1655333333333344,0.085,0.01,0.1027916666666659,0.669601250000001,0.867392916666667,1981-07-27,30.56438356164384,141,0.2096745381841122,0.333867744989332,0.333867744989332,0.3428134667511762,0.3216104848852318,0.3214668196514515,1,0.3216104848852318
2012-02-14,Krys Kolanos,home,Calgary Flames,Toronto Maple Leafs,C,11.533333333333,0,0,0,0.27,0,0,0,4,2,0,0,0.77,0.36,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.345933333333344,0.064066666666656,0.135,0.02,-0.18379166666666,0.4412212499999886,0.4124295833333286,1981-07-27,30.572602739726022,142,0.2984799570867849,0.337420806419086,0.337420806419086,0.3473104236534383,0.3209817729215048,0.3245166096775063,1,0.3209817729215048
2012-02-16,Krys Kolanos,away,Calgary Flames,Dallas Stars,C,7.7833333333333,0,0,0,0.28,0,0,0,3,1,0,1,0.43,0.69,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,0.1259333333333344,-0.3859333333333343,0.14,0.02,-0.321291666666666,-0.685528750000001,-0.8468204166666671,1981-07-27,30.578082191780823,143,0.3121037738473723,0.2850816284531953,0.2850816284531953,0.2990203064539141,0.3188332032194184,0.3250989026463742,1,0.3188332032194184
2012-02-18,Krys Kolanos,away,Calgary Flames,Los Angeles Kings,C,9.4,0,0,0,0.35,0,0,0,1,1,0,0,0.65,0.28,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.2942,0.0757999999999999,0.175,0.0,-0.216125,0.50426125,0.4631362499999999,1981-07-27,30.583561643835612,144,0.1879173953023207,0.2927833030025847,0.2927833030025847,0.2983531818797384,0.3170514474917416,0.3244474271684948,1,0.3170514474917416
2012-02-21,Krys Kolanos,home,Calgary Flames,Edmonton Oilers,C,12.65,0,0,1,0.15,0,0,0,2,2,1,1,0.42,0.25,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.0398,0.2098,0.625,0.0,0.200125,0.2289112499999999,1.05403625,1981-07-27,30.59178082191781,145,0.2146465419992927,0.3250540918502036,0.3250540918502036,0.3444934808625527,0.3164832640458511,0.3235805300065599,1,0.3164832640458511
2012-02-23,Krys Kolanos,home,Calgary Flames,Phoenix Coyotes,C,5.5,0,0,0,0.3,0,0,0,0,1,0,0,0.32,0.03,20112012,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,0.089,0.2009999999999999,0.15,-0.01,-0.344375,0.79588125,0.59150625,1981-07-27,30.5972602739726,146,0.2893399901615921,0.3361384337814957,0.3361384337814957,0.3386263647994872,0.3163268371821124,0.322670953927364,1,0.3163268371821124
2012-03-06,Krys Kolanos,home,Calgary Flames,Montreal Canadiens,C,10.416666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.75,0.14,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.361666666666656,0.248333333333344,0.09,-0.01,-0.17395833333334,0.7770312500000114,0.6830729166666714,1981-07-27,30.63013698630137,147,0.3141179090118369,0.3503182633951074,0.3503182633951074,0.3547833662593368,0.3160743958415128,0.3212894482321212,1,0.3160743958415128
2012-03-09,Krys Kolanos,home,Calgary Flames,Winnipeg Jets,C,7.0166666666667,0,0,0,0.11,0,0,0,1,2,0,0,0.13,0.65,20112012,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1495333333333344,-0.3704666666666656,0.055,-0.01,-0.493458333333334,-0.2062487499999989,-0.654707083333333,1981-07-27,30.638356164383563,148,0.3426773242535269,0.309914600450855,0.309914600450855,0.3087427318052065,0.3155613984776144,0.3195727982576424,1,0.3155613984776144
2012-03-11,Krys Kolanos,away,Calgary Flames,Minnesota Wild,C,9.7333333333333,0,0,0,0.19,0,0,0,0,3,0,1,0.36,0.04,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.0064666666666656,0.3264666666666656,0.095,-0.03,-0.404041666666666,0.4861612499999989,0.1471195833333328,1981-07-27,30.64383561643836,149,0.2706385194664268,0.3034705398133707,0.3034705398133707,0.3127799371616752,0.3145424983694853,0.3171866047565231,1,0.3145424983694853
