Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-04,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,13.45,0,1,0,0.0,1,0,1,0,0,1,0,0.22,0.58,20102011,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2653999999999999,-0.0945999999999999,0.75,0.15,0.0591249999999999,0.1327712500000001,1.09189625,1989-12-24,21.12876712328767,11,0.2963457756136631,0.3486400624136228,0.3486400624136228,0.3568123025835265,0.484578159020848,0.508101380840758,1.2204825581920844,0.5914191911657753
2011-02-05,Matt Calvert,home,Columbus Blue Jackets,Edmonton Oilers,L,5.1166666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.15,0.17,20102011,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-0.7812666666666657,-0.0687333333333344,0.0487333333333343,0.005,0.15,-0.442958333333334,0.107271250000001,-0.1806870833333329,1989-12-24,21.13150684931507,12,0.3366063255660041,0.3210440229767097,0.3210440229767097,0.352273524178858,0.4831515634761347,0.5072646945797622,1.219958331338316,0.5894247751618438
2011-02-08,Matt Calvert,away,Columbus Blue Jackets,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.03,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.244733333333344,0.364733333333344,0.05,0.0,-0.55295833333334,0.9708712500000114,0.4679129166666714,1989-12-24,21.13972602739726,13,0.3116432858909818,0.3284558730116703,0.3284558730116703,0.3350515830316776,0.4817045172484351,0.5063680851149213,1.2183919833268886,0.5869049221478423
2011-02-09,Matt Calvert,home,Columbus Blue Jackets,San Jose Sharks,L,6.8666666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.53,0.19,20102011,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,0.2552666666666656,0.0847333333333344,0.07,0.15,-0.240458333333334,0.5706212500000012,0.5501629166666672,1989-12-24,21.14246575342466,14,0.3188766307737187,0.3393104484504851,0.3393104484504851,0.3400832874158527,0.4802369373748421,0.5054116218420377,1.2178719701229004,0.5848671050464869
2011-02-11,Matt Calvert,home,Columbus Blue Jackets,Colorado Avalanche,L,7.7333333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.34,0.21,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.0375333333333344,0.0924666666666656,0.065,0.01,-0.376541666666666,0.5662612499999988,0.2647195833333328,1989-12-24,21.14794520547945,15,0.3291273790286824,0.3357603418610903,0.3357603418610903,0.3472796274821523,0.4787488626262348,0.5043957036306198,1.216835083506225,0.5825584122323046
2011-02-13,Matt Calvert,away,Columbus Blue Jackets,Dallas Stars,L,6.7333333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.49,0.28,20102011,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,0.2704666666666656,0.2195333333333344,-0.0095333333333344,0.88,0.0,0.362208333333334,0.4130612499999988,1.6552695833333329,1989-12-24,21.153424657534245,16,0.326383925893814,0.3969260435047285,0.3969260435047285,0.4180508422158657,0.4772404382779369,0.5033210153546392,1.2158023673716964,0.5802300546638217
2011-02-16,Matt Calvert,home,Columbus Blue Jackets,Los Angeles Kings,L,9.3,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.14,20102011,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0026,0.2126,0.01,0.0,-0.401625,0.3013412499999999,-0.0902837500000001,1989-12-24,21.16164383561644,17,0.3808744479785868,0.3748913462268947,0.3748913462268947,0.380192173857215,0.4757119019624481,0.5021884876922519,1.2142610713385655,0.5776384437254289
2011-02-18,Matt Calvert,away,Columbus Blue Jackets,Chicago Blackhawks,L,8.8833333333333,1,1,0,0.21,1,1,0,0,0,2,2,0.45,0.48,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,1.6607333333333345,-1.6607333333333345,0.1107333333333344,-0.1407333333333343,1.605,-0.15,0.919208333333334,-0.7284087500000013,1.645799583333333,1989-12-24,21.167123287671235,18,0.3622134080475348,0.4310608926871209,0.4310608926871209,0.4378820585182159,0.4741635706449751,0.5009992602716463,1.2132386986382857,0.5752735933909924
2011-02-22,Matt Calvert,home,Columbus Blue Jackets,Nashville Predators,L,13.65,1,0,0,0.44,0,0,0,0,0,0,0,0.47,0.32,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0218,0.1718,0.97,0.0,-0.413625,0.58161125,1.13798625,1989-12-24,21.17808219178082,19,0.4112950989654438,0.4616386389171082,0.4616386389171082,0.4719572665431061,0.4725958287278073,0.4997546481464096,1.211206248430181,0.5724110207371601
2011-02-25,Matt Calvert,home,Columbus Blue Jackets,Phoenix Coyotes,L,14.65,3,0,1,0.75,0,1,0,0,0,2,0,0.71,0.2,20102011,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.1861999999999999,0.3238,3.175,-0.15,0.966375,0.81981125,4.81118625,1989-12-24,21.186301369863013,20,0.4382563730611609,0.6460232552178419,0.6460232552178419,0.6596389053404695,0.471009010303403,0.4984560125555007,1.2096925962887537,0.5697761125493199
2011-02-27,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,12.216666666667,1,0,0,0.37,0,0,0,0,0,0,0,0.3,0.4,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.145933333333344,0.0459333333333439,0.935,0.0,-0.49120833333334,0.3965912500000114,0.8403829166666714,1989-12-24,21.19178082191781,21,0.595560186844818,0.6541085676435638,0.6541085676435638,0.6653403264751736,0.4693848629751438,0.4970875899423164,1.208688548848655,0.5673401088809513
2011-03-01,Matt Calvert,away,Columbus Blue Jackets,Vancouver Canucks,L,13.05,0,0,0,0.21,0,0,1,0,0,0,0,0.3,0.27,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1726,0.2026,0.105,0.15,-0.5078750000000001,0.64609125,0.3932162499999999,1989-12-24,21.197260273972603,22,0.6040925723324538,0.6434454344175985,0.6434454344175985,0.6399907083280644,0.4676719988771338,0.4956030027772922,1.2076885234105863,0.564802105764403
2011-03-03,Matt Calvert,away,Columbus Blue Jackets,Edmonton Oilers,L,13.183333333333,0,0,0,0.11,0,1,0,0,0,1,0,0.48,0.21,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.0031333333333439,0.266866666666656,0.055,-0.15,0.22695833333334,0.7526512499999887,0.8846095833333287,1989-12-24,21.2027397260274,23,0.5969645273437906,0.6531406276967999,0.6531406276967999,0.6967445147630745,0.4658280257177095,0.4939642504721188,1.2066925019432626,0.5621111858285933
2011-03-04,Matt Calvert,away,Columbus Blue Jackets,Calgary Flames,L,11.95,0,0,0,0.88,0,0,1,0,0,1,0,0.45,0.12,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.0126,0.3173999999999999,0.44,0.15,0.2328749999999999,0.8634712499999999,1.6863462499999995,1989-12-24,21.2054794520548,24,0.6064043884155161,0.6940389291251848,0.6940389291251848,0.6905060394887806,0.4638234327100577,0.4921453334241937,1.2061959870951615,0.5594619632555743
2011-03-07,Matt Calvert,away,Columbus Blue Jackets,St Louis Blues,L,16.716666666667,1,0,0,0.21,2,0,2,0,0,1,0,1.1,0.53,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.510066666666656,0.059933333333344,0.955,0.3,0.54379166666666,0.3294912500000114,2.1282829166666715,1989-12-24,21.213698630136985,25,0.6407829649619772,0.749994166241548,0.749994166241548,0.7671452480799353,0.461639739671447,0.4901305558818714,1.2047123993669326,0.5561431184227151
2011-03-09,Matt Calvert,home,Columbus Blue Jackets,St Louis Blues,L,10.666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0.12,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.393666666666656,0.276333333333344,0.05,0.0,-0.15395833333334,0.8195812500000115,0.7156229166666714,1989-12-24,21.21917808219178,26,0.6869300694634014,0.7486713220958534,0.7486713220958534,0.7640598991824156,0.4592678477845999,0.4879130033270603,1.203728282763955,0.5528336977424539
2011-03-11,Matt Calvert,home,Columbus Blue Jackets,Los Angeles Kings,L,11.85,0,0,0,0.12,0,1,0,0,0,0,1,0.15,0.26,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.2842,0.1741999999999999,0.06,-0.15,-0.577625,0.1845512499999999,-0.4830737500000001,1989-12-24,21.22465753424657,27,0.6877966330923649,0.7018654419519679,0.7018654419519679,0.6922669783627257,0.4567065444642197,0.4854931530335363,1.202748099141993,0.5493029282200483
2011-03-12,Matt Calvert,away,Columbus Blue Jackets,Carolina Hurricanes,L,8.2166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.44,0.16,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.1220666666666656,0.1579333333333344,0.7,0.0,0.3012916666666659,0.6677912500000012,1.6690829166666672,1989-12-24,21.22739726027397,28,0.6533439880585383,0.7381829862644742,0.7381829862644742,0.7567992066300223,0.4539611355189291,0.4828775953601928,1.2022594767358252,0.5457790772473887
2011-03-15,Matt Calvert,home,Columbus Blue Jackets,Boston Bruins,L,10.733333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.57,0.25,20102011,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.1715333333333439,0.148466666666656,0.05,0.3,-0.2927916666666601,0.6008612499999886,0.6580695833333284,1989-12-24,21.235616438356164,29,0.6824314866770215,0.7352083458446008,0.7352083458446008,0.7204496422458763,0.4510421913808488,0.4800778556487187,1.2007994610790702,0.5416112203340461
2011-03-17,Matt Calvert,home,Columbus Blue Jackets,Detroit Red Wings,L,9.6833333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.1,0.24,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2648666666666656,0.1248666666666656,0.005,-0.01,-0.565541666666666,0.5819512499999989,0.0114095833333328,1989-12-24,21.24109589041096,30,0.6817494768156358,0.7086141109771243,0.7086141109771243,0.6931457760075098,0.4479644024603663,0.4771093140120506,1.1998309720313876,0.537481564439481
2011-03-19,Matt Calvert,away,Columbus Blue Jackets,Minnesota Wild,L,14.6,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.73,20102011,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.1722,-0.2077999999999999,0.0,0.0,0.117375,-0.5203987500000001,-0.4030237500000001,1989-12-24,21.246575342465757,31,0.6634264989983827,0.6681698021632335,0.6681698021632335,0.6887931957548031,0.4447455433617957,0.4739902256448794,1.1988663467494718,0.5331904648032648
2011-03-20,Matt Calvert,home,Columbus Blue Jackets,New Jersey Devils,L,10.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.41,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.179533333333344,-0.0104666666666559,0.03,0.0,-0.51220833333334,0.3300012500000114,-0.1522070833333285,1989-12-24,21.24931506849315,32,0.6349462650898801,0.6385966281972804,0.6385966281972804,0.6363621065977599,0.4414055524651466,0.4707409037361038,1.1983854776937184,0.5289740038476044
2011-03-22,Matt Calvert,away,Columbus Blue Jackets,Colorado Avalanche,L,8.6833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.02,0.08,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.3128666666666655,0.2528666666666656,0.01,0.15,-0.595541666666666,0.8197512499999988,0.3842095833333329,1989-12-24,21.254794520547943,33,0.6144335263107559,0.6295054719524659,0.6295054719524659,0.634638517820486,0.4379656849059219,0.4673829301466436,1.1974266161570606,0.5244317680698075
2011-03-24,Matt Calvert,away,Columbus Blue Jackets,Phoenix Coyotes,L,12.783333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.31,0.15,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1540666666666559,0.3140666666666559,0.0,0.3,-0.49629166666666,0.8409712499999885,0.6446795833333285,1989-12-24,21.26027397260274,34,0.6085646107338165,0.6300433706134537,0.6300433706134537,0.6215498501491595,0.4344477677870857,0.463938362552567,1.1964715760035478,0.5198044054154379
2011-03-27,Matt Calvert,home,Columbus Blue Jackets,Vancouver Canucks,L,17.35,0,0,0,0.02,0,0,0,1,0,0,0,0.25,0.18,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3602000000000001,0.4302000000000001,0.01,0.01,-0.625125,0.94615125,0.3410262500000001,1989-12-24,21.26849315068493,35,0.6094657227265676,0.6198759076303925,0.6198759076303925,0.5988350667926278,0.4308735994530106,0.4604291537636237,1.1950461442156046,0.5149138336706192
2011-03-29,Matt Calvert,home,Columbus Blue Jackets,Florida Panthers,L,16.683333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.59,0.44,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.0011333333333438,0.1488666666666561,0.5700000000000001,0.0,0.2257083333333399,0.4813512499999887,1.2770595833333287,1989-12-24,21.273972602739725,36,0.6028942819878832,0.6428306633335426,0.6428306633335426,0.63122336362742,0.4272644582611308,0.4568766820350587,1.1941005843892123,0.5101967392983566
2011-03-31,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,16.416666666667,0,1,1,0.05,0,0,0,0,0,2,1,0.4,1.41,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,-0.180333333333344,-0.8296666666666559,1.275,0.0,0.7372916666666599,-1.6142687499999884,0.3980229166666715,1989-12-24,21.27945205479452,37,0.6190637276500806,0.6343369001226904,0.6343369001226904,0.6085345873813389,0.4236407120333604,0.4533013777555717,1.1931587877144705,0.5054706383962194
2011-04-01,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,16.183333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.04,0.31,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.532866666666656,0.2628666666666561,0.06,0.15,-0.73304166666666,0.2477512499999886,-0.2752904166666714,1989-12-24,21.28219178082192,38,0.6138670387819377,0.6029746098852325,0.6029746098852325,0.5795830738560155,0.4200215196762309,0.449722438566682,1.1926892954283663,0.5009551703673957
2011-04-03,Matt Calvert,home,Columbus Blue Jackets,St Louis Blues,L,12.083333333333,0,0,0,0.14,0,0,1,0,0,0,2,0.27,0.8,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.1716666666666559,-0.358333333333344,0.07,0.15,-0.50729166666666,-1.1629687500000117,-1.4502604166666715,1989-12-24,21.28767123287671,39,0.5934049192429028,0.5325991607425375,0.5325991607425375,0.5217148230178497,0.4164246153146827,0.4461576237854981,1.1917531127532224,0.4962753315283363
2011-04-05,Matt Calvert,away,Columbus Blue Jackets,Dallas Stars,L,8.7166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.23,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.0660666666666656,0.1039333333333344,0.025,0.0,-0.358708333333334,0.5658912500000011,0.232182916666667,1989-12-24,21.293150684931508,40,0.5472603080203955,0.5223590983952888,0.5223590983952888,0.5204513058485344,0.412866164659706,0.4426231183378,1.1908206524074574,0.4916495555570359
2011-04-08,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,9.3166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.2,0.62,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,-0.1531333333333344,-0.2668666666666656,0.025,0.0,-0.495708333333334,-0.9515887499999988,-1.4222970833333328,1989-12-24,21.301369863013697,41,0.5402771395145839,0.4564163157100908,0.4564163157100908,0.4393939579217222,0.4093606831800474,0.439133456215907,1.1894289059511796,0.4869054295342712
2011-04-09,Matt Calvert,home,Columbus Blue Jackets,Buffalo Sabres,L,12.633333333333,0,1,0,0.09,1,0,1,0,0,1,0,0.53,0.29,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.070733333333344,0.169266666666656,0.795,0.15,0.26920833333334,0.5978412499999886,1.8120495833333288,1989-12-24,21.304109589041097,42,0.4974840510367417,0.5021621191057959,0.5021621191057959,0.478170166010285,0.4059210058988878,0.435701493682199,1.1889668341958637,0.4826266133172011
2011-10-07,Matt Calvert,home,Columbus Blue Jackets,Nashville Predators,L,8.9166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.16,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0003333333333343,0.1803333333333343,0.015,0.0,-0.400208333333334,0.691731250000001,0.306522916666667,1989-12-24,21.8,43,0.5255883731360079,0.4955903813780248,0.4955903813780248,0.6889902434294523,0.4025582991999238,0.4323384229574585,1.1187381533704874,0.4503573282708869
2011-10-08,Matt Calvert,away,Columbus Blue Jackets,Minnesota Wild,L,10.5,0,0,1,0.0,0,0,1,0,0,1,0,0.33,0.16,20112012,0.391,0.391,0.391,0.391,0.609,0.391,-0.061,0.231,0.55,0.15,0.186875,0.74588125,1.63275625,1989-12-24,21.8027397260274,44,0.5191663823645415,0.53362561130176,0.53362561130176,0.6318906349228093,0.399282105814056,0.4290538178749655,1.1184157314646317,0.4465633884347659
2011-10-10,Matt Calvert,home,Columbus Blue Jackets,Vancouver Canucks,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.11,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,-0.7124666666666656,0.1724666666666656,0.1775333333333344,0.0,0.0,0.332791666666666,0.2828012500000011,0.6155929166666672,1989-12-24,21.80821917808219,45,0.5509408165940209,0.5363561967675389,0.5363561967675389,0.5684565733963547,0.3961004150847033,0.4258557038644822,1.1177728038390091,0.4427502715710242
2011-10-12,Matt Calvert,home,Columbus Blue Jackets,Colorado Avalanche,L,8.1,0,0,0,0.01,0,1,0,0,0,0,0,0.03,0.44,20112012,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2842,-0.1258,0.005,-0.15,-0.577625,0.1878012499999999,-0.5348237500000002,1989-12-24,21.813698630136987,46,0.5527410486862707,0.5008063027414,0.5008063027414,0.586070379141477,0.3930197516047506,0.4227506455840316,1.1171324233503868,0.4390551075347821
2011-10-15,Matt Calvert,away,Columbus Blue Jackets,Dallas Stars,L,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.2467333333333344,0.0,0.0,-0.5917083333333341,0.8258212500000011,0.234112916666667,1989-12-24,21.82191780821918,47,0.5231686756572286,0.4919866785491618,0.4919866785491618,0.619785741930516,0.3900452763230691,0.4197438464842374,1.1161766081938995,0.4353594135683357
2011-10-29,Matt Calvert,away,Columbus Blue Jackets,Chicago Blackhawks,L,11.166666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.12,0.66,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.292333333333344,-0.247666666666656,0.03,0.0,-0.58270833333334,-0.5188187499999887,-1.0715270833333288,1989-12-24,21.86027397260274,48,0.5154741487616284,0.44045237182864,0.44045237182864,0.5098881086490984,0.3871808951891847,0.416839255526218,1.111790730548171,0.4304641303166784
2011-10-30,Matt Calvert,home,Columbus Blue Jackets,Anaheim Ducks,L,9.1333333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.26,0.09,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.0872666666666656,0.2572666666666656,0.5700000000000001,0.0,0.1704583333333339,0.8181412499999989,1.5585995833333328,1989-12-24,21.863013698630137,49,0.4732396367966741,0.4771924162079292,0.4771924162079292,0.5691628492165771,0.3844293713098311,0.4140396771486968,1.1114821040424885,0.4272863664791821
2011-11-03,Matt Calvert,home,Columbus Blue Jackets,Toronto Maple Leafs,L,13.066666666667,0,0,1,0.17,0,0,0,0,0,1,1,0.85,0.36,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.3768666666666559,0.113133333333344,0.635,0.0,0.4605416666666598,0.0561612500000113,1.1517029166666712,1989-12-24,21.873972602739727,50,0.5014276659115563,0.4992907194778799,0.4992907194778799,0.5679234223913011,0.3817886865738764,0.4113428064191666,1.1102537282437142,0.4238823126699171
