Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-19,Mason Geertsen,home,New Jersey Devils,Pittsburgh Penguins,D,9.5333333333333,0,0,0,0.0,0,1,1,0,0,1,1,0.41,0.51,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.0499333333333343,-0.1499333333333344,0.0,0.0,-0.0540666666666657,-0.180404166666668,-0.2344708333333337,1995-04-19,26.687671232876717,11,-0.0327903531606145,-0.0440462092089505,-0.0440462092089505,-0.0458301434913108,-0.0422020658496443,-0.043329777141597,1,-0.0422020658496443
2022-01-04,Mason Geertsen,away,New Jersey Devils,Boston Bruins,D,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.34,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.2392666666666656,-0.0407333333333344,0.05,0.0,-0.9532666666666656,0.1231958333333319,-0.7800708333333336,1995-04-19,26.731506849315068,12,-0.0434127653992545,-0.0824182532597301,-0.0824182532597301,-0.085037782793798,-0.0286909275094644,-0.0297789431648174,1,-0.0286909275094644
2022-02-08,Mason Geertsen,away,New Jersey Devils,Montreal Canadiens,D,11.75,0,0,0,0.02,1,0,1,0,0,2,0,0.51,0.35,20212022,0.431,0.431,0.431,0.431,1.569,0.431,0.079,0.081,0.06,0.15,0.4349999999999998,0.8645625000000001,1.5095625,1995-04-19,26.827397260273973,13,-0.0813549170499737,-0.002077737952156,-0.002077737952156,-0.0023397617595524,-0.0099238758352178,-0.0102552547179716,1,-0.0099238758352178
2022-02-10,Mason Geertsen,away,New Jersey Devils,St Louis Blues,D,7.0833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.33,0.3,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,0.0483333333333343,-0.0183333333333343,0.035,0.0,-0.1036666666666656,0.764895833333332,0.6962291666666663,1995-04-19,26.832876712328765,14,0.0016751889481089,0.032110733693451,0.032110733693451,0.0335379042870532,0.0033958716004098,0.0035983339062995,1,0.0033958716004098
2022-02-13,Mason Geertsen,home,New Jersey Devils,Pittsburgh Penguins,D,5.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.31,20212022,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,-0.769,-0.2309999999999999,-0.079,0.0,0.0,-0.981,0.0940625000000001,-0.8869374999999998,1995-04-19,26.84109589041096,15,0.0362512195725261,-0.0116308047011277,-0.0116308047011277,-0.0114594975959123,4.5679001215167365e-05,0.0001953463755576,1,4.5679001215167365e-05
2022-02-15,Mason Geertsen,home,New Jersey Devils,Tampa Bay Lightning,D,10.433333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.3,0.2,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0888666666666559,0.1888666666666559,0.05,-0.3,-0.658866666666656,1.148995833333318,0.2401291666666618,1995-04-19,26.846575342465755,16,-0.007766652276778,3.950029598741474e-05,3.950029598741474e-05,3.901512718291401e-05,-0.0018185390142891,-0.0018249489405398,1,-0.0018185390142891
2022-03-04,Mason Geertsen,away,New Jersey Devils,New York Rangers,D,8.45,0,0,0,0.01,0,1,0,0,0,0,0,0.16,0.27,20212022,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1653999999999999,0.0553999999999999,0.005,-0.15,-0.8193999999999999,0.8967624999999999,-0.0676375,1995-04-19,26.893150684931506,17,0.0035563388732791,-0.0030212801605521,-0.0030212801605521,-0.0031061389148152,0.0015987339600462,0.0014756979735518,1,0.0015987339600462
2022-03-08,Mason Geertsen,home,New Jersey Devils,Colorado Avalanche,D,2.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.01,20212022,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.0983333333333344,0.1383333333333344,0.0,0.0,-0.8183333333333344,1.2402291666666685,0.4218958333333339,1995-04-19,26.90410958904109,18,0.0003485717950764,0.0157585190816658,0.0157585190816658,0.0152248495435786,0.0201599671686464,0.0200304509475756,1,0.0201599671686464
2022-03-10,Mason Geertsen,home,New Jersey Devils,Winnipeg Jets,D,6.7666666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.53,0.15,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.2584666666666656,0.1215333333333344,0.145,0.0,-0.1735333333333343,1.0953291666666682,1.0667958333333338,1995-04-19,26.90958904109589,19,0.0186564842916896,0.0612206770605467,0.0612206770605467,0.0614918138588733,0.0435823662641293,0.0468883876444102,1,0.0435823662641293
2022-03-12,Mason Geertsen,home,New Jersey Devils,Anaheim Ducks,D,3.55,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.21,20212022,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.0085999999999999,-0.0413999999999999,0.0,0.0,-0.6626,0.8093625000000001,0.1467625000000001,1995-04-19,26.915068493150685,20,0.0624426358988229,0.0648469383664735,0.0648469383664735,0.0661515451935454,0.0508768708645993,0.0562147841319591,1,0.0508768708645993
2022-03-16,Mason Geertsen,away,New Jersey Devils,Calgary Flames,D,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.5,20212022,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.1499333333333344,-0.1900666666666656,0.0,0.0,-0.8039333333333344,-0.2294708333333317,-1.0334041666666662,1995-04-19,26.926027397260277,21,0.0658362684924469,0.0191599720490044,0.0191599720490044,0.0177406453447582,0.0393891877170353,0.0416807234049187,1,0.0393891877170353
2022-03-19,Mason Geertsen,away,New Jersey Devils,Edmonton Oilers,D,4.7,0,0,0,0.04,1,1,1,0,0,0,0,0.25,0.03,20212022,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,0.0446,0.1754,0.07,0.0,-0.5554,1.2762625,0.7908625,1995-04-19,26.934246575342467,22,0.0229934678493787,0.0507008274512627,0.0507008274512627,0.0496254019644045,0.0244271455736554,0.0235667892617229,1,0.0244271455736554
2022-03-22,Mason Geertsen,home,New Jersey Devils,New York Rangers,D,5.6333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.02,0.16,20212022,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.2152666666666656,0.0752666666666656,0.0,0.15,-0.9532666666666656,0.4451958333333319,-0.3580708333333336,1995-04-19,26.942465753424656,23,0.0519575881471137,0.0342675380250153,0.0342675380250153,0.0343867455839525,0.0143394334048029,0.0120549205272238,1,0.0143394334048029
2022-03-31,Mason Geertsen,away,New Jersey Devils,Boston Bruins,D,5.2666666666667,0,0,0,0.1,0,2,2,0,0,0,2,0.34,0.71,20212022,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-1.7764666666666655,0.1164666666666656,-0.4864666666666655,0.05,0.0,-0.4295333333333344,-1.4116708333333314,-1.7912041666666658,1995-04-19,26.96712328767123,24,0.0369709954574729,-0.0379917397178219,-0.0379917397178219,-0.0354612798406456,0.0050162568940531,0.0054175246921799,1,0.0050162568940531
2022-04-26,Mason Geertsen,away,New Jersey Devils,Ottawa Senators,D,8.6833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.26,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.1671333333333344,0.0728666666666655,0.095,0.0,-0.2828666666666656,0.930495833333332,0.7426291666666662,1995-04-19,27.03835616438356,25,-0.0285697072376319,-0.0075367904245652,-0.0075367904245652,-0.0074147817632128,-0.0029586410802859,-0.0022776619303015,1,-0.0029586410802859
