Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-26,Marc-Andre Bergeron,home,Anaheim Ducks,Los Angeles Kings,D,14.216666666667,0,1,0,0.13,1,0,1,0,0,0,0,0.35,0.26,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.159933333333344,0.249933333333344,0.815,0.15,-0.6999333333333441,1.185029166666682,1.4500958333333378,1980-10-13,27.46849315068493,264,0.2563416793360835,0.2688236212298384,0.2688236212298384,0.2775614093305286,0.2863842480019564,0.303206834032553,1,0.2863842480019564
2008-03-28,Marc-Andre Bergeron,home,Anaheim Ducks,San Jose Sharks,D,12.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.17,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.1455333333333439,0.284466666666656,0.065,0.0,-0.2444666666666561,1.312295833333318,1.132829166666662,1980-10-13,27.473972602739725,265,0.2831624134071381,0.2978465254799068,0.2978465254799068,0.281882923613662,0.2858981649215517,0.3042420943644174,1,0.2858981649215517
2008-03-30,Marc-Andre Bergeron,home,Anaheim Ducks,Dallas Stars,D,9.1833333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.14,0.58,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,-0.2088666666666656,-0.2311333333333343,0.08,0.0,-0.8748666666666656,-0.932504166666668,-1.7273708333333335,1980-10-13,27.47945205479452,266,0.3019026950488816,0.2301082913194441,0.2301082913194441,0.2259019008029169,0.2855571086371378,0.305496474111509,1,0.2855571086371378
2008-10-11,Marc-Andre Bergeron,home,Minnesota Wild,Boston Bruins,D,17.68333333,1,0,0,0.09,1,0,0,0,0,0,0,0.67,0.82,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,0.0491333334399999,-0.1991333334399998,0.8450000000000001,0.0,-0.29886666656,0.0564958331800005,0.6026291666200005,1980-10-13,28.013698630136982,267,0.2579469866600395,0.2425181184238789,0.2425181184238789,0.2867664286814013,0.2854467220063316,0.3069793428412516,1,0.2854467220063316
2008-10-14,Marc-Andre Bergeron,away,Minnesota Wild,Atlanta Thrashers,D,16.73333333,0,0,0,0.36,0,0,0,0,0,0,1,0.07,0.39,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.4095333334399998,-0.5204666665600002,0.2004666665600001,0.18,0.0,-1.22846666656,0.4267958331800002,-0.62167083338,1980-10-13,28.02191780821918,268,0.2684493245078416,0.213837759210755,0.213837759210755,0.2537734845531058,0.2856743787933771,0.3087126563497182,1,0.2856743787933771
2008-10-16,Marc-Andre Bergeron,away,Minnesota Wild,Florida Panthers,D,20.15,0,0,1,0.12,1,0,0,0,0,1,0,0.64,0.21,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.0597999999999999,0.4898,0.6600000000000001,0.0,-0.0257999999999999,1.5729625,2.2071625000000004,1980-10-13,28.02739726027397,269,0.2419830084443705,0.2797575608436517,0.2797575608436517,0.331466363142142,0.2863233634678402,0.3107199502779857,1,0.2863233634678402
2008-10-18,Marc-Andre Bergeron,away,Minnesota Wild,Tampa Bay Lightning,D,18.76666667,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.3,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.5055333334400001,0.3555333334400001,0.065,0.0,-1.16553333344,1.3023291668200003,0.2017958333800003,1980-10-13,28.03287671232877,270,0.2989380367114036,0.2771878977722271,0.2771878977722271,0.3354541254319009,0.2874531182033342,0.3130232375876996,1,0.2874531182033342
2008-10-23,Marc-Andre Bergeron,home,Minnesota Wild,Buffalo Sabres,D,15.95,0,0,0,0.0,2,1,0,0,0,1,1,0.26,0.62,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.3054,-0.0545999999999999,0.1,-0.15,-0.4994,-0.1382374999999998,-0.6876374999999998,1980-10-13,28.046575342465754,271,0.2961917811212662,0.24548569651671,0.24548569651671,0.2817430787044761,0.2890998923686814,0.3156403636306971,1,0.2890998923686814
2008-10-25,Marc-Andre Bergeron,home,Minnesota Wild,Columbus Blue Jackets,D,14.48333333,0,0,0,0.05,0,1,0,0,0,0,0,0.22,0.57,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.2984666665600001,-0.0515333334399998,0.025,-0.15,-0.91646666656,0.4842958331800002,-0.5571708333799998,1980-10-13,28.052054794520547,272,0.2688909858634276,0.2191890748819091,0.2191890748819091,0.2578877042103574,0.2912776942626432,0.3185828304049003,1,0.2912776942626432
2008-10-27,Marc-Andre Bergeron,home,Minnesota Wild,Chicago Blackhawks,D,17.83333333,0,0,0,0.11,0,0,0,0,0,2,0,0.42,0.25,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,0.62566666656,-0.20566666656,0.37566666656,0.055,0.0,0.0963333334399999,1.37439583318,1.52572916662,1980-10-13,28.057534246575344,273,0.2465040976915954,0.2618765901044915,0.2618765901044915,0.3017507633869877,0.2939808895139155,0.3218542231575247,1,0.2939808895139155
2008-10-29,Marc-Andre Bergeron,away,Minnesota Wild,Dallas Stars,D,20.56666667,1,0,0,0.14,1,2,1,0,0,0,0,0.53,0.38,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.18313333344,0.33313333344,0.8700000000000001,-0.15,-0.61513333344,1.20112916682,1.3059958333800004,1980-10-13,28.063013698630137,274,0.2803829766403983,0.295902497086345,0.295902497086345,0.3656297852844388,0.2971862940987547,0.3254476087799341,1,0.2971862940987547
2008-10-30,Marc-Andre Bergeron,home,Minnesota Wild,Montreal Canadiens,D,21.51666667,0,0,0,0.12,1,0,0,0,0,0,0,0.51,0.31,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,0.74353333344,-0.23353333344,0.43353333344,0.11,0.0,-0.67753333344,1.4058291668200005,0.8382958333800002,1980-10-13,28.065753424657533,275,0.3069429896866354,0.3135354254445289,0.3135354254445289,0.3473146915244737,0.3008557616039706,0.3293448096599257,1,0.3008557616039706
2008-11-01,Marc-Andre Bergeron,away,Minnesota Wild,Phoenix Coyotes,D,12.98333333,0,1,0,0.03,1,1,0,0,0,1,0,0.69,0.47,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,0.2195333334399999,0.00046666656,0.765,-0.15,0.2835333334399996,0.6452958331800002,1.5438291666199997,1980-10-13,28.07123287671233,276,0.3203809120655372,0.3534410534893761,0.3534410534893761,0.4227075814011615,0.3049392397962363,0.3335168981152425,1,0.3049392397962363
2008-11-04,Marc-Andre Bergeron,away,Minnesota Wild,San Jose Sharks,D,13.96666667,0,0,0,0.08,0,0,0,0,0,0,2,0.26,1.3,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-1.49806666656,-0.24193333344,-0.79806666656,0.04,0.0,-0.83593333344,-2.36847083318,-3.16440416662,1980-10-13,28.07945205479452,277,0.3506712963773038,0.2395792512188655,0.2395792512188655,0.2538063462399504,0.3093778888147382,0.3379255304217597,1,0.3093778888147382
2008-11-06,Marc-Andre Bergeron,away,Minnesota Wild,Colorado Avalanche,D,6.933333333,0,0,0,0.02,1,1,0,0,0,1,1,0.31,0.58,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,-0.723133333344,0.0331333333439999,-0.3031333333439999,0.06,-0.15,-0.130866666656,-0.4610041666819997,-0.6818708333379997,1980-10-13,28.084931506849315,278,0.2652711112454793,0.2098142342317426,0.2098142342317426,0.2508230619171816,0.3141072829755437,0.3425252776633483,1,0.3141072829755437
2008-11-08,Marc-Andre Bergeron,away,Minnesota Wild,Vancouver Canucks,D,17.96666667,0,0,0,0.19,0,0,0,0,0,0,0,0.58,0.32,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.04993333344,0.30993333344,0.095,0.0,-0.45193333344,1.21952916682,0.8625958333800001,1980-10-13,28.09041095890411,279,0.2427218475884761,0.2308611616398601,0.2308611616398601,0.2619372692757115,0.3190607829501204,0.3472671297276702,1,0.3190607829501204
2008-11-13,Marc-Andre Bergeron,home,Minnesota Wild,Phoenix Coyotes,D,18.88333333,0,2,1,0.05,1,0,0,0,0,0,0,0.21,0.24,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.44926666656,0.41926666656,2.025,0.0,-1.07326666656,1.44569583318,2.3974291666200003,1980-10-13,28.10410958904109,280,0.2571902790081237,0.3005927869038473,0.3005927869038473,0.34832240616789,0.3241732031839192,0.3521033533962853,1,0.3241732031839192
2008-11-15,Marc-Andre Bergeron,home,Minnesota Wild,Columbus Blue Jackets,D,20.33333333,0,0,0,0.17,2,0,0,0,0,1,1,0.22,0.68,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,-0.29433333344,-0.48566666656,0.0256666665599999,0.185,0.0,-0.7036666665600001,-0.0746041668199999,-0.5932708333800001,1980-10-13,28.10958904109589,281,0.3064633197474112,0.2718709326052596,0.2718709326052596,0.3067713921881497,0.3294079381876827,0.3570050678404592,1,0.3294079381876827
2008-11-18,Marc-Andre Bergeron,away,Minnesota Wild,Pittsburgh Penguins,D,13.76666667,0,0,0,0.01,0,0,0,0,0,1,1,0.32,0.49,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,-0.5044666665599999,-0.17553333344,0.00553333344,0.005,0.0,-0.3335333334399999,0.0603291668200001,-0.2682041666199998,1980-10-13,28.117808219178084,282,0.2861399071894331,0.2545439356417229,0.2545439356417229,0.2859624107725618,0.3348103340945075,0.3619930271713855,1,0.3348103340945075
2008-11-20,Marc-Andre Bergeron,home,Minnesota Wild,Vancouver Canucks,D,19.5,0,0,0,0.01,2,0,0,0,0,0,1,0.51,0.33,20082009,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.169,0.349,0.105,0.0,-0.6130000000000001,0.6920625000000001,0.1840625,1980-10-13,28.12328767123288,283,0.273826093143923,0.2522859910753158,0.2522859910753158,0.2816320295734145,0.3404149595623151,0.3670840920930096,1,0.3404149595623151
2008-11-22,Marc-Andre Bergeron,home,Minnesota Wild,St Louis Blues,D,17.4,0,0,0,0.17,0,0,0,0,0,1,0,0.25,0.23,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3618,0.3818,0.085,0.0,-0.5618000000000001,1.4004625000000002,0.9236625,1980-10-13,28.12876712328767,284,0.2718681794498099,0.2737649369059283,0.2737649369059283,0.3243874818285452,0.346227664897207,0.3722335541385743,1,0.346227664897207
2008-11-24,Marc-Andre Bergeron,home,Minnesota Wild,Washington Capitals,D,17.8,0,2,0,0.08,1,0,0,0,0,1,0,0.51,0.43,20082009,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.1146,0.1946,1.49,0.0,-0.1586,0.9588625000000002,2.2902625,1980-10-13,28.134246575342463,285,0.285833639158019,0.3381951116233087,0.3381951116233087,0.3814600631509485,0.352223740628669,0.3773626067048697,1,0.352223740628669
2008-11-26,Marc-Andre Bergeron,home,Minnesota Wild,Dallas Stars,D,15.31666667,0,0,1,0.14,0,0,0,0,0,1,1,0.52,0.27,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,-0.4548666665599999,-0.02513333344,0.27513333344,0.6200000000000001,0.0,-0.0631333334399999,0.63762916682,1.1944958333800002,1980-10-13,28.13972602739726,286,0.3280374087472653,0.3655224258898166,0.3655224258898166,0.4306776666285295,0.3583557154264357,0.3823800719656136,1,0.3583557154264357
2008-11-28,Marc-Andre Bergeron,home,Minnesota Wild,Tampa Bay Lightning,D,16.86666667,0,1,1,0.14,1,0,0,0,0,3,0,1.25,0.62,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,2.40526666656,0.5947333334400001,0.6552666665599999,-0.0252666665599998,1.37,0.0,1.8552666665599995,0.4789291668200002,3.70419583338,1980-10-13,28.145205479452056,287,0.3459716324945426,0.4719503883029731,0.4719503883029731,0.5412947114312193,0.3645654421240092,0.3871959772638554,1,0.3645654421240092
2008-11-29,Marc-Andre Bergeron,away,Minnesota Wild,Nashville Predators,D,16.71666667,0,0,0,0.17,2,0,1,0,0,0,0,0.43,0.27,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.15993333344,0.3199333334399999,0.185,0.15,-0.65193333344,1.27702916682,0.96009583338,1980-10-13,28.14794520547945,288,0.4143267794600787,0.4874947313369606,0.4874947313369606,0.5759022756028832,0.3707961353791492,0.3917384397369016,1,0.3707961353791492
2008-12-01,Marc-Andre Bergeron,home,Minnesota Wild,Colorado Avalanche,D,20.15,0,1,0,0.02,1,1,0,0,0,1,2,0.22,0.73,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.4798,-0.0302,0.76,-0.15,-0.6978,-0.7730374999999998,-0.8608374999999998,1980-10-13,28.153424657534245,289,0.4252344412108749,0.4446014115489125,0.4446014115489125,0.5092690748912235,0.3770012141759901,0.3959693322896743,1,0.3770012141759901
2008-12-03,Marc-Andre Bergeron,home,Minnesota Wild,St Louis Blues,D,13.55,0,1,1,0.0,1,0,0,0,0,0,0,0.35,0.25,20082009,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1386,0.2386,1.3,0.0,-0.6786000000000001,1.1773625,1.7987625,1980-10-13,28.15890410958904,290,0.3999403500328892,0.4876401205237949,0.4876401205237949,0.5672810903273128,0.3831550752819864,0.3998990870441415,1,0.3831550752819864
2008-12-05,Marc-Andre Bergeron,home,Minnesota Wild,Vancouver Canucks,D,14.5,0,0,0,0.06,1,0,0,0,0,0,1,0.24,0.44,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.279,0.079,0.08,0.0,-0.885,0.2090625000000001,-0.5959374999999999,1980-10-13,28.164383561643834,291,0.4270225143751555,0.4532312828109067,0.4532312828109067,0.5050844051498686,0.3892643715555341,0.4036023226241484,1,0.3892643715555341
2008-12-06,Marc-Andre Bergeron,away,Minnesota Wild,Nashville Predators,D,18.55,0,0,0,0.12,0,0,0,0,0,0,0,0.65,0.79,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0013999999999999,-0.1413999999999999,0.06,0.0,-0.3586,0.1653625,-0.1332374999999999,1980-10-13,28.167123287671235,292,0.4075205726673517,0.4346232989553624,0.4346232989553624,0.5027242348620897,0.3953684715434693,0.4072111558957655,1,0.3953684715434693
2008-12-11,Marc-Andre Bergeron,away,Minnesota Wild,Phoenix Coyotes,D,17.15,0,0,0,0.13,0,0,2,0,0,0,2,0.53,0.48,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3962,-0.0737999999999999,0.1238,0.065,0.3,-0.5058,-0.3360374999999997,-0.4768374999999998,1980-10-13,28.18082191780822,293,0.397385333367632,0.4057258974789736,0.4057258974789736,0.4686122113953245,0.4014691715866944,0.4107709115299025,1,0.4014691715866944
2008-12-13,Marc-Andre Bergeron,away,Minnesota Wild,Los Angeles Kings,D,19.86666667,0,0,0,0.18,2,0,0,0,0,0,0,0.61,0.78,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.0807333334400001,-0.0892666665599999,0.19,0.0,-0.4647333334400001,0.2489291668200002,-0.0258041666199999,1980-10-13,28.186301369863013,294,0.381150178623966,0.3920543142705023,0.3920543142705023,0.4324656907191183,0.4075426685500712,0.4142798687484025,1,0.4075426685500712
2008-12-14,Marc-Andre Bergeron,away,Minnesota Wild,Anaheim Ducks,D,14.9,1,0,0,0.49,1,0,0,0,0,0,1,1.05,0.58,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.5182,-0.0481999999999999,1.045,0.0,0.3982000000000001,-0.0945374999999997,1.3486625000000003,1980-10-13,28.18904109589041,295,0.3737025817497388,0.4223407460845756,0.3986334204673767,0.4437125529475142,0.4135623787949853,0.4177398270780448,1,0.4135623787949853
2008-12-17,Marc-Andre Bergeron,home,Minnesota Wild,Calgary Flames,D,21.41666667,0,0,0,0.04,1,1,0,0,0,0,0,0.19,0.36,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.55033333344,0.3803333334400001,0.07,-0.15,-1.18633333344,1.28622916682,0.0198958333800001,1980-10-13,28.197260273972603,296,0.3912573502739629,0.4096073325723999,0.3650693893432617,0.3982101397217696,0.4195121519193104,0.4211573191308778,1,0.4195121519193104
2008-12-19,Marc-Andre Bergeron,home,Minnesota Wild,New York Islanders,D,17.93333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.62886666656,0.62886666656,0.0,-0.15,-1.37886666656,1.95399583318,0.4251291666200001,1980-10-13,28.2027397260274,297,0.3846519736006213,0.4100981532172083,0.368844985961914,0.4355641375623766,0.4253663349012372,0.4245438780816491,1,0.4253663349012372
2009-01-13,Marc-Andre Bergeron,home,Minnesota Wild,Phoenix Coyotes,D,18.03333333,1,0,0,0.1,2,0,0,0,0,1,1,0.85,0.42,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,0.2179333334399998,0.2120666665600001,0.9,0.0,0.3779333334399997,0.4175958331800002,1.69552916662,1980-10-13,28.27123287671233,298,0.3853620138105654,0.450722453804939,0.3650379180908203,0.3973955542186096,0.4310747627530572,0.4279151199866446,1,0.4310747627530572
2009-01-15,Marc-Andre Bergeron,home,Minnesota Wild,Edmonton Oilers,D,17.11666667,0,0,0,0.07,0,1,0,0,0,0,0,0.35,0.32,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.2527333334400001,0.2827333334400001,0.035,-0.15,-0.7927333334400002,1.1804291668200002,0.27269583338,1980-10-13,28.27671232876712,299,0.4090322843913485,0.4450991133688406,0.3750559389591217,0.404599734300699,0.4365712290443359,0.4312900069118114,1,0.4365712290443359
2009-01-17,Marc-Andre Bergeron,home,Minnesota Wild,Anaheim Ducks,D,19.06666667,0,0,0,0.09,0,0,0,0,0,0,0,0.83,0.29,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.1648666665599999,0.37513333344,0.045,0.0,-0.08713333344,1.33912916682,1.29699583338,1980-10-13,28.28219178082192,300,0.4066037705143118,0.4719948055799914,0.3727704584598541,0.4005622187360217,0.4417828031415928,0.434689704570518,1,0.4417828031415928
2009-01-19,Marc-Andre Bergeron,away,Minnesota Wild,Chicago Blackhawks,D,14.08333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.57,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.33566666656,-0.0643333334399999,0.05,0.0,-0.98366666656,0.4658958331800003,-0.4677708333799997,1980-10-13,28.28767123287671,301,0.4222449941985035,0.4423386486120157,0.3784972429275512,0.3927406176707552,0.4466395099720563,0.438135719486075,1,0.4466395099720563
2009-01-20,Marc-Andre Bergeron,home,Minnesota Wild,Los Angeles Kings,D,12.45,0,0,0,0.07,1,0,0,0,0,0,2,0.38,0.55,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-1.5466,-0.0733999999999999,-0.0966,0.085,0.0,-0.5953999999999999,-0.7132374999999997,-1.2236374999999995,1980-10-13,28.29041095890411,302,0.4068225436810003,0.3897882535280236,0.3944802284240722,0.4175462759785178,0.451084668060427,0.4416462242303272,1,0.451084668060427
2009-01-27,Marc-Andre Bergeron,home,Minnesota Wild,Toronto Maple Leafs,D,18.85,1,0,0,0.15,2,0,0,0,0,3,0,0.69,0.22,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.0317999999999998,0.4382000000000001,0.925,0.0,0.8957999999999999,1.4901625000000005,3.3109625,1980-10-13,28.30958904109589,303,0.3789985516219434,0.4818943058002938,0.462561547756195,0.4995916249894768,0.4550875831365059,0.4452356899222907,1,0.4550875831365059
2009-01-30,Marc-Andre Bergeron,away,Minnesota Wild,Edmonton Oilers,D,19.13333333,0,0,0,0.29,1,0,0,0,0,0,0,0.62,0.53,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.04726666656,0.1372666665599999,0.195,0.0,-0.42526666656,0.79019583318,0.5599291666199999,1980-10-13,28.317808219178083,304,0.4288437457477396,0.4843538450209289,0.3796787858009338,0.4037677929211063,0.4586531809157821,0.4489142498605791,1,0.4586531809157821
2009-01-31,Marc-Andre Bergeron,away,Minnesota Wild,Vancouver Canucks,D,14.18333333,2,0,1,0.1,0,0,0,0,0,2,0,0.54,0.05,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,1.49113333344,0.50886666656,0.03113333344,0.45886666656,2.1,0.0,0.4051333334400002,1.66649583318,4.17162916662,1980-10-13,28.32054794520548,305,0.431047396617012,0.6005295353618758,0.4071941077709198,0.4296885837072084,0.4618303339179402,0.4526863760056515,1,0.4618303339179402
2009-02-04,Marc-Andre Bergeron,home,Minnesota Wild,Anaheim Ducks,D,14.51666667,0,0,0,0.0,4,1,0,0,0,1,0,0.25,0.6,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656,0.51953333344,-0.2695333334399999,-0.08046666656,0.2,-0.15,-0.46953333344,0.4168291668200001,-0.0027041666199998,1980-10-13,28.33150684931507,306,0.4930061340310564,0.5815297156104874,0.4738785624504089,0.4921693899992438,0.4647205675924627,0.4565497823033697,1,0.4647205675924627
2009-02-06,Marc-Andre Bergeron,home,Minnesota Wild,Nashville Predators,D,19.88333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.33,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.5112666665600001,0.36126666656,0.125,0.0,-1.15326666656,1.28469583318,0.25642916662,1980-10-13,28.336986301369866,307,0.4848681293438611,0.5712933740217249,0.4722447097301483,0.50098882099867,0.46745229360407,0.4604959164640115,1,0.46745229360407
2009-02-08,Marc-Andre Bergeron,home,Minnesota Wild,Edmonton Oilers,D,12.4,0,0,0,0.15,0,0,0,0,0,0,0,0.14,0.23,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3118,0.2218,0.075,0.0,-0.9778,1.1704625,0.2676624999999999,1980-10-13,28.34246575342466,308,0.481164570567823,0.561735867130909,0.4819186925888061,0.5083478949642346,0.4700574310164041,0.4645150452301809,1,0.4700574310164041
2009-02-11,Marc-Andre Bergeron,home,Minnesota Wild,Colorado Avalanche,D,15.55,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.37,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2426000000000001,0.1826000000000001,0.11,0.0,-0.8066000000000001,0.9933625,0.2967625,1980-10-13,28.350684931506848,309,0.4777455800821886,0.553397510675312,0.4796154499053955,0.5092850056370245,0.4725399676598075,0.4685943214237021,1,0.4725399676598075
2009-02-12,Marc-Andre Bergeron,away,Minnesota Wild,Detroit Red Wings,D,19.15,0,0,0,0.09,0,1,0,0,0,0,1,0.68,0.88,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,0.0121999999999999,-0.2121999999999999,0.045,-0.15,-0.3298,-0.5890374999999999,-1.0238375,1980-10-13,28.353424657534248,310,0.4748769042471479,0.5037769560906009,0.4868715703487396,0.4955285310507287,0.4749131912139264,0.4727259786801956,1,0.4749131912139264
2009-02-14,Marc-Andre Bergeron,home,Minnesota Wild,Ottawa Senators,D,21.8,0,0,1,0.0,2,1,2,0,0,1,0,0.68,0.42,20082009,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.0726,0.3326,0.65,0.15,-0.0146,1.1658625000000002,1.9512625000000003,1980-10-13,28.35890410958904,311,0.4514481872618385,0.5493044123053954,0.4788122773170471,0.5029781919467387,0.4772140913821635,0.4769259531320495,1,0.4772140913821635
2009-02-19,Marc-Andre Bergeron,home,Minnesota Wild,Calgary Flames,D,17.4,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.2,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1918,0.4118,0.13,0.0,-0.6898000000000001,1.4694625,0.9096625,1980-10-13,28.372602739726027,312,0.4746201435629312,0.5606360821150242,0.4823861420154571,0.48421743385972,0.4794754983878846,0.481190892149929,1,0.4794754983878846
2009-02-21,Marc-Andre Bergeron,home,Minnesota Wild,Detroit Red Wings,D,11.8,0,0,1,0.1,0,0,0,0,0,1,1,0.16,0.45,20082009,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,-0.5673999999999999,-0.2726,-0.0173999999999999,0.6000000000000001,0.0,-0.5266000000000001,0.0618625000000001,0.1352625000000001,1980-10-13,28.378082191780823,313,0.4813017253376879,0.5472628378173789,0.485916405916214,0.4879127074474035,0.4817224290733576,0.4854931668046288,1,0.4817224290733576
2009-02-22,Marc-Andre Bergeron,away,Minnesota Wild,Chicago Blackhawks,D,12.03333333,0,0,0,0.13,1,0,0,0,0,0,0,0.06,0.39,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.38006666656,0.0500666665599999,0.115,0.0,-1.0940666665599998,0.78559583318,-0.1934708333799998,1980-10-13,28.38082191780822,314,0.4760477707422028,0.5239797414088729,0.4955623745918274,0.4899770166147197,0.4839752046239168,0.4897883437460542,1,0.4839752046239168
2009-02-24,Marc-Andre Bergeron,home,Minnesota Wild,Los Angeles Kings,D,15.91666667,0,0,0,0.11,2,0,0,0,0,0,0,0.43,0.15,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.13433333344,0.41433333344,0.155,0.0,-0.6263333334400001,1.51622916682,1.04489583338,1980-10-13,28.386301369863013,315,0.4660155815190713,0.5403503269821286,0.4935536980628967,0.5020286919192387,0.4862511019564578,0.4940230853978652,1,0.4862511019564578
2009-02-27,Marc-Andre Bergeron,away,Minnesota Wild,Calgary Flames,D,15.5,1,0,0,0.11,2,0,1,0,0,1,1,0.18,0.14,20082009,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.371,0.411,0.905,0.15,-0.6130000000000001,0.9450625,1.3870625,1980-10-13,28.39452054794521,316,0.4745937734724729,0.5669548272892849,0.4900102615356445,0.4875607729049663,0.4885643661588333,0.4981439083968944,1,0.4885643661588333
