Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-06,Marcus Bjork,away,Columbus Blue Jackets,Pittsburgh Penguins,D,21.45,0,0,0,0.01,1,1,0,0,0,1,1,0.53,0.97,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,-0.2114,-0.2285999999999999,0.055,-0.15,-0.2434,-0.6902374999999996,-1.0286374999999996,1997-11-24,25.04931506849315,11,0.1154474793166707,0.0550220974541838,0.0550220974541838,0.058258168939527,0.1344337617877674,0.1298015139378665,1,0.1344337617877674
2022-12-07,Marcus Bjork,home,Columbus Blue Jackets,Buffalo Sabres,D,18.183333333333,0,1,0,0.03,2,0,0,0,0,3,3,1.42,0.33,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,2.363133333333344,-2.363133333333344,0.7831333333333439,0.306866666666656,0.815,0.0,2.085133333333344,-0.5185041666666819,2.381629166666662,1997-11-24,25.052054794520547,12,0.0579878836092136,0.1763178612404635,0.1763178612404635,0.1966685760998611,0.1490710058054754,0.1289765835073001,1,0.1490710058054754
2022-12-09,Marcus Bjork,home,Columbus Blue Jackets,Calgary Flames,D,19.516666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.43,0.4,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2495333333333441,0.279533333333344,0.06,-0.15,-0.3415333333333442,1.106829166666682,0.6752958333333379,1997-11-24,25.057534246575344,13,0.1693098747752345,0.2014991627875995,0.2014991627875995,0.2188663216496512,0.1436842846579854,0.1223481238436722,1,0.1436842846579854
2022-12-11,Marcus Bjork,home,Columbus Blue Jackets,Los Angeles Kings,D,21.65,0,0,0,0.0,2,0,0,0,0,0,0,0.51,1.4,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.2378,-0.6521999999999999,0.1,0.0,-0.6818,-1.0950374999999994,-1.6768374999999995,1997-11-24,25.063013698630137,14,0.1925270212962666,0.1095375062267611,0.1095375062267611,0.1206412780751573,0.1131293576561926,0.1080721461244603,1,0.1131293576561926
2022-12-13,Marcus Bjork,away,Columbus Blue Jackets,Florida Panthers,D,20.5,0,0,0,0.04,4,0,0,0,0,0,1,0.66,0.52,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.051,0.191,0.22,0.0,-0.4050000000000001,0.3010625000000002,0.1160625000000001,1997-11-24,25.068493150684933,15,0.1102146057017604,0.1098480593133054,0.1098480593133054,0.1160464035071319,0.0848633283447463,0.098284249941809,1,0.0848633283447463
2022-12-15,Marcus Bjork,away,Columbus Blue Jackets,Tampa Bay Lightning,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.56,0.85,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.052333333333344,-0.2376666666666559,0.1,0.0,-0.466333333333344,-0.5997708333333178,-0.966104166666662,1997-11-24,25.07397260273973,16,0.1104621452768523,0.0599724155749789,0.0599724155749789,0.0635325850034207,0.0580199614340161,0.0834112777430244,1,0.0580199614340161
2022-12-17,Marcus Bjork,away,Columbus Blue Jackets,Boston Bruins,D,23.533333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.78,1.34,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.028066666666656,-0.531933333333344,0.78,0.0,-0.310066666666656,-0.8704041666666822,-0.4004708333333381,1997-11-24,25.07945205479452,17,0.0665816914014652,0.0391482701276264,0.0391482701276264,0.039983757746195,0.0244896637775489,0.0571860501010289,1,0.0244896637775489
2022-12-19,Marcus Bjork,home,Columbus Blue Jackets,Dallas Stars,D,20.8,0,0,0,0.03,6,0,0,0,0,0,0,0.4,1.66,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3206000000000001,-0.9393999999999998,0.315,0.0,-0.8306000000000001,-1.7321374999999992,-2.2477374999999995,1997-11-24,25.084931506849315,18,0.0482231438124792,-0.0619238079060104,-0.0619238079060104,-0.0666828385270829,0.0023731513732654,0.0286730016309567,1,0.0023731513732654
2022-12-20,Marcus Bjork,away,Columbus Blue Jackets,Philadelphia Flyers,D,18.883333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.3,0.65,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.640733333333344,0.0092666666666559,0.105,0.0,0.6707333333333438,-0.0723041666666819,0.7034291666666619,1997-11-24,25.087671232876712,19,-0.0389309962677216,-0.0288188007213675,-0.0288188007213675,-0.0329896271811258,-0.01305937241647,0.0050438577733485,1,-0.01305937241647
2022-12-23,Marcus Bjork,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.75,1,1,0,0.1,1,1,1,0,0,1,1,0.38,0.69,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.211,-0.0989999999999998,1.55,0.0,-0.3330000000000001,-0.2624374999999996,0.9545625000000004,1997-11-24,25.095890410958905,20,-0.0117317884240653,0.0128683814924358,0.0128683814924358,0.0155218178694387,-0.0125374335014716,-0.0022032420677226,1,-0.0125374335014716
2022-12-29,Marcus Bjork,away,Columbus Blue Jackets,New York Islanders,D,19.55,0,1,0,0.04,2,0,0,0,0,0,0,0.57,1.01,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1106000000000001,-0.3293999999999999,0.82,0.0,-0.5186000000000002,-0.2946374999999999,0.0067624999999998,1997-11-24,25.112328767123287,21,0.0226099312210236,0.0126143783771146,0.0126143783771146,0.0134696922350336,0.0103895123738705,0.0120356453923767,1,0.0103895123738705
2022-12-31,Marcus Bjork,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.0,0,0,0,0.01,1,1,0,0,0,0,0,0.82,0.67,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1889999999999998,-0.0389999999999999,0.055,-0.15,-0.069,0.4160625000000002,0.2520625000000002,1997-11-24,25.117808219178084,22,0.0220600024761371,0.0224010491562071,0.0224010491562071,0.026675534536192,0.028886749588703,0.0243242367362308,1,0.028886749588703
2023-01-03,Marcus Bjork,away,Columbus Blue Jackets,Ottawa Senators,D,16.133333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.53,0.44,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.041266666666656,0.131266666666656,0.05,-0.3,-0.473266666666656,0.8591958333333181,0.135929166666662,1997-11-24,25.126027397260277,23,0.0298022507977368,0.0269650651877623,0.0269650651877623,0.0289831177870526,0.0358094530468214,0.0307815962194853,1,0.0358094530468214
2023-01-07,Marcus Bjork,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.366666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.16,0.54,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.418733333333344,0.038733333333344,0.5650000000000001,0.0,-0.6727333333333441,0.6399291666666822,0.5321958333333382,1997-11-24,25.136986301369863,24,0.0332775095109606,0.0469640661614992,0.0469640661614992,0.0462410299625618,0.0398762145327364,0.0377657273489789,1,0.0398762145327364
2023-01-08,Marcus Bjork,away,Columbus Blue Jackets,Washington Capitals,D,16.0,0,0,0,0.19,1,0,0,0,0,0,0,0.76,0.09,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.1929999999999999,0.4770000000000001,0.145,0.0,-0.1009999999999999,1.6580625000000002,1.7020625000000005,1997-11-24,25.13972602739726,25,0.0492145404477302,0.1115356635471747,0.1115356635471747,0.1166506549883043,0.0379113766558177,0.0384563215427122,1,0.0379113766558177
2023-01-10,Marcus Bjork,away,Columbus Blue Jackets,Tampa Bay Lightning,D,17.466666666667,0,0,0,0.04,1,1,0,0,0,0,1,1.02,0.87,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.406066666666656,-0.256066666666656,0.07,-0.15,0.268066666666656,-0.6434708333333179,-0.4554041666666618,1997-11-24,25.145205479452056,26,0.1004721423423248,0.0897158855456303,0.0897158855456303,0.0915617402617875,0.0262667374058452,0.0201120586616656,1,0.0262667374058452
2023-01-31,Marcus Bjork,home,Columbus Blue Jackets,Washington Capitals,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.69,0.69,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,0.2163333333333439,-0.2163333333333439,0.01,0.0,-0.119666666666656,-1.0061041666666817,-1.1157708333333378,1997-11-24,25.2027397260274,27,0.0836899863530807,0.0439078136019059,0.0439078136019059,0.0448644533686425,-0.0018640582699319,-0.0162524008214058,1,-0.0018640582699319
2023-03-30,Marcus Bjork,away,Columbus Blue Jackets,Boston Bruins,D,17.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,1.12,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.527266666666656,-0.4927333333333441,0.005,0.0,-1.217266666666656,-0.624304166666682,-1.836570833333338,1997-11-24,25.36164383561644,28,0.0471452865396383,-0.0267012979724456,-0.0267012979724456,-0.0245227432229651,-0.0430329339346689,-0.0528888852403414,1,-0.0430329339346689
2023-04-01,Marcus Bjork,home,Columbus Blue Jackets,Florida Panthers,D,17.083333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.87,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1616666666666561,-0.2683333333333438,0.105,0.0,-0.6476666666666562,-0.0861041666666817,-0.6287708333333379,1997-11-24,25.367123287671237,29,-0.0148550197276245,-0.0490563635411639,-0.0490563635411639,-0.0460249190538946,-0.0879571519890039,-0.0855987730807241,1,-0.0879571519890039
2023-04-02,Marcus Bjork,home,Columbus Blue Jackets,Ottawa Senators,D,16.3,0,0,0,0.05,1,1,0,0,0,0,1,0.5,0.7,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.0766000000000001,-0.1233999999999998,0.075,-0.15,-0.5266000000000002,-0.3061374999999995,-0.9077374999999996,1997-11-24,25.36986301369863,30,-0.0344898857400987,-0.0806065249976812,-0.0806065249976812,-0.0789910813334403,-0.1331977226777156,-0.1157164859853848,1,-0.1331977226777156
2023-04-04,Marcus Bjork,away,Columbus Blue Jackets,Toronto Maple Leafs,D,13.2,0,0,0,0.01,2,0,0,0,0,0,1,0.2,1.59,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2774,-1.1126,0.105,0.0,-0.9074,-2.4957375,-3.2981375,1997-11-24,25.375342465753423,31,-0.0616034838015343,-0.1976687634652236,-0.1976687634652236,-0.1829119912687296,-0.1735607663412975,-0.1391936070025559,1,-0.1735607663412975
2023-04-06,Marcus Bjork,away,Columbus Blue Jackets,New Jersey Devils,D,9.9666666666667,0,0,0,0.0,0,4,1,0,0,1,0,0.71,0.83,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.3360666666666655,-0.4560666666666655,0.0,-0.4499999999999999,0.4120666666666657,-0.3214708333333316,-0.3594041666666658,1997-11-24,25.38082191780822,32,-0.1594303839421891,-0.2034990462290227,-0.2034990462290227,-0.1823850872840122,-0.2031303523516033,-0.1586310657740811,1,-0.2031303523516033
2023-04-08,Marcus Bjork,home,Columbus Blue Jackets,New York Rangers,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.57,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3527333333333441,0.0327333333333441,0.005,0.0,-0.952733333333344,0.0304291666666824,-0.9173041666666616,1997-11-24,25.386301369863013,33,-0.1653191970911506,-0.2290086545572212,-0.2290086545572212,-0.2183408188043207,-0.2140460406965562,-0.1777210924126962,1,-0.2140460406965562
