Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-31,Darryl Boyce,away,Toronto Maple Leafs,Winnipeg Jets,C,10.1,0,0,0,0.03,0,0,0,0,0,0,0,0.74,0.34,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.3618,0.0381999999999999,0.015,0.0,-0.173875,0.4262012499999999,0.2673262499999999,1984-07-07,27.5013698630137,52,0.3565385557891989,0.3045922140431684,0.3045922140431684,0.3316693822277673,0.329192580681897,0.3203601310512013,1.0,0.329192580681897
2012-01-03,Darryl Boyce,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.033333333333,1,0,0,0.14,1,2,3,2,0,1,0,0.21,0.44,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.230066666666656,6.666666665600118e-05,0.8700000000000001,0.1699999999999999,0.0812083333333399,0.3223212499999885,1.4435295833333286,1984-07-07,27.50958904109589,53,0.353643761161739,0.3416184820544681,0.3416184820544681,0.3775157405793568,0.3289439272026077,0.3191451425040204,1.0,0.3289439272026077
2012-01-05,Darryl Boyce,home,Toronto Maple Leafs,Winnipeg Jets,C,12.616666666667,0,0,0,0.02,0,0,1,1,1,0,0,0.16,0.06,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.2987333333333439,0.398733333333344,0.01,0.15,-0.58670833333334,0.9882712500000111,0.5615629166666712,1984-07-07,27.51506849315069,54,0.3880877875578119,0.3487525676020243,0.3487525676020243,0.379337272566885,0.3226313052959167,0.3151799411107658,1.0,0.3226313052959167
2012-01-07,Darryl Boyce,home,Toronto Maple Leafs,Detroit Red Wings,C,12.95,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.77,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2193999999999999,-0.3006,0.03,0.0,-0.5371250000000001,-0.2073287499999999,-0.71445375,1984-07-07,27.52054794520548,55,0.3934219258011976,0.3143398575670457,0.3143398575670457,0.3198436139208668,0.311965565832989,0.3093147401560244,1.0,0.311965565832989
2012-01-10,Darryl Boyce,home,Toronto Maple Leafs,Buffalo Sabres,C,13.183333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.77,0.13,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.293133333333344,0.346866666666656,0.115,0.0,-0.21679166666666,0.8886512499999886,0.7868595833333286,1984-07-07,27.528767123287672,56,0.3602497865432713,0.3296033622320302,0.3296033622320302,0.3586315355078664,0.2986600528485668,0.3022635909037329,1.0,0.2986600528485668
2012-01-13,Darryl Boyce,away,Toronto Maple Leafs,Buffalo Sabres,C,10.716666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.1,0.43,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.297933333333344,-0.0320666666666559,0.0,0.1399999999999999,-0.5862083333333401,0.2942912500000114,-0.1519170833333286,1984-07-07,27.53698630136986,57,0.3727211690719103,0.3140782220066287,0.3140782220066287,0.3402876604439409,0.2835796239947211,0.2942898706309218,1.0,0.2835796239947211
2012-01-14,Darryl Boyce,home,Toronto Maple Leafs,New York Rangers,C,13.966666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.11,0.13,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.391933333333344,0.371933333333344,0.0,0.02,-0.6449583333333401,0.9154412500000112,0.2904829166666712,1984-07-07,27.53972602739726,58,0.35773655587204,0.3133188001993403,0.3133188001993403,0.3234657138534764,0.2662802832995233,0.2841085508204252,1.0,0.2662802832995233
2012-02-11,Darryl Boyce,home,Toronto Maple Leafs,Montreal Canadiens,C,10.033333333333,0,0,0,0.39,0,0,0,1,0,0,2,0.78,0.47,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,0.403933333333344,-0.0939333333333439,0.195,0.01,-0.1475416666666599,-0.6720787500000115,-0.6146204166666713,1984-07-07,27.616438356164384,59,0.3558655428003175,0.2835020201224112,0.2835020201224112,0.2909476473137284,0.2487715074031621,0.2729857787784912,1.0,0.2487715074031621
2012-02-14,Darryl Boyce,away,Toronto Maple Leafs,Calgary Flames,C,9.0,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.32,20112012,0.343,0.343,0.343,0.343,-0.343,0.343,-0.113,0.023,0.015,-0.01,-0.470625,0.4225812499999999,-0.04304375,1984-07-07,27.624657534246577,60,0.3281963252708068,0.2730255927228082,0.2730255927228082,0.2838785964207921,0.2313666231081446,0.2611758711715089,1.0,0.2313666231081446
2012-02-15,Darryl Boyce,away,Toronto Maple Leafs,Edmonton Oilers,C,9.6,0,0,0,0.07,0,1,0,0,1,0,1,0.23,0.5,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.1321999999999999,-0.1378,0.035,-0.16,-0.4826249999999999,-0.3003987499999999,-0.90802375,1984-07-07,27.627397260273973,61,0.3178479736952533,0.2351894742927668,0.2351894742927668,0.252375525841163,0.2143755507106101,0.2488155693466207,1.0,0.2143755507106101
2012-02-18,Darryl Boyce,away,Toronto Maple Leafs,Vancouver Canucks,C,11.866666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.19,0.65,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.2447333333333439,-0.215266666666656,0.09,0.0,-0.55295833333334,-0.4778787499999887,-0.9408370833333288,1984-07-07,27.635616438356163,62,0.2845415972849758,0.1975655622392006,0.1975655622392006,0.2015876949840055,0.198997549958118,0.2356959990816604,1.0,0.198997549958118
2012-02-21,Darryl Boyce,home,Toronto Maple Leafs,New Jersey Devils,C,4.4333333333333,0,0,0,0.06,0,0,1,2,0,0,0,0.28,0.25,20112012,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,0.0831333333333344,-0.0531333333333344,0.03,0.1699999999999999,-0.348041666666666,0.3854012499999988,0.2373595833333327,1984-07-07,27.64383561643836,63,0.2519480808142045,0.1988370419467525,0.1988370419467525,0.2047339368223231,0.1874311127429324,0.2219052423583911,1.0,0.1874311127429324
2012-02-23,Darryl Boyce,home,Toronto Maple Leafs,San Jose Sharks,C,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1336666666666656,0.0236666666666656,0.0,0.0,-0.483541666666666,0.4927312499999988,0.0091895833333328,1984-07-07,27.649315068493152,64,0.2515679852823749,0.1927847806678626,0.1927847806678626,0.1879774144939374,0.1810899030424659,0.2087916973612662,1.0,0.1810899030424659
2012-02-28,Darryl Boyce,home,Columbus Blue Jackets,Detroit Red Wings,C,8.45,0,0,0,0.0,0,0,0,4,2,0,1,0.14,0.35,20112012,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1853999999999999,-0.0246,0.0,0.02,-0.515875,-0.08472875,-0.58060375,1984-07-07,27.663013698630134,65,0.2453903639710405,0.1681312265681936,0.1681312265681936,0.1619701307448682,0.1768132953519894,0.1947004177515182,1.0,0.1768132953519894
2012-03-01,Darryl Boyce,away,Columbus Blue Jackets,Colorado Avalanche,C,10.066666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.13,0.15,20112012,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.247133333333344,0.227133333333344,0.05,-0.04,-0.55445833333334,0.7480612500000114,0.2036029166666714,1984-07-07,27.66849315068493,66,0.2246691667908766,0.1692607754033754,0.1692607754033754,0.1713863225270453,0.1724987040192813,0.1798728943100456,1.0,0.1724987040192813
2012-03-03,Darryl Boyce,away,Columbus Blue Jackets,Phoenix Coyotes,C,7.7833333333333,0,0,0,0.03,0,0,0,3,1,0,1,0.09,0.62,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2140666666666656,-0.3159333333333344,0.015,0.02,-0.533791666666666,-0.5665287500000012,-1.0653204166666672,1984-07-07,27.673972602739727,67,0.2241517008431737,0.1299861184271335,0.1299861184271335,0.1297241398194374,0.1675603187870076,0.1678532145625966,1.0,0.1675603187870076
2012-03-06,Darryl Boyce,home,Columbus Blue Jackets,Phoenix Coyotes,C,5.9166666666667,0,0,0,0.0,0,0,1,2,4,0,0,0.03,0.01,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2143333333333344,0.2343333333333344,0.0,0.13,-0.533958333333334,0.8441312500000011,0.4401729166666671,1984-07-07,27.68219178082192,68,0.1931214384418337,0.1398446496248892,0.1398446496248892,0.1390519040272472,0.1620160216617651,0.1604227750951084,1.0,0.1620160216617651
2012-03-08,Darryl Boyce,home,Columbus Blue Jackets,Los Angeles Kings,C,10.866666666667,0,0,0,0.02,1,0,0,1,4,0,0,0.27,0.3,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.1327333333333439,0.102733333333344,0.06,-0.03,-0.48295833333334,0.5204212500000114,0.0674629166666714,1984-07-07,27.687671232876717,69,0.1989594069981141,0.1375461790256782,0.1375461790256782,0.1364336979514399,0.1566243652588555,0.154590852780561,1.0,0.1566243652588555
2012-03-10,Darryl Boyce,away,Columbus Blue Jackets,St Louis Blues,C,9.8666666666667,0,0,0,0.0,0,2,1,3,6,0,1,0.22,0.18,20112012,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.1507333333333343,0.1907333333333343,0.0,-0.18,-0.4942083333333339,0.252721250000001,-0.4214870833333329,1984-07-07,27.693150684931503,70,0.1959124619609759,0.1198086928617424,0.1198086928617424,0.1137122685288047,0.1520852412757622,0.1496702749108,1.0,0.1520852412757622
2012-03-11,Darryl Boyce,home,Columbus Blue Jackets,St Louis Blues,C,11.516666666667,0,0,0,0.05,0,1,3,3,5,0,0,0.13,0.2,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2935333333333439,0.2235333333333439,0.025,0.2799999999999999,-0.5834583333333401,0.7126512500000113,0.4341929166666712,1984-07-07,27.695890410958903,71,0.1818782330924472,0.1297760849246223,0.1297760849246223,0.1230421919301429,0.1489553482766359,0.146294733606677,1.0,0.1489553482766359
2012-03-14,Darryl Boyce,away,Columbus Blue Jackets,Edmonton Oilers,C,11.583333333333,0,0,0,0.42,0,0,1,3,5,0,0,0.53,0.73,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.104333333333344,-0.304333333333344,0.21,0.13,-0.33479166666666,-0.1860687500000113,-0.1808604166666713,1984-07-07,27.704109589041096,72,0.1874966467290535,0.119934608901483,0.119934608901483,0.1229909130119887,0.1474830855783568,0.1447482101024598,1.0,0.1474830855783568
2012-03-17,Darryl Boyce,away,Columbus Blue Jackets,Vancouver Canucks,C,10.0,0,0,0,0.11,1,0,0,2,1,0,0,0.25,0.04,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.335,0.105,0.01,-0.478125,0.93278125,0.56965625,1984-07-07,27.71232876712329,73,0.1794278652678575,0.1341728979122096,0.1341728979122096,0.1331964527206234,0.1468003393474725,0.1440678124597307,1.0,0.1468003393474725
2012-03-18,Darryl Boyce,away,Columbus Blue Jackets,Calgary Flames,C,6.6666666666667,0,0,1,0.0,0,0,0,6,1,1,1,0.06,0.19,20112012,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,-0.7316666666666656,-0.2083333333333344,0.0783333333333344,0.55,0.05,0.0947916666666659,0.1262812500000011,0.8210729166666672,1984-07-07,27.715068493150685,74,0.1878395029074657,0.1559065108967585,0.1559065108967585,0.1561964132608589,0.1462660011182513,0.1435223818258745,1.0,0.1462660011182513
2012-03-20,Darryl Boyce,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.75,0,0,0,0.0,0,1,0,3,1,0,0,0.09,0.14,20112012,0.335,0.335,0.335,0.335,-0.335,0.335,-0.245,0.195,0.0,-0.13,-0.5531250000000001,0.72003125,0.0369062499999999,1984-07-07,27.72054794520548,75,0.2012262436036332,0.1521435673807668,0.1521435673807668,0.149349922203859,0.1462662844079456,0.1434712430474855,1.0,0.1462662844079456
2012-03-23,Darryl Boyce,home,Columbus Blue Jackets,Carolina Hurricanes,C,11.65,0,0,0,0.01,1,0,1,7,3,0,0,0.02,0.23,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.4078,0.1978,0.055,0.19,-0.6548750000000001,0.6662112499999999,0.2563362499999998,1984-07-07,27.72876712328767,76,0.1978116470815808,0.15543643554221,0.15543643554221,0.1554150552145789,0.1473592442539782,0.1444448300618327,1.0,0.1473592442539782
2012-03-25,Darryl Boyce,home,Columbus Blue Jackets,Edmonton Oilers,C,11.316666666667,0,0,0,0.03,1,1,1,6,4,0,2,0.29,0.28,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.127133333333344,0.137133333333344,0.065,0.02,-0.47945833333334,-0.3051887499999887,-0.6996470833333287,1984-07-07,27.734246575342464,77,0.1990097416687434,0.1284268472207742,0.1284268472207742,0.1290706072205577,0.1497912573387851,0.1466779363514115,1.0,0.1497912573387851
2012-03-26,Darryl Boyce,away,Columbus Blue Jackets,Detroit Red Wings,C,10.85,0,0,0,0.0,1,0,0,8,7,0,0,0.36,0.08,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0422,0.3222,0.05,0.01,-0.426375,0.89385125,0.5274762499999999,1984-07-07,27.736986301369864,78,0.1809142660061524,0.1410254517958136,0.1410254517958136,0.1316311627514149,0.1529378706875219,0.1495777074108071,1.0,0.1529378706875219
2012-03-28,Darryl Boyce,home,Columbus Blue Jackets,Detroit Red Wings,C,7.5333333333333,0,0,0,0.01,0,0,0,2,5,0,0,0.06,0.08,20112012,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2360666666666656,0.2160666666666656,0.005,-0.03,-0.547541666666666,0.7804212499999988,0.2078795833333327,1984-07-07,27.742465753424657,79,0.1877677502256916,0.1431351656825955,0.1431351656825955,0.1331009275674385,0.1563692980409681,0.1527359841002243,1.0,0.1563692980409681
2012-03-30,Darryl Boyce,home,Columbus Blue Jackets,Florida Panthers,C,10.533333333333,0,0,0,0.11,0,0,0,5,2,0,0,0.3,0.15,20112012,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0920666666666559,0.2420666666666559,0.055,0.03,-0.45754166666666,0.7640212499999885,0.3914795833333285,1984-07-07,27.747945205479454,80,0.1881592243547225,0.1509687695882234,0.1509687695882234,0.1505492373314808,0.1596292725243907,0.1557226197951641,1.0,0.1596292725243907
2012-03-31,Darryl Boyce,away,Columbus Blue Jackets,St Louis Blues,C,11.833333333333,0,1,0,0.0,1,0,1,1,5,1,1,0.39,0.46,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.0436666666666559,-0.026333333333344,0.75,0.1099999999999999,0.19770833333334,-0.1560187500000115,0.9016895833333284,1984-07-07,27.75068493150685,81,0.1920558264337634,0.1746393639035739,0.1746393639035739,0.1620705246092683,0.1623513313349935,0.1581857296680018,1.0,0.1623513313349935
2012-04-03,Darryl Boyce,away,Columbus Blue Jackets,Phoenix Coyotes,C,9.1,0,0,0,0.03,1,0,2,5,0,0,1,0.2,0.23,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1462,0.1162,0.065,0.35,-0.491375,0.14150125,0.06512625,1984-07-07,27.75890410958904,82,0.2054251150847824,0.1711876783877628,0.1711876783877628,0.1647938824691345,0.1650071261467326,0.1605420994928835,1.0,0.1650071261467326
2012-04-05,Darryl Boyce,away,Columbus Blue Jackets,Colorado Avalanche,C,10.416666666667,0,1,0,0.0,2,1,1,7,5,1,0,0.1,0.35,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.288333333333344,0.038333333333344,0.7999999999999999,0.02,0.04479166666666,0.4200312500000114,1.2848229166666714,1984-07-07,27.76438356164384,83,0.2028161825292862,0.2062751973037491,0.2107966244220733,0.2039343252557628,0.1678093103276294,0.1629945466819007,1.0,0.1678093103276294
2012-04-07,Darryl Boyce,home,Columbus Blue Jackets,New York Islanders,C,13.583333333333,0,0,0,0.12,0,1,0,4,6,0,0,0.16,0.21,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.329666666666656,0.2796666666666559,0.06,-0.1699999999999999,-0.60604166666666,0.7663312499999886,0.0502895833333285,1984-07-07,27.76986301369863,84,0.2226435165489732,0.2013621784529942,0.2086577713489532,0.2063995470125807,0.1706605823812675,0.1654915128156034,1.0,0.1706605823812675
