Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-22,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,10.1,0,0,0,0.1,0,1,0,0,0,0,0,0.11,0.17,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2682,0.2081999999999999,0.05,-0.15,-0.567625,0.7152012499999999,0.0475762499999998,1997-02-11,23.96164383561644,11,0.24555818791324,0.1733981204860218,0.1733981204860218,0.1835837292715881,0.1114414377509114,0.1334845493637628,1.0013789106503703,0.1115951055363187
2021-01-26,Mathieu Olivier,home,Nashville Predators,Chicago Blackhawks,R,10.466666666667,0,1,0,0.0,1,0,0,1,0,1,0,0.42,0.15,20202021,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.0300666666666559,0.239933333333344,0.75,0.01,0.2437916666666598,0.7617412500000114,1.7655329166666711,1997-02-11,23.972602739726028,12,0.2271778701512798,0.2564027707808448,0.2564027707808448,0.2861140660907678,0.1123289228333588,0.134948042846843,1.0012807221335065,0.1124727849710644
2021-01-27,Mathieu Olivier,home,Nashville Predators,Chicago Blackhawks,R,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.12,20202021,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2391333333333344,0.2091333333333344,0.0,0.0,-0.549458333333334,0.747761250000001,0.198302916666667,1997-02-11,23.975342465753425,13,0.3587794067738803,0.2534707176079215,0.2534707176079215,0.2838244840384007,0.1130583741047212,0.1350359233769871,1.0012567571082789,0.1132004610200278
2021-01-30,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,10.133333333333,1,0,0,0.28,1,1,0,1,0,0,1,0.21,0.35,20202021,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.169266666666656,0.029266666666656,0.94,-0.1399999999999999,-0.5057916666666601,-0.0271587500000113,0.2670495833333286,1997-02-11,23.983561643835618,14,0.3461107463042271,0.2541355265375797,0.2541355265375797,0.2455731829126681,0.113710920825398,0.1340298633636752,1.001186256118145,0.113845811100927
2021-02-01,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,13.15,0,0,0,0.23,0,0,0,1,0,0,2,0.31,0.91,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1658,-0.4342,0.115,0.01,-0.503625,-1.31348875,-1.69211375,1997-02-11,23.98904109589041,15,0.3402952368078118,0.1615049829664732,0.1615049829664732,0.1582537607637226,0.1144147512746204,0.1324023826094719,1.0011404153532824,0.114545231613616
2021-02-05,Mathieu Olivier,away,Nashville Predators,Florida Panthers,R,12.666666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.48,0.88,20202021,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,-0.539666666666656,0.0196666666666559,-0.419666666666656,0.08,-0.15,0.23729166666666,-0.8415187499999884,-0.6742270833333284,1997-02-11,24.0,16,0.2005443738528179,0.1227647175597074,0.1227647175597074,0.1263924617492129,0.1152538888361844,0.1305609801003584,1.001051510973315,0.1153750795650129
2021-02-08,Mathieu Olivier,home,Nashville Predators,Tampa Bay Lightning,R,8.9666666666667,0,0,0,0.0,1,1,1,0,2,0,0,0.08,0.1,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2619333333333344,0.2419333333333344,0.05,-0.02,-0.563708333333334,0.7954412500000011,0.2617329166666671,1997-02-11,24.008219178082197,17,0.1438606002676016,0.1290497353064573,0.1290497353064573,0.1249183660794094,0.1162493483336249,0.1287497456685791,1.0009872569570184,0.1163641163115161
2021-02-09,Mathieu Olivier,home,Nashville Predators,Tampa Bay Lightning,R,7.6166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.33,0.35,20202021,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.0312666666666656,-0.0512666666666655,0.085,0.0,-0.380458333333334,-0.1132287499999987,-0.4086870833333327,1997-02-11,24.01095890410959,18,0.1510723971544632,0.1052837132317791,0.1052837132317791,0.1015246961978975,0.1173504844654068,0.1269076869587484,1.0009662997507744,0.117463880209299
2021-03-02,Mathieu Olivier,home,Nashville Predators,Carolina Hurricanes,R,9.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.42,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.0247333333333343,-0.0647333333333343,0.0,0.0,-0.384541666666666,0.2656912499999989,-0.1188504166666671,1997-02-11,24.068493150684933,19,0.1187410474447622,0.0955888897619225,0.0955888897619225,0.0936373070276413,0.1185010400098704,0.124983156346507,1.0005790772668803,0.1185696612682418
2021-03-06,Mathieu Olivier,home,Nashville Predators,Florida Panthers,R,8.15,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.23,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.0858,0.0858,0.06,0.0,-0.453625,0.10901125,-0.28461375,1997-02-11,24.07945205479452,20,0.1052668146658523,0.079471462360875,0.079471462360875,0.077652506133129,0.1196961016155679,0.1230767064309513,1.000516690103103,0.1197579474066527
2021-03-07,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,10.183333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.47,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.330866666666656,-0.089133333333344,0.0,-0.15,-0.60679166666666,0.2080512499999887,-0.5487404166666713,1997-02-11,24.08219178082192,21,0.0841909607202278,0.0533380081573398,0.0533380081573398,0.0536142260506532,0.1209832571365201,0.1213126284959583,1.0005016580343864,0.1210439493594889
2021-03-09,Mathieu Olivier,away,Nashville Predators,Carolina Hurricanes,R,9.45,0,0,0,0.29,2,2,0,1,2,0,0,0.7,0.29,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.3425999999999999,0.0674,0.245,-0.31,-0.185875,0.48897125,0.23809625,1997-02-11,24.087671232876712,22,0.0516723211588016,0.0608894062404945,0.0608894062404945,0.0589683364641778,0.1224078649425786,0.1198089708888675,1.0004722703690896,0.1224656745501345
2021-03-11,Mathieu Olivier,away,Nashville Predators,Carolina Hurricanes,R,11.05,0,0,0,0.13,0,0,0,0,0,0,0,0.93,0.18,20202021,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.5214000000000001,0.2286,0.065,0.0,-0.074125,0.73069125,0.72156625,1997-02-11,24.09315068493151,23,0.0608154571973478,0.0874496960851489,0.0874496960851489,0.0849401443761564,0.1241042290894847,0.1186750692504361,1.0004437835344264,0.1241593045029073
2021-03-13,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,12.016666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.36,0.29,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.079533333333344,0.149533333333344,0.65,0.0,0.1752916666666599,0.5767512500000114,1.4020429166666712,1997-02-11,24.0986301369863,24,0.0918194242413239,0.1394864142663792,0.1394864142663792,0.1347906895948931,0.1270630929155685,0.1179412439382185,1.0004161961767548,0.1271159760890466
2021-03-15,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,11.1,0,0,0,0.19,0,1,2,0,0,0,0,0.22,0.58,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1902,-0.1697999999999999,0.095,0.15,-0.518875,0.05240125,-0.2214737499999999,1997-02-11,24.10410958904109,25,0.1507572094675782,0.1254040044696274,0.1254040044696274,0.1211416138866192,0.1318733751266755,0.1178346654370766,1.0003895069482316,0.131924740722574
2021-03-18,Mathieu Olivier,away,Nashville Predators,Florida Panthers,R,10.85,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.23,20202021,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1422,0.1722,0.025,0.0,-0.488875,0.63885125,0.1749762499999999,1997-02-11,24.112328767123287,26,0.1346752871993162,0.1273118884016891,0.1273118884016891,0.1232982878030433,0.1380889379909066,0.1187648835001413,1.000351154162982,0.1381374284963439
2021-03-20,Mathieu Olivier,away,Nashville Predators,Florida Panthers,R,3.4,0,0,0,0.0,0,2,0,0,0,0,0,0.06,0.3,20202021,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1038,-0.1362,0.0,-0.3,-0.464875,0.2650612499999999,-0.49981375,1997-02-11,24.117808219178084,27,0.1363535305966588,0.1034813343924558,0.1034813343924558,0.0999060220447041,0.1447515943902185,0.121035496753383,1.0003267043975113,0.1447988853726525
2021-03-21,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.3,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1406,0.1806,0.05,0.0,-0.487875,0.16614125,-0.27173375,1997-02-11,24.12054794520548,28,0.1108274925104288,0.0893925789570111,0.0893925789570111,0.0868630164930529,0.1508444194321339,0.124649928159183,1.000314814643665,0.1508919074642862
2021-03-23,Mathieu Olivier,home,Nashville Predators,Detroit Red Wings,R,10.166666666667,1,0,0,0.12,0,1,0,0,0,1,0,0.4,0.19,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.019666666666656,0.190333333333344,0.81,-0.15,0.2372916666666599,0.6834812500000114,1.5807729166666713,1997-02-11,24.126027397260277,29,0.0960423843804607,0.1447680850726165,0.1447680850726165,0.1498231078299414,0.155697435850669,0.1293615601364401,1.000291704566279,0.1557428535036645
2021-03-25,Mathieu Olivier,home,Nashville Predators,Detroit Red Wings,R,12.65,1,0,0,0.1,0,1,0,0,0,1,0,0.57,0.17,20202021,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.1101999999999999,0.2897999999999999,0.8,-0.15,0.293875,0.8024112499999999,1.7462862499999998,1997-02-11,24.13150684931507,30,0.1514920424369109,0.2036119964311216,0.2036119964311216,0.2103717154598782,0.1593602854760866,0.135220112184719,1.0002694859636272,0.159403230836182
2021-03-27,Mathieu Olivier,away,Nashville Predators,Chicago Blackhawks,R,13.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.11,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.181266666666656,0.381266666666656,0.1,0.0,-0.51329166666666,0.9380412499999886,0.5247495833333286,1997-02-11,24.136986301369863,31,0.2091195651337862,0.2152958263836243,0.2152958263836243,0.2203452662087533,0.1616481029337391,0.1415783670917266,1.0002481575216926,0.1616882171263495
2021-03-28,Mathieu Olivier,away,Nashville Predators,Chicago Blackhawks,R,13.65,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.32,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0218,0.1718,0.09,0.0,-0.413625,0.58161125,0.25798625,1997-02-11,24.13972602739726,32,0.2201676547263414,0.2168347426385882,0.2168347426385882,0.2215363023533386,0.1622562509639898,0.1471639319577601,1.0002378267018783,0.1622948398330157
2021-03-30,Mathieu Olivier,home,Nashville Predators,Dallas Stars,R,14.65,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.39,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2838,0.1338,0.025,0.0,-0.5773750000000001,0.49681125,-0.05556375,1997-02-11,24.145205479452056,33,0.2214490212350521,0.2070999023335177,0.2070999023335177,0.198805685834117,0.161148765385647,0.151142348777323,1.0002178310493544,0.1611838685903131
2021-04-01,Mathieu Olivier,home,Nashville Predators,Dallas Stars,R,11.15,0,0,0,0.04,0,1,0,0,0,0,1,0.2,0.36,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2118,0.0518,0.02,-0.15,-0.532375,-0.0093887499999999,-0.67176375,1997-02-11,24.15068493150685,34,0.2123373056663796,0.1759455520117413,0.1759455520117413,0.1685205136081497,0.158384002328591,0.1537018178391135,1.0001987222968194,0.1584154767613132
2021-04-03,Mathieu Olivier,home,Nashville Predators,Chicago Blackhawks,R,12.65,0,0,0,0.14,1,1,0,0,0,0,0,0.24,0.49,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2198,-0.0302,0.12,-0.15,-0.537375,0.25841125,-0.3089637500000001,1997-02-11,24.156164383561645,35,0.1840786237016293,0.1588867100722684,0.1588867100722684,0.1618596823936558,0.1540093075734307,0.1548889235918393,1.0001804991495864,0.1540371061224761
2021-04-06,Mathieu Olivier,away,Nashville Predators,Detroit Red Wings,R,14.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.46,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.369666666666656,0.069666666666656,0.055,0.0,-0.6310416666666601,0.3840812499999886,-0.1919604166666714,1997-02-11,24.164383561643834,36,0.1687509463839639,0.1466319776721822,0.1466319776721822,0.1483347527594827,0.1480612109197709,0.1545997075958242,1.0001548221201997,0.1480841340703649
2021-04-08,Mathieu Olivier,away,Nashville Predators,Detroit Red Wings,R,8.5,0,0,0,0.0,1,3,1,0,0,1,1,0.09,0.3,20202021,0.327,0.327,0.327,0.327,0.673,-0.673,-0.237,0.027,0.05,-0.3,0.0768749999999999,0.00198125,-0.1711437499999999,1997-02-11,24.16986301369863,37,0.1578147156532747,0.1356065431352734,0.1356065431352734,0.1365921488563362,0.1407321574975622,0.1527232108331541,1.0001388073581985,0.140751692156558
2021-05-10,Mathieu Olivier,home,Nashville Predators,Carolina Hurricanes,R,13.05,0,0,0,0.13,1,1,1,0,0,0,0,0.76,0.7,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2874,-0.2273999999999999,0.115,0.0,-0.220375,-0.0849087499999999,-0.1902837499999999,1997-02-11,24.257534246575343,38,0.1480987428945038,0.1243704404257003,0.1243704404257003,0.1095200346264919,0.1324438149230438,0.1493727301496871,1.000001552098559,0.132444020488898
2021-11-10,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,12.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.46,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1927333333333439,-0.017266666666656,0.04,0.0,-0.52045833333334,0.2911712500000113,-0.1892870833333287,1997-02-11,24.76164383561644,39,0.1377983951832999,0.1136197037462288,0.1136197037462288,0.1311650924210839,0.1235110990478423,0.1447239309099087,1.0,0.1235110990478423
2021-11-11,Mathieu Olivier,away,Nashville Predators,St Louis Blues,R,12.766666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.21,0.32,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.253533333333344,0.143533333333344,0.785,0.0,0.0665416666666599,0.1139012500000113,0.9654429166666714,1997-02-11,24.76438356164384,40,0.1242392767566231,0.1426551603207278,0.1426551603207278,0.1618963964168057,0.1136895589415549,0.1386387580635191,1.0,0.1136895589415549
2021-11-13,Mathieu Olivier,home,Nashville Predators,Arizona Coyotes,R,9.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.04,20212022,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2695333333333344,0.3195333333333344,0.0,0.0,-0.568458333333334,0.9162512500000012,0.3477929166666671,1997-02-11,24.76986301369863,41,0.1577842111088406,0.1496113280044285,0.1496113280044285,0.1834542165244648,0.1029030368001198,0.1309426735105407,1.0,0.1029030368001198
2021-11-16,Mathieu Olivier,away,Nashville Predators,Toronto Maple Leafs,R,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.21,1.37,20212022,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1138,-1.0462,0.0,0.0,-0.471125,-1.3829387499999997,-1.85406375,1997-02-11,24.778082191780825,42,0.1650974753925408,0.0819973734221785,0.0819973734221785,0.0887439537775271,0.0911921881710169,0.1211702055489501,1.0,0.0911921881710169
2021-11-20,Mathieu Olivier,away,Nashville Predators,Montreal Canadiens,R,9.5833333333333,0,0,0,0.0,3,2,1,0,1,0,0,0.13,0.27,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2316666666666655,0.0916666666666655,0.15,-0.16,-0.544791666666666,0.5275312499999988,-0.0272604166666672,1997-02-11,24.78904109589041,43,0.0898484222857026,0.0783272831119138,0.0783272831119138,0.0922448797860434,0.0792531472504409,0.1095489920288371,1.0,0.0792531472504409
2021-12-16,Mathieu Olivier,home,Nashville Predators,Colorado Avalanche,R,14.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.5,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,0.0131333333333439,0.065,0.0,-0.53945833333334,0.2984112500000114,-0.1760470833333286,1997-02-11,24.86027397260274,44,0.0856097981969119,0.0698191245561407,0.0698191245561407,0.0755148351135839,0.0680757815148051,0.0969069726113826,1.0,0.0680757815148051
2021-12-17,Mathieu Olivier,away,Nashville Predators,Chicago Blackhawks,R,11.7,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.21,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1094,0.2194,0.045,0.0,-0.468375,0.7019212499999999,0.2785462499999999,1997-02-11,24.863013698630137,45,0.0760222822224697,0.0767724732421011,0.0767724732421011,0.0892560328011561,0.0581306285205912,0.0838711514034363,1.0,0.0581306285205912
2021-12-29,Mathieu Olivier,away,Nashville Predators,Washington Capitals,R,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.11,20212022,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-1.7076666666666656,0.0176666666666656,0.1823333333333344,0.0,0.0,-0.388958333333334,-0.1495687499999989,-0.5385270833333329,1997-02-11,24.895890410958906,46,0.0831939688346755,0.0563521562854639,0.0563521562854639,0.0580469050509896,0.0488908326442668,0.0701617190504442,1.0,0.0488908326442668
2022-04-26,Mathieu Olivier,home,Nashville Predators,Calgary Flames,R,6.4833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.17,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.2024666666666656,0.0924666666666656,0.005,0.0,-0.526541666666666,0.1540112499999989,-0.3675304166666671,1997-02-11,25.21917808219178,47,0.0614554471313867,0.0423342421178092,0.0423342421178092,0.0367748880573245,0.0399960254297724,0.0557754676359139,1.0,0.0399960254297724
2022-04-28,Mathieu Olivier,away,Nashville Predators,Colorado Avalanche,R,8.6833333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.12,0.55,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2128666666666656,-0.2171333333333344,0.05,0.0,-0.533041666666666,0.0207512499999987,-0.4622904166666672,1997-02-11,25.22465753424657,48,0.0434555934404087,0.0257015251065902,0.0257015251065902,0.0235017165419,0.0309851038154611,0.0409059688985309,1.0,0.0309851038154611
2022-10-12,Mathieu Olivier,away,Columbus Blue Jackets,Carolina Hurricanes,R,11.3,0,0,0,0.12,1,0,0,0,0,0,0,0.36,0.94,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0566,-0.5233999999999999,0.11,0.0,-0.435375,-0.5527587499999996,-0.8781337499999997,1997-02-11,25.68219178082192,49,0.0230147567277888,-0.0039966647000064,-0.0039966647000064,-0.0048533289238214,0.022005056049289,0.0268768936637333,1.0,0.022005056049289
2022-10-14,Mathieu Olivier,home,Columbus Blue Jackets,Tampa Bay Lightning,R,8.05,0,0,0,0.03,2,0,0,0,0,0,0,0.06,0.32,20222023,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2526,-0.0073999999999999,0.115,0.0,-0.5578750000000001,0.39009125,-0.0527837500000001,1997-02-11,25.687671232876717,50,-0.0244411424367571,-0.0055950264836747,-0.0055950264836747,-0.0072580168906094,0.0134932036030462,0.0152567460422064,1.0,0.0134932036030462
2022-10-15,Mathieu Olivier,away,Columbus Blue Jackets,St Louis Blues,R,10.133333333333,0,1,0,0.0,0,0,1,0,1,1,0,0.08,0.49,20222023,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.299266666666656,-0.1107333333333439,0.7,0.1399999999999999,0.0379583333333399,0.1723412499999885,1.0502995833333286,1997-02-11,25.69041095890411,51,-0.0258641904187226,0.028903354021469,0.028903354021469,0.0339557292528299,0.0058048859252826,0.0064545377872337,1.0,0.0058048859252826
