Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-24,Brandon Bochenski,away,Boston Bruins,New York Islanders,R,13.316666666667,0,0,0,0.02,0,1,0,0,1,0,1,0.26,0.43,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.221133333333344,0.051133333333344,0.01,-0.16,-0.5382083333333401,-0.0542887499999885,-0.7424970833333286,1982-04-04,25.65753424657534,92,0.3267164277921163,0.2244980967780553,0.2244980967780553,0.2552419555180495,0.2816952941357223,0.3970063578527365,1,0.2816952941357223
2007-11-26,Brandon Bochenski,away,Boston Bruins,Philadelphia Flyers,R,15.9,0,0,1,0.0,0,0,0,0,0,1,0,1.16,0.4,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.5961999999999998,0.1638,0.55,0.0,0.5976249999999999,0.52256125,1.67018625,1982-04-04,25.663013698630134,93,0.227274446042546,0.3499386366574606,0.3499386366574606,0.4033951318313351,0.3084793369637235,0.4295071378941236,1,0.3084793369637235
2007-11-29,Brandon Bochenski,away,Boston Bruins,Florida Panthers,R,10.366666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.61,0.05,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.223266666666656,0.336733333333344,0.87,0.0,0.36454166666666,0.9283212500000112,2.162862916666671,1982-04-04,25.671232876712327,94,0.3504826140527398,0.4962389889864899,0.4962389889864899,0.5768201516542524,0.3380736661300896,0.4567229490710134,1,0.3380736661300896
2007-12-01,Brandon Bochenski,away,Boston Bruins,Tampa Bay Lightning,R,12.65,0,0,0,0.04,0,0,0,0,1,0,1,0.42,0.47,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0398,-0.0101999999999999,0.02,-0.01,-0.424875,-0.14508875,-0.55996375,1982-04-04,25.676712328767124,95,0.4938182885866912,0.4164537046674184,0.4164537046674184,0.4750362308411758,0.3698812202807409,0.4781195252810322,1,0.3698812202807409
2007-12-06,Brandon Bochenski,home,Boston Bruins,Montreal Canadiens,R,14.266666666667,0,0,0,0.38,0,0,0,1,0,0,2,0.55,0.2,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,0.0384666666666559,0.311533333333344,0.19,0.01,-0.37595833333334,-0.0682987499999885,-0.2442570833333285,1982-04-04,25.69041095890411,96,0.4163122850217602,0.3694707145690287,0.3694707145690287,0.4239523760254032,0.4023297798205703,0.4936285338023643,1,0.4023297798205703
2007-12-08,Brandon Bochenski,away,Boston Bruins,Toronto Maple Leafs,R,5.6833333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.26,0.03,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.0231333333333344,0.2068666666666656,0.715,0.0,0.239458333333334,0.8021512499999988,1.7566095833333328,1982-04-04,25.695890410958903,97,0.3706518798077748,0.4627858000114694,0.4627858000114694,0.5222218587286706,0.4339538431787902,0.5041837764663113,1,0.4339538431787902
2007-12-10,Brandon Bochenski,away,Boston Bruins,Buffalo Sabres,R,7.3333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.28,0.28,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,0.2896666666666656,-0.0096666666666656,0.0096666666666656,0.04,0.0,0.2189583333333339,0.4335812499999988,0.6925395833333328,1982-04-04,25.7013698630137,98,0.4605797065230919,0.4774717795981067,0.4774717795981067,0.5195088138597629,0.461469857893644,0.5115726372341869,1,0.461469857893644
2007-12-12,Brandon Bochenski,away,Boston Bruins,Atlanta Thrashers,R,7.7166666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.25,0.1,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.0519333333333343,0.2019333333333343,0.73,0.0,0.192541666666666,0.7526912500000011,1.6752329166666673,1982-04-04,25.70684931506849,99,0.4747641028099112,0.5505051184240447,0.5505051184240447,0.6422911280579373,0.4790481360437525,0.5181505314903295,1,0.4790481360437525
2007-12-28,Brandon Bochenski,away,Boston Bruins,Carolina Hurricanes,R,16.333333333333,0,0,0,0.18,2,0,0,0,0,1,1,0.45,0.51,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1276666666666561,0.0676666666666561,0.19,0.0,0.1452083333333399,-0.0871187500000113,0.2480895833333286,1982-04-04,25.75068493150685,100,0.5441920068739307,0.5328530310139937,0.5328530310139937,0.5836893966628709,0.4856230433115056,0.5256396011824938,1,0.4856230433115056
2007-12-29,Brandon Bochenski,away,Boston Bruins,Atlanta Thrashers,R,15.783333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.48,0.55,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.080066666666656,0.010066666666656,0.145,-0.15,-0.45004166666666,-0.1739287500000114,-0.6289704166666714,1982-04-04,25.753424657534246,101,0.5275297422967411,0.4677267360866202,0.4677267360866202,0.5348776009438811,0.4888724851603901,0.532689803324389,1,0.4888724851603901
2008-01-05,Brandon Bochenski,away,Anaheim Ducks,Phoenix Coyotes,R,11.533333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.31,0.32,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.1140666666666559,0.1040666666666559,0.0,-0.15,0.15370833333334,0.5092212499999885,0.5129295833333285,1982-04-04,25.77260273972603,102,0.4658067903532065,0.4701671442077194,0.4701671442077194,0.5129640415774844,0.4943054461846067,0.536826712582906,1,0.4943054461846067
2008-01-07,Brandon Bochenski,home,Anaheim Ducks,Nashville Predators,R,14.65,0,0,0,0.34,1,1,0,0,0,0,0,0.54,0.53,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0161999999999999,-0.0061999999999999,0.22,-0.15,-0.389875,0.25881125,-0.06106375,1982-04-04,25.778082191780825,103,0.4682247952287248,0.4424718543960176,0.4424718543960176,0.4775698855240343,0.5023797395604127,0.5381638516674242,1,0.5023797395604127
2008-01-09,Brandon Bochenski,home,Anaheim Ducks,Toronto Maple Leafs,R,15.25,1,0,0,0.41,0,0,0,0,0,1,0,0.31,0.39,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.233,0.153,0.955,0.0,0.0793749999999999,0.51733125,1.5517062499999998,1982-04-04,25.78356164383561,104,0.4422971326778436,0.4984502088812934,0.4984502088812934,0.5419618488069204,0.5101312859963741,0.5385022007022355,1,0.5101312859963741
2008-01-13,Brandon Bochenski,home,Anaheim Ducks,San Jose Sharks,R,12.316666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.28,0.18,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.1691333333333439,0.269133333333344,0.5750000000000001,0.0,0.11929166666666,0.7740112500000114,1.4683029166666717,1982-04-04,25.794520547945204,105,0.4942935187617187,0.5459333163534087,0.5459333163534087,0.5668020017296515,0.5155117680343118,0.5381349551786176,1,0.5155117680343118
2008-01-15,Brandon Bochenski,home,Anaheim Ducks,Dallas Stars,R,14.2,0,1,0,0.61,0,1,0,0,0,0,0,0.43,0.38,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0793999999999999,0.1293999999999999,1.005,-0.15,-0.449625,0.4984212499999999,0.90379625,1982-04-04,25.8,106,0.5382192456969999,0.5629655837341871,0.5629655837341871,0.6100947646336753,0.5170639217028159,0.5359697659931865,1,0.5170639217028159
2008-01-17,Brandon Bochenski,away,Anaheim Ducks,Nashville Predators,R,11.433333333333,1,0,0,0.15,0,0,0,0,0,0,0,0.04,0.26,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.380866666666656,0.160866666666656,0.825,0.0,-0.6380416666666601,0.6078012499999885,0.7947595833333284,1982-04-04,25.805479452054797,107,0.5540522676967717,0.5737103683682437,0.5737103683682437,0.6063537091466662,0.5157468067321346,0.5329504571531465,1,0.5157468067321346
2008-01-18,Brandon Bochenski,away,Anaheim Ducks,Minnesota Wild,R,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.02,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.0381999999999999,0.3518,0.0,0.0,-0.376125,0.96336125,0.5872362499999999,1982-04-04,25.80821917808219,108,0.5640810871153785,0.5743220939762772,0.5743220939762772,0.6319530502658781,0.5133317522434697,0.529590837264699,1,0.5133317522434697
2008-01-20,Brandon Bochenski,away,Anaheim Ducks,Dallas Stars,R,14.85,0,0,0,0.15,0,0,0,0,1,0,0,0.22,0.81,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3102,-0.2798,0.075,-0.01,-0.593875,-0.21034875,-0.7392237500000001,1982-04-04,25.813698630136987,109,0.565008934223058,0.5162681195376149,0.5162681195376149,0.5561038310887207,0.5102667802144262,0.5257465113938001,1,0.5102667802144262
2008-01-23,Brandon Bochenski,home,Anaheim Ducks,Detroit Red Wings,R,11.733333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.45,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.020466666666656,-0.019533333333344,0.12,0.0,-0.41279166666666,0.2950612499999885,0.0022695833333284,1982-04-04,25.82191780821918,110,0.514575969339936,0.4940353383252082,0.4940353383252082,0.4866418153307265,0.5063315997972858,0.5211218923071723,1,0.5063315997972858
2008-01-30,Brandon Bochenski,away,Anaheim Ducks,Minnesota Wild,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.19,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.2632666666666656,0.1732666666666656,0.0,0.0,-0.564541666666666,0.2277412499999989,-0.3368004166666671,1982-04-04,25.84109589041096,111,0.4953978528431791,0.4588148175743232,0.4588148175743232,0.4971736362030607,0.5024586091399917,0.5169666422112522,1,0.5024586091399917
2008-02-01,Brandon Bochenski,away,Anaheim Ducks,St Louis Blues,R,13.216666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.89,0.12,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.412066666666656,0.357933333333344,0.125,0.15,-0.14245833333334,0.9067912500000116,1.0393329166666714,1982-04-04,25.846575342465755,112,0.4649796482358612,0.4829642226770051,0.4829642226770051,0.516914433113481,0.4990154147970392,0.5131227632657119,1,0.4990154147970392
2008-02-02,Brandon Bochenski,away,Anaheim Ducks,Philadelphia Flyers,R,10.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.02,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.0248666666666559,0.384866666666656,0.06,0.0,-0.41554166666666,0.9987012499999884,0.6431595833333286,1982-04-04,25.84931506849315,113,0.4853076231110476,0.4895116921015119,0.4895116921015119,0.5294666679100427,0.496552106551364,0.5095845439438379,1,0.496552106551364
2008-03-09,Brandon Bochenski,away,Nashville Predators,Detroit Red Wings,R,9.4,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.16,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0058,0.1958,0.01,0.0,-0.403625,0.70826125,0.3146362499999999,1982-04-04,25.947945205479453,114,0.4907134280586958,0.4824814132703395,0.4824814132703395,0.4554789703034305,0.4963818173158076,0.506760529863833,1,0.4963818173158076
2008-03-15,Brandon Bochenski,away,Nashville Predators,Detroit Red Wings,R,5.9666666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.23,0.06,20072008,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,0.2459333333333344,-0.0159333333333343,0.1859333333333344,0.615,0.0,0.215041666666666,0.7608412500000011,1.5908829166666671,1982-04-04,25.964383561643835,115,0.4844831477315034,0.5263562604556709,0.5263562604556709,0.4968151111814747,0.4992052570719885,0.505334270742921,1,0.4992052570719885
2008-03-20,Brandon Bochenski,home,Nashville Predators,Detroit Red Wings,R,9.3666666666667,0,0,0,0.4,0,0,1,0,0,0,0,0.47,0.09,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.1152666666666656,0.2647333333333344,0.2,0.15,-0.327958333333334,0.826121250000001,0.848162916666667,1982-04-04,25.97808219178082,116,0.5227143176621308,0.5389111450571232,0.5389111450571232,0.5071605645287888,0.5037477529814988,0.5039790486156549,1,0.5037477529814988
2008-03-22,Brandon Bochenski,home,Nashville Predators,Chicago Blackhawks,R,7.3833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.35,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0112666666666655,-0.0587333333333343,0.035,0.0,-0.407041666666666,0.3162912499999989,-0.0557504166666671,1982-04-04,25.983561643835618,117,0.5336851564970527,0.5160244424982806,0.5160244424982806,0.5153841257153762,0.5076413778326725,0.5016507411406422,1,0.5076413778326725
2008-03-25,Brandon Bochenski,home,Nashville Predators,Columbus Blue Jackets,R,6.25,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.36,20072008,0.255,0.255,0.255,0.255,-0.255,0.255,-0.145,-0.1049999999999999,0.04,0.0,-0.490625,0.26053125,-0.19009375,1982-04-04,25.991780821917807,118,0.514392204181127,0.4891921991760035,0.4891921991760035,0.4803831132437112,0.5080966700487968,0.4979438124230868,1,0.5080966700487968
2008-04-01,Brandon Bochenski,away,Nashville Predators,St Louis Blues,R,11.516666666667,1,0,1,0.21,0,0,0,0,0,2,0,0.6,0.09,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,0.176466666666656,0.333533333333344,1.405,0.0,0.9602916666666598,0.8996512500000113,3.264942916666671,1982-04-04,26.01095890410959,119,0.4919402070714702,0.5934174146195874,0.5934174146195874,0.59259671378029,0.5057705928860616,0.4937687571425825,1,0.5057705928860616
2008-04-03,Brandon Bochenski,home,Nashville Predators,St Louis Blues,R,5.65,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.54,20072008,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.2258,-0.3042,0.0,0.0,-0.5411250000000001,-0.5034887499999999,-1.04461375,1982-04-04,26.016438356164382,120,0.578702236248432,0.5325967088073839,0.5325967088073839,0.5316946276537939,0.5027282036758782,0.4891083773617071,1,0.5027282036758782
2008-04-04,Brandon Bochenski,away,Nashville Predators,Chicago Blackhawks,R,16.533333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.77,0.49,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.1859333333333439,0.094066666666656,0.145,0.15,-0.28379166666666,0.3912212499999887,0.4024295833333286,1982-04-04,26.019178082191782,121,0.5292700491520382,0.5278140326186727,0.5278140326186727,0.5197598406642282,0.498167668121221,0.4835970194254177,1,0.498167668121221
2009-03-29,Brandon Bochenski,home,Tampa Bay Lightning,Ottawa Senators,R,12.71666667,0,0,0,0.1,0,0,1,0,0,0,0,0.13,0.11,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.33193333344,0.35193333344,0.05,0.15,-0.6074583334000001,0.906691250114,0.499232916714,1982-04-04,27.0027397260274,122,0.5255147767129301,0.5267741764582518,0.5267741764582518,0.4691473880410093,0.4924585649674138,0.4780364685435257,1,0.4924585649674138
2009-03-31,Brandon Bochenski,away,Tampa Bay Lightning,Boston Bruins,R,11.23333333,0,0,0,0.2,1,1,0,0,0,0,0,0.4,0.22,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,-0.01446666656,0.19446666656,0.15,-0.15,-0.4090416666,0.668961249886,0.259919583286,1982-04-04,27.008219178082197,123,0.5240565791403091,0.5171545279198608,0.5171545279198608,0.4949670313911768,0.4864322375842812,0.4728520952685903,1,0.4864322375842812
2009-04-03,Brandon Bochenski,away,Tampa Bay Lightning,New Jersey Devils,R,10.46666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.58,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,-0.61006666656,-0.33993333344,-0.1900666665599999,0.0,0.0,-0.6124583334,-0.4067587498859998,-1.0192170832859997,1982-04-04,27.016438356164382,124,0.5101215236902129,0.4622484521209148,0.4622484521209148,0.4398684041094148,0.4800430891885319,0.4677906971469793,1,0.4800430891885319
2009-04-04,Brandon Bochenski,away,Tampa Bay Lightning,New York Islanders,R,8.766666667,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.11,20082009,0.335533333344,0.335533333344,0.335533333344,0.335533333344,-0.335533333344,0.335533333344,0.1044666666559999,0.225533333344,0.04,0.0,-0.33470833334,0.7716012500114,0.4768929166713999,1982-04-04,27.019178082191782,125,0.4330637084243601,0.4627675756250776,0.4627675756250776,0.4713051946247997,0.4729945388226543,0.4633764542058927,1,0.4729945388226543
2009-04-07,Brandon Bochenski,home,Tampa Bay Lightning,Pittsburgh Penguins,R,13.81666667,0,0,1,0.0,0,0,0,0,0,1,2,0.3,0.53,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-1.50286666656,-0.19713333344,-0.03286666656,0.55,0.0,0.1017916666,-0.644688749886,0.007102916714,1982-04-04,27.02739726027397,126,0.4351699911660279,0.446737544108834,0.446737544108834,0.4357741107150132,0.466518001546732,0.4607591527896044,1,0.466518001546732
2009-04-09,Brandon Bochenski,home,Tampa Bay Lightning,Washington Capitals,R,12.36666667,0,0,0,0.13,1,0,0,0,0,0,0,0.11,0.29,20082009,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,-0.34073333344,0.16073333344,0.115,0.0,-0.6129583334,0.588721250114,0.0907629167139999,1982-04-04,27.03287671232877,127,0.4154342958928341,0.4343037133390297,0.4343037133390297,0.409253250416611,0.4604140079769295,0.4589228893449318,1,0.4604140079769295
2009-04-11,Brandon Bochenski,away,Tampa Bay Lightning,Atlanta Thrashers,R,6.15,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.36,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1518,-0.1081999999999999,0.09,0.0,-0.494875,0.25711125,-0.14776375,1982-04-04,27.03835616438356,128,0.4010729804629214,0.4141085059828234,0.4141085059828234,0.4154201806626287,0.4547813599908674,0.4576155734539074,1,0.4547813599908674
2010-01-02,Brandon Bochenski,home,Tampa Bay Lightning,Pittsburgh Penguins,R,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2486,0.1886,0.0,0.0,-0.5553750000000001,0.7384412499999999,0.1830662499999998,1982-04-04,27.767123287671232,129,0.3777393018383959,0.4061425905408531,0.4061425905408531,0.3838034449927485,0.4509196212990599,0.4579898690991341,1,0.4509196212990599
2010-01-06,Brandon Bochenski,away,Tampa Bay Lightning,Buffalo Sabres,R,12.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.31,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.037133333333344,0.1428666666666559,0.01,0.0,-0.37679166666666,0.5570012499999886,0.1902095833333286,1982-04-04,27.778082191780825,130,0.364895734423466,0.3987414006281316,0.3987414006281316,0.4227226911434145,0.449993955094886,0.4606520619932694,1,0.449993955094886
2010-01-08,Brandon Bochenski,away,Tampa Bay Lightning,New Jersey Devils,R,14.516666666667,1,0,1,0.24,0,0,0,0,0,1,0,0.16,0.35,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.359533333333344,0.169533333333344,1.42,0.0,0.0002916666666599,0.5602512500000115,1.9805429166666717,1982-04-04,27.78356164383561,131,0.3540064126390158,0.4526590780660947,0.4526590780660947,0.4791118508797652,0.4499274653676658,0.4639575300723041,1,0.4499274653676658
2010-01-09,Brandon Bochenski,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.55,0.41,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.036733333333344,0.1767333333333441,0.105,0.0,-0.4229583333333401,0.5300712500000115,0.2121129166666714,1982-04-04,27.78630136986301,132,0.4497929281073782,0.4445022206246828,0.4445022206246828,0.4668914947153137,0.4500896631810613,0.4672163458856523,1,0.4500896631810613
2010-01-12,Brandon Bochenski,home,Tampa Bay Lightning,Washington Capitals,R,15.4,0,2,1,0.6,1,0,0,0,0,1,1,0.23,0.13,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.3178000000000001,0.4178,2.3,0.0,0.0263749999999999,0.52696125,2.85333625,1982-04-04,27.794520547945204,133,0.4365505749408754,0.5257882517014246,0.5257882517014246,0.544728650427632,0.4509938735856189,0.4702646136138506,1,0.4509938735856189
