Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-30,Bobby Ryan,away,Anaheim Ducks,Vancouver Canucks,R,10.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.17,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.257133333333344,0.207133333333344,0.035,0.0,-0.56070833333334,0.2765612500000114,-0.2491470833333285,1987-03-17,20.8027397260274,11,0.4405092566025594,0.3854690528721898,0.3854690528721898,0.4238756596013255,0.9508390707743086,0.8806367499625505,1.291186883882467,1.22771093686678
2008-01-02,Bobby Ryan,home,Anaheim Ducks,Columbus Blue Jackets,R,13.55,0,0,0,0.21,1,0,0,0,0,0,0,0.56,0.06,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.0714,0.4286,0.155,0.0,-0.355375,1.02019125,0.8198162499999999,1987-03-17,20.81095890410959,12,0.4028851725866409,0.4081133900794521,0.4081133900794521,0.4333902035878259,0.9507970700420671,0.8824113461355765,1.2891814697758388,1.2257499642153935
2008-01-04,Bobby Ryan,home,Anaheim Ducks,Chicago Blackhawks,R,13.05,0,0,0,0.15,1,0,1,0,0,0,0,0.45,0.05,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0226,0.4226,0.125,0.15,-0.414125,1.02009125,0.8809662500000002,1987-03-17,20.816438356164383,13,0.4245714968560758,0.4319762680400621,0.4319762680400621,0.4775478651921143,0.9507489310128818,0.8841655193979034,1.287851556113033,1.2244234902777424
2008-03-09,Bobby Ryan,home,Anaheim Ducks,Montreal Canadiens,R,12.65,0,0,0,0.12,0,0,1,0,0,0,0,0.3,0.22,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1598,0.2397999999999999,0.06,0.15,-0.499875,0.71741125,0.4275362499999999,1987-03-17,20.994520547945207,14,0.4472187937999741,0.4317588887905307,0.4317588887905307,0.4929386165594918,0.9506945587732616,0.8858990628668638,1.247517218118585,1.186007831241295
2008-03-11,Bobby Ryan,away,Anaheim Ducks,Phoenix Coyotes,R,5.0166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.3,20072008,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.0455333333333344,-0.0844666666666655,0.065,0.0,-0.428458333333334,0.3203512500000011,-0.0431070833333329,1987-03-17,21.0,15,0.446171912180931,0.4091579333777125,0.4091579333777125,0.4178118653370248,0.9506338805722082,0.887611835811503,1.246360080410498,1.184832119830921
2008-03-12,Bobby Ryan,home,Anaheim Ducks,Vancouver Canucks,R,9.7,0,0,0,0.0,0,0,1,1,0,0,0,0.2,0.24,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1654,0.1254,0.0,0.16,-0.503375,0.58252125,0.23914625,1987-03-17,21.0027397260274,16,0.4213725355426471,0.4012770610241311,0.4012770610241311,0.4060035403974849,0.9505668443443772,0.8893037590016262,1.2457832877879578,1.184200288609562
2008-03-19,Bobby Ryan,away,Anaheim Ducks,Dallas Stars,R,8.6666666666667,0,0,0,0.03,1,2,0,0,0,0,0,0.03,0.4,20072008,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.3023333333333343,-0.0676666666666656,0.065,-0.3,-0.588958333333334,0.275181250000001,-0.548777083333333,1987-03-17,21.02191780821918,17,0.4125658739253925,0.3583096253371781,0.3583096253371781,0.360619269512559,0.950493417257196,0.8909748101503854,1.241778631887987,1.1803024153001784
2008-03-22,Bobby Ryan,away,Anaheim Ducks,Phoenix Coyotes,R,13.133333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.31,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.335266666666656,0.165266666666656,0.05,0.0,-0.60954166666666,0.5809412499999886,0.0213995833333286,1987-03-17,21.03013698630137,18,0.3676795197954664,0.3434194202816678,0.3434194202816678,0.347530628021711,0.950413584291736,0.8926250194788856,1.2400798179420998,1.1785887045781946
2008-03-26,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,12.933333333333,1,0,0,0.17,0,0,2,0,0,0,0,0.53,0.29,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.061133333333344,0.178866666666656,0.835,0.3,-0.3617916666666599,0.6081012499999886,1.3813095833333286,1987-03-17,21.04109589041096,19,0.3521477802499632,0.3883129040025348,0.3883129040025348,0.4038486791935529,0.9503273468652852,0.8942544654255888,1.237830854934179,1.1763445122375862
2008-03-28,Bobby Ryan,home,Anaheim Ducks,San Jose Sharks,R,8.7,0,0,1,0.08,0,0,0,0,0,0,0,0.2,0.17,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1333999999999999,0.1633999999999999,0.5900000000000001,0.0,-0.483375,0.6673212499999999,0.77394625,1987-03-17,21.046575342465754,20,0.3966512467548855,0.4046605481467974,0.4046605481467974,0.3843545011423285,0.9502347215018982,0.8958632705182081,1.236713233918852,1.1751678554105922
2008-03-30,Bobby Ryan,home,Anaheim Ducks,Dallas Stars,R,8.4,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.52,20072008,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.3038,-0.1961999999999999,0.01,0.0,-0.589875,-0.3754387499999999,-0.95531375,1987-03-17,21.052054794520547,21,0.4123474604887963,0.348085963639385,0.348085963639385,0.3429524553409994,0.9501357385557252,0.8974515974213073,1.2356001577618896,1.1739878684546636
2008-04-05,Bobby Ryan,away,Anaheim Ducks,Los Angeles Kings,R,13.4,0,1,1,0.02,0,0,0,0,0,2,1,0.2,0.19,20072008,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,-0.2838,0.2938,1.26,0.0,0.6726249999999999,0.3565612499999999,2.28918625,1987-03-17,21.068493150684933,22,0.3575220350268907,0.4274221861290827,0.4274221861290827,0.4399894253234542,0.950030440990632,0.8990196451689141,1.2322879849293742,1.170711097749911
2008-04-06,Bobby Ryan,home,Anaheim Ducks,Phoenix Coyotes,R,14.766666666667,1,0,0,0.2,0,0,0,0,0,1,0,1.07,0.4,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.542466666666656,0.127533333333344,0.85,0.0,0.56404166666666,0.4838012500000114,1.8978429166666717,1987-03-17,21.07123287671233,23,0.4327962048729702,0.4865355047894279,0.4865355047894279,0.4836444700474211,0.9499188832184908,0.9005676455880665,1.231739873968574,1.1700529654959122
2008-11-16,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,16.73333333,0,0,0,0.26,1,0,0,0,1,1,0,1.09,0.66,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.4095333334399998,0.5904666665600001,0.4995333334399999,-0.0695333334399999,0.18,-0.01,0.5372083333999998,0.109061249886,0.816269583286,1987-03-17,21.684931506849317,24,0.4878466921145168,0.4995876634715514,0.4995876634715514,0.7147617762721908,0.9498011299975552,0.9020958599163156,1.132872972667255,1.0760040295830482
2008-11-19,Bobby Ryan,home,Anaheim Ducks,Washington Capitals,R,16.26666667,2,1,0,0.56,0,1,1,0,0,3,1,0.89,0.32,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,2.42446666656,-0.42446666656,0.31446666656,0.25553333344,2.4800000000000004,0.0,1.6715416666,0.233601250114,4.385142916714,1987-03-17,21.693150684931503,25,0.5057396306944021,0.6511777467575883,0.6511777467575883,0.726454956750651,0.9496772553915038,0.9036045756137454,1.1318239513191877,1.0748674636751732
2008-11-21,Bobby Ryan,away,Anaheim Ducks,St Louis Blues,R,14.9,0,1,0,0.02,0,0,1,0,0,1,0,0.44,0.2,20082009,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.0918,0.3318,0.71,0.15,0.1676249999999999,0.8283612499999999,1.85598625,1987-03-17,21.698630136986303,26,0.7072660849070892,0.6975471367247864,0.6975471367247864,0.8287884019805427,0.949547341789042,0.905094103368024,1.1311280491156153,1.0740596322607572
2008-11-22,Bobby Ryan,away,Anaheim Ducks,Dallas Stars,R,16.6,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.36,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3362,0.2262,0.08,0.0,-0.610125,0.6145012500000001,0.08437625,1987-03-17,21.7013698630137,27,0.764198935918493,0.6742468583782886,0.6742468583782886,0.8047455829728185,0.9494114789833584,0.9065647742892864,1.130781127703209,1.0735765828591737
2008-11-24,Bobby Ryan,home,Anaheim Ducks,Colorado Avalanche,R,14.1,0,0,0,0.27,0,0,0,0,0,1,0,0.93,0.29,20082009,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.4238,0.2162,0.135,0.0,0.4898749999999999,0.64800125,1.27287625,1987-03-17,21.70684931506849,28,0.7320382021314266,0.6967244810695071,0.6967244810695071,0.81443615264843,0.9492697633102738,0.9080169372902848,1.1300893377616974,1.0727596381765103
2008-11-28,Bobby Ryan,home,Anaheim Ducks,Chicago Blackhawks,R,15.13333333,0,0,1,0.17,0,0,0,0,0,1,0,0.82,0.41,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.2807333334399999,0.12926666656,0.635,0.0,0.4004583333999999,0.479341249886,1.514799583286,1987-03-17,21.71780821917808,29,0.7565573877520585,0.7270999136002751,0.7270999136002751,0.8194328282652787,0.9491222968435152,0.9094509566461312,1.128713933266846,1.0712875608215071
2008-11-30,Bobby Ryan,away,Anaheim Ducks,Carolina Hurricanes,R,12.66666667,0,1,0,0.0,1,0,1,0,0,2,0,0.49,0.74,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,1.53966666656,0.46033333344,0.02966666656,-0.27966666656,0.75,0.15,0.8685416666,-0.166018749886,1.6025229167139998,1987-03-17,21.72328767123288,30,0.7896828714032685,0.7592652144532668,0.7592652144532668,0.85894789208121,0.9489693921567636,0.9108677617950108,1.1280302981887032,1.0704662264065463
2008-12-01,Bobby Ryan,away,Anaheim Ducks,Detroit Red Wings,R,12.45,0,0,0,0.15,0,0,0,0,0,0,2,0.21,0.63,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-1.5466,-0.2433999999999999,-0.1766,0.075,0.0,-0.552125,-0.8614287500000001,-1.33855375,1987-03-17,21.726027397260275,31,0.8238318128925664,0.6829410435947767,0.6829410435947767,0.7760155692408793,0.9488125999261974,0.9122715969930274,1.1276894929803678,1.0699659997441582
2008-12-03,Bobby Ryan,away,Anaheim Ducks,Chicago Blackhawks,R,8.416666667,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.37,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,0.055666666656,-0.045666666656,0.075,0.0,-0.36520833334,0.3176312500114,0.0274229166714,1987-03-17,21.731506849315068,32,0.7364888250873196,0.6593107439751003,0.6593107439751003,0.7443963747595317,0.9486536996423608,0.9136672879525092,1.1270099008913517,1.069142112014151
2008-12-07,Bobby Ryan,home,Anaheim Ducks,Columbus Blue Jackets,R,12.21666667,1,1,0,0.36,0,1,0,1,0,2,1,0.7,0.22,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,1.55406666656,-0.55406666656,0.2540666665599999,0.22593333344,1.63,-0.1399999999999999,1.0087916666,0.265091250114,2.763882916714,1987-03-17,21.742465753424657,33,0.7088590210225912,0.7345228856196984,0.7345228856196984,0.8106095868669946,0.9484941590848112,0.9150587910100902,1.1256587547767192,1.0676807540284
2008-12-10,Bobby Ryan,home,Anaheim Ducks,St Louis Blues,R,10.58333333,0,1,0,0.26,0,0,0,0,2,1,0,0.88,0.52,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,0.6063333334400001,0.39366666656,0.48633333344,-0.12633333344,0.83,-0.02,0.5289583334,0.1367312498859999,1.475689583286,1987-03-17,21.75068493150685,34,0.7865011153131833,0.7607960929421551,0.7607960929421551,0.8789635971051558,0.9483351660544868,0.9164492845941974,1.1246523891179363,1.0665474101877337
2008-12-11,Bobby Ryan,away,Anaheim Ducks,San Jose Sharks,R,15.11666667,0,0,0,0.07,0,0,1,0,0,0,0,0.64,0.58,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.1012666665599999,-0.0412666665599998,0.035,0.15,-0.3367083334,0.1897712501140001,0.038062916714,1987-03-17,21.753424657534246,35,0.811730592596199,0.7353707382076924,0.7353707382076924,0.7568710513610873,0.9481776581058992,0.9178412546166428,1.12431825945396,1.0660534542147566
2008-12-14,Bobby Ryan,home,Anaheim Ducks,Minnesota Wild,R,13.83333333,1,0,0,0.38,0,0,0,0,0,1,0,0.24,0.24,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.25766666656,0.25766666656,0.94,0.0,0.0639583333999999,0.723881249886,1.7278395832859998,1987-03-17,21.76164383561644,36,0.7843583784772394,0.7700366630077753,0.7700366630077753,0.8704372298181964,0.9480223494820952,0.9192365717206008,1.123319829880999,1.064932304343612
2008-12-16,Bobby Ryan,home,Anaheim Ducks,New York Rangers,R,9.366666667,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.12,20082009,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,-0.064733333344,0.234733333344,0.065,0.15,-0.44045833334,0.7751212500114,0.5496629166713999,1987-03-17,21.767123287671232,37,0.8167766954121087,0.7623906532521417,0.7623906532521417,0.8397421874397888,0.9478697557226412,0.920636561711295,1.1226574974381711,1.064133087856911
2008-12-19,Bobby Ryan,away,Anaheim Ducks,Edmonton Oilers,R,11.78333333,0,1,0,0.05,0,1,0,0,0,0,0,0.52,0.0,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,0.08793333344,0.43206666656,0.725,-0.15,-0.3450416666,1.061771249886,1.2917295832859998,1987-03-17,21.775342465753425,38,0.8078706637754738,0.7806412937631407,0.7806412937631407,0.8739174927666813,0.947720216297335,0.9220420701671748,1.1216689053481306,1.0630282975905254
2008-12-22,Bobby Ryan,away,Anaheim Ducks,Vancouver Canucks,R,15.13333333,1,0,2,0.52,0,0,0,0,0,1,0,0.76,0.05,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.22073333344,0.48926666656,2.1100000000000003,0.0,0.3629583334,1.091341249886,3.564299583286,1987-03-17,21.78356164383561,39,0.8235695523479417,0.8760522914578097,0.8760522914578097,0.9667675187607226,0.9475739155268744,0.9234535219746228,1.1206861721667496,1.061932984236872
2008-12-23,Bobby Ryan,away,Anaheim Ducks,Calgary Flames,R,10.56666667,0,1,0,0.01,0,0,0,0,0,2,3,0.25,1.43,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,1.60686666656,-2.60686666656,-0.14313333344,-1.03686666656,0.705,0.0,0.7605416666000001,-2.723338749885999,-1.257797083285999,1987-03-17,21.78630136986301,40,0.9101774875063782,0.8033173742624006,0.8033173742624006,0.8732872416662483,0.947430901981288,0.9248709763338244,1.12035989081917,1.0614635819024636
2008-12-27,Bobby Ryan,away,Anaheim Ducks,Dallas Stars,R,14.23333333,0,1,0,0.17,0,0,0,1,0,1,0,0.39,0.16,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,-0.12046666656,0.35046666656,0.7849999999999999,0.01,0.1497083333999999,0.873561249886,1.818269583286,1987-03-17,21.797260273972604,41,0.843644410872495,0.837734138307555,0.837734138307555,0.9505196832170638,0.9472911064935592,0.9262941776359214,1.1190612155670576,1.060076737128545
2008-12-28,Bobby Ryan,away,Anaheim Ducks,St Louis Blues,R,17.98333333,1,0,1,0.26,0,1,1,0,0,1,0,0.24,0.52,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,0.63046666656,-0.39046666656,0.11046666656,1.4300000000000002,0.0,-0.0190416666,0.389811249886,1.800769583286,1987-03-17,21.8,42,0.8728798625043511,0.8702317401156889,0.8702317401156889,0.9966168092945464,0.9471543588862832,0.9277226025026708,1.1187381533704874,1.0596177184172486
2008-12-31,Bobby Ryan,home,Anaheim Ducks,Columbus Blue Jackets,R,18.26666667,0,0,0,0.47,0,0,2,0,0,0,0,0.42,0.28,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.2195333334400001,0.35953333344,0.235,0.3,-0.5372083334000001,0.807501250114,0.8052929167139998,1987-03-17,21.80821917808219,43,0.899952930039636,0.8680503730357514,0.8680503730357514,0.9383710417982762,0.9470204034808009,0.9291555032020196,1.1177728038390091,1.0585536516914846
2009-01-02,Bobby Ryan,home,Anaheim Ducks,Philadelphia Flyers,R,12.4,0,0,1,0.2,0,0,0,0,0,0,0,0.39,0.17,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.0618,0.2818,0.65,0.0,-0.438625,0.79386125,1.0052362499999998,1987-03-17,21.813698630136987,44,0.8972543610942061,0.8726388825193745,0.8726388825193745,0.9816392511575812,0.9468889134387628,0.930591947599917,1.1171324233503868,1.0578003065134598
2009-01-04,Bobby Ryan,home,Anaheim Ducks,Phoenix Coyotes,R,18.46666667,1,0,1,0.57,0,0,0,0,0,0,0,0.86,0.34,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,0.2140666665599999,0.30593333344,1.585,0.0,-0.2662083334,0.712341250114,2.031132916714,1987-03-17,21.81917808219178,45,0.9002585131926502,0.9112319161427254,0.9112319161427254,1.0130228743496266,0.9467595039737232,0.9320308557750776,1.116494580709949,1.0570518554223012
2009-01-06,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,18.5,1,0,0,0.45,0,0,0,0,0,0,0,0.92,0.21,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,0.273,0.437,0.975,0.0,-0.229375,0.93448125,1.68010625,1987-03-17,21.824657534246576,46,0.930982723581295,0.9367490117255238,0.9367490117255238,1.0001353373039117,0.9466317444634376,0.9334710334047568,1.115859266679565,1.0563078041925686
2009-01-08,Bobby Ryan,away,Anaheim Ducks,Los Angeles Kings,R,23.76666667,3,0,0,1.27,0,0,1,0,0,1,1,0.65,0.25,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,-0.18446666656,-0.1655333334399999,0.56553333344,2.885,0.15,0.1215416666000001,0.609101250114,3.765642916714,1987-03-17,21.83013698630137,47,0.9508707600123384,1.0303013171985975,1.0303013171985975,1.1004031457077892,0.946505169775296,0.9349112025108262,1.115226472071531,1.0555676212859688
2009-01-09,Bobby Ryan,home,Anaheim Ducks,Tampa Bay Lightning,R,17.25,0,0,0,0.35,0,0,0,0,0,0,1,0.12,0.37,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4870000000000001,0.2370000000000001,0.175,0.0,-0.7043750000000001,0.1822312500000001,-0.34714375,1987-03-17,21.832876712328765,48,1.023937054896103,0.9848999409432234,0.9848999409432234,1.0798891478802433,0.9463792975041726,0.9363500413533006,1.1149110166934053,1.0551287047579678
2009-01-11,Bobby Ryan,home,Anaheim Ducks,New Jersey Devils,R,15.43333333,1,0,0,0.25,0,0,1,0,0,1,0,0.51,0.09,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,0.54886666656,-0.03886666656,0.4588666665600001,0.875,0.15,0.2007083333999999,1.033601249886,2.259309583286,1987-03-17,21.83835616438356,49,0.9891822282043764,1.0267744511466337,1.0267744511466337,1.0803871201910047,0.9462536379082148,0.9377862113485432,1.1142819841012417,1.0543933811113837
2009-01-14,Bobby Ryan,home,Anaheim Ducks,Detroit Red Wings,R,19.63333333,0,0,0,0.14,0,0,0,0,0,1,1,0.63,0.8,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,-0.31673333344,-0.05326666656,-0.11673333344,0.07,0.0,0.1917083333999999,-0.4672587501140001,-0.2055504167140001,1987-03-17,21.846575342465755,50,1.0206992045310892,0.986401041631785,0.986401041631785,1.0411412469662091,0.9461276945082232,0.9392183661887348,1.113343113652689,1.053364753316825
2009-01-16,Bobby Ryan,away,Anaheim Ducks,Pittsburgh Penguins,R,16.31666667,0,1,0,0.08,0,0,1,0,0,0,0,0.26,0.11,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.31713333344,0.4671333334400001,0.74,0.15,-0.5982083334,1.029811250114,1.321602916714,1987-03-17,21.852054794520548,51,0.9908414355135116,0.9973528181870494,0.9973528181870494,1.0824087178476274,0.9460009707098328,0.9406451697667764,1.1127203058524726,1.052634489464981
2009-01-17,Bobby Ryan,away,Anaheim Ducks,Minnesota Wild,R,13.3,1,0,0,0.28,0,2,0,0,0,1,0,0.41,0.43,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.0706,0.0506,0.89,-0.3,0.180875,0.38264125,1.15351625,1987-03-17,21.854794520547944,52,0.9987330123087595,1.0024418944003803,1.0024418944003803,1.093913084745629,0.945872975894378,0.942065312161208,1.11240983034463,1.0521983966422357
