Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-12,Jonatan Berggren,home,Detroit Red Wings,Toronto Maple Leafs,R,16.033333333333,0,1,0,0.32,1,0,0,0,0,0,0,0.48,1.02,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.088066666666656,-0.4519333333333439,0.91,0.0,-0.45504166666666,-0.5268787500000115,-0.0719204166666715,2000-07-16,22.506849315068493,27,0.4155573080438218,0.4099208388385999,0.4099208388385999,0.4142604511359477,0.4035599998404136,0.3926769335174367,1.0539283134339177,0.4253233100011991
2023-01-14,Jonatan Berggren,home,Detroit Red Wings,Columbus Blue Jackets,R,17.45,0,0,0,0.01,0,0,0,0,0,1,1,0.16,0.71,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.4534,-0.0965999999999999,0.005,0.0,-0.058375,-0.3889287499999999,-0.44230375,2000-07-16,22.51232876712329,28,0.4011945446245504,0.3779211024003362,0.3779211024003362,0.4344846450403698,0.3989460213584913,0.3960140482972661,1.053551075305118,0.4203100097909371
2023-01-16,Jonatan Berggren,away,Detroit Red Wings,Colorado Avalanche,R,15.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.24,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.027933333333344,0.317933333333344,0.01,0.0,-0.41745833333334,0.7882912500000114,0.3808329166666714,2000-07-16,22.51780821917808,29,0.3769638011513119,0.3780292191460354,0.3780292191460354,0.398046192774758,0.3943768232267006,0.3978757282717906,1.0531755134033325,0.4153480132761556
2023-01-17,Jonatan Berggren,away,Detroit Red Wings,Arizona Coyotes,R,10.733333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.43,0.27,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,0.0315333333333439,0.128466666666656,0.11,0.0,-0.38029166666666,0.1293612499999885,-0.1409304166666715,2000-07-16,22.52054794520548,30,0.3770722451895401,0.3589613025421737,0.3589613025421737,0.4114825013185543,0.3915417105182709,0.398273967412554,1.0529883595317675,0.4122888634468964
2023-01-19,Jonatan Berggren,away,Detroit Red Wings,Vegas Golden Knights,R,13.216666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.16,0.1,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.317933333333344,0.377933333333344,0.5650000000000001,0.0,0.0262916666666599,0.9407912500000114,1.5320829166666714,2000-07-16,22.526027397260275,31,0.3629231965430058,0.4016425519881005,0.4016425519881005,0.4165842857744734,0.3877959699279347,0.3984500299986326,1.0526153029482357,0.4081999723677978
2023-01-21,Jonatan Berggren,home,Detroit Red Wings,Philadelphia Flyers,R,13.733333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.27,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.324466666666656,0.224466666666656,0.0,-0.01,-0.60279166666666,0.6694612499999886,0.0566695833333286,2000-07-16,22.53150684931507,32,0.3941249655418914,0.3892068705398064,0.3892068705398064,0.4238065547567253,0.3821764907575312,0.3999712587708356,1.0522439105956087,0.4021428851724111
2023-01-24,Jonatan Berggren,home,Detroit Red Wings,San Jose Sharks,R,17.616666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.45,0.45,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1687333333333441,0.1687333333333441,0.12,-0.15,-0.5054583333333401,0.4962712500000115,-0.0391870833333286,2000-07-16,22.53972602739726,33,0.3853205991792322,0.3738971429116662,0.3738971429116662,0.3966703233021531,0.3753339543023193,0.4032589581113287,1.0516899320969024,0.394734940913868
2023-01-26,Jonatan Berggren,away,Detroit Red Wings,Montreal Canadiens,R,14.416666666667,1,0,0,0.36,3,0,0,0,0,0,0,0.57,0.22,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0536666666666558,0.2963333333333441,1.08,0.0,-0.3664583333333401,0.7778312500000115,1.4913729166666716,2000-07-16,22.54520547945205,34,0.3744662227753915,0.413509922026179,0.413509922026179,0.4617328426029665,0.3666738624510544,0.4046051626220416,1.0513226795533557,0.385492547594221
2023-01-27,Jonatan Berggren,away,Detroit Red Wings,New York Islanders,R,13.716666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.07,0.58,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.423933333333344,-0.0860666666666559,0.0,-0.15,-0.66495833333334,-0.2956087499999885,-1.1105670833333283,2000-07-16,22.54794520547945,35,0.4024165913809702,0.3598937331220869,0.3598937331220869,0.3752209649984854,0.3548679130124328,0.4000784487945054,1.051139671452988,0.3730157414930962
2023-02-07,Jonatan Berggren,home,Detroit Red Wings,Edmonton Oilers,R,16.8,0,0,0,0.39,1,0,0,0,0,0,2,0.61,0.81,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,0.0173999999999998,-0.2173999999999999,0.245,0.0,-0.3891250000000001,-1.0186587500000002,-1.1627837500000002,2000-07-16,22.578082191780823,36,0.3654099956129877,0.3067081612157718,0.3067081612157718,0.3123660857667145,0.3358109999523401,0.3844068954519431,1.0491536024815695,0.3523173203529359
2023-02-09,Jonatan Berggren,home,Detroit Red Wings,Calgary Flames,R,16.266666666667,0,0,0,0.09,0,0,1,0,1,0,0,0.18,0.49,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.395533333333344,0.085533333333344,0.045,0.1399999999999999,-0.64720833333334,0.3821012500000114,-0.0801070833333286,2000-07-16,22.583561643835612,37,0.3281685699680203,0.2932873559582536,0.2932873559582536,0.2941653255754402,0.3122880725218828,0.3612272633654275,1.0487977861765012,0.3275270391102773
2023-02-11,Jonatan Berggren,home,Detroit Red Wings,Vancouver Canucks,R,13.933333333333,2,0,0,0.18,1,0,0,0,0,1,0,0.29,0.57,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.210866666666656,-0.0691333333333439,1.64,0.0,0.0932083333333399,0.1663012499999887,1.8995095833333289,2000-07-16,22.58904109589041,38,0.3184195056339925,0.3486669677520122,0.3486669677520122,0.3759321199066732,0.2889540061425847,0.3347734715977614,1.0484435852549043,0.3029519741738992
2023-02-13,Jonatan Berggren,away,Detroit Red Wings,Vancouver Canucks,R,14.066666666667,1,0,0,0.15,0,0,1,0,0,0,0,0.18,0.75,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3251333333333441,-0.2448666666666559,0.825,0.15,-0.60320833333334,-0.1351387499999884,0.2366529166666715,2000-07-16,22.594520547945205,39,0.3554309989202739,0.3448276414919971,0.3448276414919971,0.3711288530075915,0.2684136122309867,0.3079040562463944,1.048090995190751,0.2813218899659192
2023-02-15,Jonatan Berggren,away,Detroit Red Wings,Edmonton Oilers,R,11.883333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.27,1.18,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.165266666666656,-0.7447333333333439,0.06,0.0,-0.50329166666666,-1.378308750000011,-1.821600416666671,2000-07-16,22.6,40,0.3527039878420021,0.2709822392414749,0.2709822392414749,0.2735555349445221,0.2530221971531804,0.2845595235858416,1.0477400114794304,0.2651014797498239
2023-02-16,Jonatan Berggren,away,Detroit Red Wings,Calgary Flames,R,15.15,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.49,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3998,0.0498,0.05,0.0,-0.649875,0.34391125,-0.2559637499999999,2000-07-16,22.6027397260274,41,0.3037223567246332,0.2531136385181844,0.2531136385181844,0.251005812771327,0.242033717018486,0.2648193501302586,1.0475651206041856,0.2535460799587496
2023-02-18,Jonatan Berggren,away,Detroit Red Wings,Seattle Kraken,R,15.55,0,0,0,0.03,2,0,1,0,0,0,1,0.52,0.44,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0326,0.1126,0.115,0.15,-0.420375,0.0050912500000001,-0.1502837499999999,2000-07-16,22.60821917808219,42,0.2913687711373467,0.239501005908594,0.239501005908594,0.2397209556064199,0.2323675099818028,0.2431920896079042,1.0472165380224712,0.2433390993520456
2023-02-21,Jonatan Berggren,away,Detroit Red Wings,Washington Capitals,R,11.25,0,0,0,0.08,0,1,0,0,0,0,0,0.67,0.37,20222023,0.415,0.415,0.415,0.415,-0.415,0.415,0.255,0.0449999999999999,0.04,-0.15,-0.240625,0.4145312499999999,0.06390625,2000-07-16,22.616438356164384,43,0.2817952992793618,0.2336025833643582,0.2336025833643582,0.2353111937020881,0.2228815958335618,0.2206992135422134,1.0466966537348543,0.2332894205380734
2023-02-25,Jonatan Berggren,home,Detroit Red Wings,Tampa Bay Lightning,R,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.46,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.2787333333333439,0.0387333333333439,0.0,0.0,-0.57420833333334,-0.0864787499999887,-0.6606870833333287,2000-07-16,22.627397260273973,44,0.2771464605017501,0.2036909284072093,0.2036909284072093,0.1973719785136586,0.2138183590827609,0.2043464538929736,1.046009032037569,0.2236559348160201
2023-02-27,Jonatan Berggren,away,Detroit Red Wings,Ottawa Senators,R,11.85,0,0,0,0.0,0,1,0,0,0,0,1,0.33,1.03,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1041999999999999,-0.5958000000000001,0.0,-0.15,-0.465125,-1.12444875,-1.73957375,2000-07-16,22.63287671232877,45,0.2574080456323816,0.1389547477630194,0.1389547477630194,0.1413904477413916,0.2054497554937811,0.192442476099706,1.0456675930306327,0.2148321513159141
2023-03-02,Jonatan Berggren,home,Detroit Red Wings,Seattle Kraken,R,9.7333333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.61,0.44,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.2435333333333343,-0.0735333333333344,0.805,0.0,0.377208333333334,-0.1938387500000011,0.9883695833333328,2000-07-16,22.64109589041096,46,0.2160901230060167,0.1671447894827865,0.1671447894827865,0.1665302324023043,0.1956801284860022,0.1814982498772845,1.0451583870583083,0.2045167274677926
2023-03-04,Jonatan Berggren,away,Detroit Red Wings,New York Islanders,R,15.75,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.34,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.329,0.219,0.085,0.0,-0.6056250000000001,0.61943125,0.0988062499999998,2000-07-16,22.646575342465752,47,0.231832887616671,0.1648848150418916,0.1648848150418916,0.1641965941570649,0.1800677246697268,0.1673598157797327,1.044820878450776,0.1881385182700564
2023-03-05,Jonatan Berggren,away,Detroit Red Wings,Philadelphia Flyers,R,12.783333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.46,0.9,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.0040666666666559,-0.435933333333344,0.07,0.0,-0.40254166666666,-0.8715287500000116,-1.2040704166666716,2000-07-16,22.649315068493152,48,0.2291653796575259,0.1197632686139335,0.1197632686139335,0.1245508712266534,0.1605419762641692,0.1507285723729444,1.0446527111422046,0.1677106107564918
2023-03-08,Jonatan Berggren,home,Detroit Red Wings,Chicago Blackhawks,R,14.5,0,0,0,0.27,0,0,0,0,0,1,1,0.64,0.22,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.121,0.299,0.135,0.0,0.3006249999999999,0.34318125,0.7788062499999999,2000-07-16,22.65753424657534,49,0.2009377229360571,0.1414180812672686,0.1414180812672686,0.153959038853453,0.1407018701270471,0.1343868983330129,1.0441505507633784,0.1469139351865936
2023-03-11,Jonatan Berggren,away,Detroit Red Wings,Boston Bruins,R,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.45,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.046466666666656,-0.026466666666656,0.055,0.0,-0.37095833333334,0.2876512500000113,-0.0283070833333287,2000-07-16,22.66575342465753,50,0.212161896599581,0.135857547877002,0.135857547877002,0.126938629303925,0.1235839474317013,0.1213544064274668,1.0436518915049344,0.1289786204967414
