Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-01,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,16.55,0,0,0,0.01,0,0,0,0,0,0,0,0.28,1.05,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3046000000000001,-0.4653999999999999,0.005,0.0,-0.8866,-0.5246374999999999,-1.4062375,1994-11-13,24.15068493150685,14,0.2384601529170537,0.162672040017816,0.162672040017816,0.1714900200433083,0.0705288934698275,0.0626929776277617,1.0001987222968194,0.07054290913353
2019-01-03,Sean Walker,home,Los Angeles Kings,Tampa Bay Lightning,D,17.266666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.44,0.7,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.167533333333344,-0.0924666666666559,0.015,0.0,-0.6535333333333441,-0.2616708333333177,-0.9002041666666618,1994-11-13,24.156164383561645,15,0.162788881627215,0.1120850972449291,0.1120850972449291,0.1147358528131884,0.0736198278624051,0.0618438350993116,1.0001804991495864,0.073633116178727
2019-01-05,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,16.233333333333,0,0,0,0.05,4,1,0,0,0,1,0,0.19,0.26,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.384466666666656,0.314466666666656,0.225,-0.15,-0.620466666666656,1.277795833333318,0.7323291666666623,1994-11-13,24.16164383561644,16,0.1158616894651218,0.140836440929462,0.140836440929462,0.1544051606455875,0.0769573323708135,0.0610519612093248,1.000163160318532,0.0769698887536764
2019-01-07,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,16.3,0,0,0,0.02,2,0,0,0,0,0,1,0.75,1.21,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.1733999999999999,-0.6333999999999999,0.11,0.0,-0.1266000000000001,-1.4791375,-1.4957375000000002,1994-11-13,24.167123287671235,17,0.1420212536431762,0.0668202535663849,0.0668202535663849,0.0688520572179133,0.0805307205642605,0.0605355575789651,1.0001467045199608,0.080542534784963
2019-01-17,Sean Walker,away,Los Angeles Kings,Dallas Stars,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.85,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.2987333333333439,-0.351266666666656,0.05,0.0,-0.928733333333344,-0.1880708333333178,-1.0668041666666617,1994-11-13,24.194520547945206,18,0.0751080866909924,0.0167181551759451,0.0167181551759451,0.0178021079378687,0.0843212013659546,0.0604660739765658,1.000077626465064,0.0843277469227466
2019-01-19,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,15.983333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.22,1.11,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-2.433533333333344,-0.346466666666656,-0.5435333333333441,0.005,0.0,-0.964466666666656,-2.4137041666666823,-3.3731708333333383,1994-11-13,24.2,19,0.0294556540658944,-0.1299100060099442,-0.1299100060099442,-0.1400145150737604,0.0883051057423489,0.0609638515678328,1.0000664422071774,0.0883109729284794
2019-02-07,Sean Walker,away,Los Angeles Kings,Philadelphia Flyers,D,16.066666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.84,0.59,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,0.2708666666666559,-0.0208666666666559,0.55,0.0,0.824866666666656,0.5111291666666822,1.8859958333333384,1994-11-13,24.252054794520543,20,-0.1018292640383526,-0.0444523773272274,-0.0444523773272274,-0.0464488095941857,0.0924567523043543,0.0621016604458457,1.0000036184243857,0.0924570868521215
2019-02-09,Sean Walker,away,Los Angeles Kings,Boston Bruins,D,10.866666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.32,0.13,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.0827333333333439,0.272733333333344,0.125,0.0,-0.240733333333344,1.329929166666682,1.214195833333338,1994-11-13,24.257534246575343,21,-0.0253593463668952,0.0079070677418096,0.0079070677418096,0.008004960252051,0.0967507075693671,0.0639122906253488,1.000001552098559,0.0967508577360009
2019-02-14,Sean Walker,home,Los Angeles Kings,Vancouver Canucks,D,10.933333333333,0,0,0,0.09,1,0,0,0,0,2,1,0.7,0.15,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,-0.595133333333344,0.2951333333333439,0.254866666666656,0.095,0.0,0.7651333333333437,0.7119958333333181,1.5721291666666617,1994-11-13,24.27123287671233,22,0.0207279205886835,0.0718396081342894,0.0718396081342894,0.0766589679204862,0.101180310159255,0.0664312969063846,1.0,0.101180310159255
2019-02-21,Sean Walker,away,Los Angeles Kings,Nashville Predators,D,14.483333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.46,0.6,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.058466666666656,-0.0815333333333439,0.08,0.0,-0.132466666666656,0.4152958333333183,0.3628291666666622,1994-11-13,24.29041095890411,23,0.0768559792937411,0.0835378643837565,0.0835378643837565,0.0831753256545984,0.1057997642056798,0.0697872189909769,1.0,0.1057997642056798
2019-02-23,Sean Walker,away,Los Angeles Kings,Florida Panthers,D,14.433333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.35,0.32,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.166866666666656,0.196866666666656,0.0,-0.15,-0.7068666666666561,-0.0930041666666818,-0.949870833333338,1994-11-13,24.295890410958904,24,0.0869704854100321,0.0426315244397936,0.0426315244397936,0.044806067635895,0.1106578375235234,0.074071982966449,1.0,0.1106578375235234
2019-02-25,Sean Walker,away,Los Angeles Kings,Tampa Bay Lightning,D,18.35,0,0,1,0.1,0,0,0,0,0,1,0,0.36,0.43,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2822000000000001,0.2122000000000001,0.6000000000000001,0.0,-0.4162000000000001,0.9841625000000002,1.1679625000000002,1994-11-13,24.301369863013697,25,0.0514206462401955,0.0865349063739907,0.0865349063739907,0.0840703591619588,0.1157809906026081,0.0793097173951078,1.0,0.1157809906026081
2019-02-26,Sean Walker,away,Los Angeles Kings,Carolina Hurricanes,D,17.7,0,0,0,0.03,2,0,0,0,0,0,2,0.47,0.93,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.1514000000000001,-0.3086,0.115,0.0,-0.6194000000000002,-1.3457374999999996,-1.8501375,1994-11-13,24.304109589041097,26,0.0885709287928979,0.0119983158633916,0.0119983158633916,0.0115367825542477,0.1211769140714417,0.0854683834042883,1.0,0.1211769140714417
2019-02-28,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,16.683333333333,0,1,0,0.12,0,0,0,0,0,1,1,0.55,0.45,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.038866666666656,0.1388666666666561,0.76,0.0,-0.0588666666666559,0.2864958333333182,0.9876291666666622,1994-11-13,24.30958904109589,27,0.0260267565871118,0.0490719455469057,0.0490719455469057,0.0498866686228927,0.1268392983251627,0.092471213234275,1.0,0.1268392983251627
2019-03-02,Sean Walker,home,Los Angeles Kings,Chicago Blackhawks,D,10.666666666667,1,0,0,0.07,1,0,0,0,0,1,2,0.41,0.35,20182019,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-1.603666666666656,0.0136666666666559,0.046333333333344,0.8350000000000001,0.0,-0.090333333333344,-0.3352708333333176,0.4093958333333384,1994-11-13,24.315068493150687,28,0.0561905759964052,0.0626015592104702,0.0626015592104702,0.0662916496920669,0.1327531686226747,0.1002163600864727,1.0,0.1327531686226747
2019-03-05,Sean Walker,home,Los Angeles Kings,Montreal Canadiens,D,18.066666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.43,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3631333333333441,0.2031333333333441,0.05,-0.15,-0.951133333333344,0.3961291666666822,-0.655004166666662,1994-11-13,24.32328767123288,29,0.0669728761330249,0.0359565919562226,0.0359565919562226,0.0353143711556168,0.1388995617000278,0.1085951424532496,1.0,0.1388995617000278
2019-03-07,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,18.516666666667,0,0,0,0.09,3,1,0,0,0,0,2,0.81,0.7,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,0.162466666666656,-0.0524666666666558,0.195,-0.15,-0.1015333333333439,-0.7791708333333176,-0.8357041666666615,1994-11-13,24.328767123287676,30,0.0454668072468089,0.0039295256772597,0.0039295256772597,0.0038599643700139,0.1452593571833182,0.117503745548028,1.0,0.1452593571833182
2019-03-16,Sean Walker,home,Los Angeles Kings,Florida Panthers,D,14.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.6,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.157933333333344,-0.0820666666666559,0.055,0.0,-0.6919333333333441,0.4145291666666821,-0.2224041666666618,1994-11-13,24.353424657534248,31,0.0198833153896151,-0.0043050892719823,-0.0043050892719823,-0.0043730955129669,0.1518161283197784,0.1268512364869227,1.0,0.1518161283197784
2019-03-18,Sean Walker,home,Los Angeles Kings,Winnipeg Jets,D,15.6,1,0,0,0.02,1,0,0,0,0,1,0,0.51,0.56,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.0442,-0.0058,0.81,0.0,-0.0882,0.5586625,1.2804625,1994-11-13,24.35890410958904,32,0.0129322920643215,0.0420085698462423,0.0420085698462423,0.0422706777795111,0.1585580805938199,0.1365644047740076,1.0,0.1585580805938199
2019-03-21,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,16.2,0,1,0,0.14,0,0,0,0,0,1,0,0.45,0.25,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1234,0.3234,0.77,0.0,-0.2034,1.2992625,1.8658625,1994-11-13,24.367123287671237,33,0.0484139055884296,0.1071885441472709,0.1071885441472709,0.1022424946728833,0.1654792474332587,0.1465901743648819,1.0,0.1654792474332587
2019-03-23,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,16.6,0,0,0,0.1,3,0,0,0,0,0,0,1.12,0.46,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.5338,0.1262,0.2,0.0,0.4558000000000002,0.8346625000000001,1.4904625000000002,1994-11-13,24.372602739726027,34,0.0981802649870421,0.1562234556460017,0.1562234556460017,0.1601654856283222,0.1725960643350622,0.1569236475635309,1.0,0.1725960643350622
2019-03-25,Sean Walker,away,Los Angeles Kings,Calgary Flames,D,15.616666666667,0,0,0,0.03,0,0,2,0,0,1,0,0.41,0.52,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.1447333333333439,0.0347333333333439,0.015,0.3,-0.248733333333344,0.651429166666682,0.7176958333333381,1994-11-13,24.378082191780823,35,0.1354264953465686,0.1759757443824969,0.1759757443824969,0.1674670864475235,0.17998215004418,0.1676628114688662,1.0,0.17998215004418
2019-03-26,Sean Walker,away,Los Angeles Kings,Edmonton Oilers,D,19.8,0,0,1,0.04,1,0,0,0,0,0,1,1.08,1.26,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.3913999999999999,-0.5713999999999999,0.6200000000000001,0.0,0.2894000000000001,-1.4331374999999995,-0.5237374999999995,1994-11-13,24.38082191780822,36,0.1506539712018852,0.1515354742101149,0.1515354742101149,0.1536898271581129,0.1877007851622339,0.178887872851668,1.0,0.1877007851622339
2019-03-28,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,16.883333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.94,0.25,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.3447333333333439,0.345266666666656,0.165,0.0,0.5587333333333437,1.330695833333318,2.0544291666666616,1994-11-13,24.386301369863013,37,0.1334348045901795,0.2175576024279115,0.2175576024279115,0.2211474469289653,0.1957919000231175,0.1906427544722693,1.0,0.1957919000231175
2019-04-01,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,4,0.75,0.77,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-3.443666666666656,0.1936666666666558,-0.2136666666666559,0.05,0.0,-0.1063333333333441,-2.2212708333333184,-2.2776041666666624,1994-11-13,24.3972602739726,38,0.1814405212854268,0.1315289771355669,0.1315289771355669,0.1236298772291247,0.204276851646484,0.2029474852706051,1.0,0.204276851646484
2019-04-06,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,16.616666666667,0,0,0,0.14,1,0,0,0,0,1,1,1.37,0.4,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.783266666666656,0.186733333333344,0.12,0.0,1.255266666666656,0.3984291666666821,1.773695833333338,1994-11-13,24.410958904109588,39,0.1210389804329491,0.1878149008499333,0.1878149008499333,0.1741948393938981,0.2131522539552972,0.2157998326194758,1.0,0.2131522539552972
2019-10-05,Sean Walker,away,Los Angeles Kings,Edmonton Oilers,D,20.383333333333,0,0,0,0.1,1,1,1,0,0,1,0,0.44,0.61,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.267266666666656,0.097266666666656,0.1,0.0,-0.353266666666656,0.6636958333333182,0.410429166666662,1994-11-13,24.90958904109589,40,0.161030709002596,0.1954029857364969,0.1954029857364969,0.2289806333690824,0.222396293435953,0.2291787146455228,1.0,0.222396293435953
2019-10-08,Sean Walker,away,Los Angeles Kings,Calgary Flames,D,19.8,1,0,0,0.03,2,0,0,0,0,2,0,0.87,0.43,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.1813999999999999,0.2586000000000001,0.865,0.0,0.7533999999999998,1.0508625000000005,2.6692625000000003,1994-11-13,24.91780821917808,41,0.1692894137119447,0.2792909150658744,0.2792909150658744,0.3233212019947595,0.231983395815415,0.2430548695223813,1.0,0.231983395815415
2019-10-09,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,17.95,1,0,0,0.13,2,1,0,0,0,2,0,1.12,0.28,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.4906,0.3494,0.915,-0.15,1.2126,1.3107625,3.2883625,1994-11-13,24.92054794520548,42,0.2498665368948266,0.3808319442037461,0.3808319442037461,0.4764471677969232,0.2418870985733147,0.2573945314753511,1.0,0.2418870985733147
2019-10-12,Sean Walker,home,Los Angeles Kings,Nashville Predators,D,18.4,0,0,1,0.11,0,1,0,0,0,3,2,1.14,0.57,20192020,0.6438,0.6438,0.6438,0.6438,2.3562,-1.3562,0.4961999999999998,0.0738,0.6050000000000001,-0.15,1.6301999999999994,-0.4855374999999997,1.5996624999999998,1994-11-13,24.92876712328767,43,0.3449184975854491,0.4217738139692323,0.4217738139692323,0.4704997616950899,0.2520810591102327,0.2721602301070602,1.0,0.2520810591102327
2019-10-13,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,18.016666666667,0,1,0,0.09,1,0,0,0,0,0,1,0.79,0.54,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.158466666666656,0.091533333333344,0.795,0.0,-0.1175333333333439,0.1408291666666821,0.8182958333333382,1994-11-13,24.931506849315067,44,0.3831913525935265,0.4350364404624226,0.4350364404624226,0.4841266988228236,0.2625387038753427,0.2873091905097088,1.0,0.2625387038753427
2019-10-15,Sean Walker,home,Los Angeles Kings,Carolina Hurricanes,D,21.433333333333,0,0,0,0.27,4,0,0,0,0,0,0,0.58,0.13,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.160866666666656,0.610866666666656,0.335,0.0,-0.5628666666666561,1.815995833333318,1.588129166666662,1994-11-13,24.936986301369863,45,0.3960941699232438,0.4734495397445251,0.4734495397445251,0.5160171849298895,0.2732316570993214,0.3027896289572483,1.0,0.2732316570993214
2019-10-17,Sean Walker,home,Los Angeles Kings,Buffalo Sabres,D,18.283333333333,0,0,0,0.16,1,0,0,0,0,0,1,1.63,0.67,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.9899333333333438,-0.0299333333333439,0.13,0.0,1.2179333333333435,-0.1459041666666818,1.202029166666662,1994-11-13,24.942465753424656,46,0.4305528301367298,0.497629350620229,0.497629350620229,0.5704995836170526,0.284113069327407,0.3185195409792215,1.0,0.284113069327407
2019-10-19,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,17.016666666667,0,0,0,0.04,4,0,0,0,0,1,0,0.27,0.45,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.329533333333344,0.149533333333344,0.22,0.0,-0.5175333333333441,0.8768291666666821,0.579295833333338,1994-11-13,24.947945205479453,47,0.452308215641069,0.5003300838376239,0.5003300838376239,0.5892942340243328,0.2950673245681369,0.3343194363985303,1.0,0.2950673245681369
2019-10-22,Sean Walker,away,Los Angeles Kings,Winnipeg Jets,D,17.433333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.94,0.53,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.3271333333333439,0.0828666666666559,0.15,0.0,0.941133333333344,0.7119958333333181,1.8031291666666625,1994-11-13,24.95616438356164,48,0.4558039650209164,0.5432710858080128,0.5432710858080128,0.66323998869192,0.305944357103777,0.3499383130586055,1.0,0.305944357103777
2019-10-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,18.583333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.23,0.64,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,-0.4196666666666561,0.009666666666656,0.8049999999999999,0.0,-0.631666666666656,-0.0631041666666818,0.110229166666662,1994-11-13,24.96164383561644,49,0.4921015218882248,0.5290422086408142,0.5290422086408142,0.6398472984117527,0.3165788461945188,0.3650802886585585,1.0,0.3165788461945188
2019-10-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,18.05,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.46,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.3626,0.1726,0.1,0.0,-0.9506,0.3263625000000001,-0.5242374999999999,1994-11-13,24.96712328767123,50,0.4820462897455395,0.4945346740452817,0.4945346740452817,0.5873941831485496,0.3267991567993049,0.3794237696992047,1.0,0.3267991567993049
2019-10-27,Sean Walker,away,Los Angeles Kings,Chicago Blackhawks,D,17.8,1,0,0,0.09,1,0,0,0,0,1,0,0.48,0.41,20192020,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.1446,0.2146,0.8450000000000001,0.0,-0.2066000000000001,1.0048625000000002,1.6432625,1994-11-13,24.96986301369863,51,0.4561330395566874,0.532066118252105,0.532066118252105,0.6201673621950876,0.3364337338995873,0.3926421116430493,1.0,0.3364337338995873
