Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-12,Gregory Hofmann,home,Columbus Blue Jackets,Washington Capitals,C,12.0,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.3,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.199,0.139,0.0,0.15,-0.524375,0.55918125,0.1848062499999999,1992-11-13,29.016438356164382,11,0.1112545492819603,0.1197837483542003,0.1197837483542003,0.1281067011089137,0.1266882675589403,0.1469697375942092,1,0.1266882675589403
2021-11-13,Gregory Hofmann,home,Columbus Blue Jackets,New York Rangers,C,10.916666666667,0,0,0,0.4,0,0,0,0,1,0,0,0.81,0.29,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.4056666666666561,0.114333333333344,0.2,-0.01,-0.1464583333333399,0.5391312500000114,0.5826729166666715,1992-11-13,29.019178082191782,12,0.1149807626217523,0.1439160979725919,0.1439160979725919,0.1735430670958189,0.1416565832221648,0.1650252023693606,1,0.1416565832221648
2021-11-15,Gregory Hofmann,home,Columbus Blue Jackets,Detroit Red Wings,C,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.14,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.1427333333333439,0.262733333333344,0.0,0.0,-0.48920833333334,0.7924212500000114,0.3032129166666714,1992-11-13,29.024657534246572,13,0.1375731061723164,0.1519551326622604,0.1519551326622604,0.1732189189420916,0.1641919003437266,0.204258701083337,1,0.1641919003437266
2021-11-18,Gregory Hofmann,away,Columbus Blue Jackets,Arizona Coyotes,C,11.3,0,0,0,0.21,0,1,0,0,0,1,0,1.07,0.21,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.6534,0.2066,0.105,-0.15,0.6333749999999999,0.68824125,1.27661625,1992-11-13,29.03287671232877,14,0.1452336406700168,0.2070175192242359,0.2070175192242359,0.2522697410341236,0.2030387551039762,0.2670599955613589,1,0.2030387551039762
2021-11-22,Gregory Hofmann,away,Columbus Blue Jackets,Buffalo Sabres,C,14.316666666667,0,1,1,0.22,1,0,0,0,0,3,0,0.67,0.54,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,2.486866666666656,0.513133333333344,0.156866666666656,-0.026866666666656,1.41,0.0,1.57304166666666,0.2304112500000113,3.213452916666672,1992-11-13,29.04383561643836,15,0.1955194629083226,0.3501069725813848,0.3501069725813848,0.4092021738750231,0.2842267602759272,0.3467541631634198,1,0.2842267602759272
2021-11-24,Gregory Hofmann,home,Columbus Blue Jackets,Winnipeg Jets,C,11.483333333333,1,0,0,0.18,1,0,1,0,0,1,0,0.32,0.26,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.1024666666666559,0.162466666666656,0.89,0.15,0.1609583333333399,0.6095112499999885,1.8104695833333289,1992-11-13,29.04931506849315,16,0.3248894342807579,0.4178019162265801,0.4178019162265801,0.4521349674007536,0.380271954751588,0.4262281094473164,1,0.380271954751588
2021-11-26,Gregory Hofmann,home,Columbus Blue Jackets,Vancouver Canucks,C,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.13,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.0108666666666655,0.2391333333333344,0.0,0.0,-0.393208333333334,0.7735112500000012,0.3803029166666671,1992-11-13,29.054794520547944,17,0.3861781389405502,0.41610597514629,0.41610597514629,0.4811952925669898,0.4108545255088197,0.4498456234705344,1,0.4108545255088197
2021-11-27,Gregory Hofmann,away,Columbus Blue Jackets,St Louis Blues,C,10.2,0,0,0,0.32,0,0,1,0,0,0,3,0.6,0.92,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-2.6186,0.2186,-0.5386000000000001,0.16,0.15,-0.263375,-1.86887875,-1.82225375,1992-11-13,29.057534246575344,18,0.3859445010906478,0.317178572753686,0.317178572753686,0.3546751267791584,0.3643538355005842,0.4049242870667842,1,0.3643538355005842
2021-12-04,Gregory Hofmann,away,Columbus Blue Jackets,Washington Capitals,C,10.116666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.17,0.43,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,-0.2087333333333439,-0.051266666666656,0.015,0.0,0.09454166666666,0.2737712500000113,0.3833129166666714,1992-11-13,29.076712328767123,19,0.301335176464976,0.320039184789085,0.320039184789085,0.3400535277484655,0.3297864733061255,0.3613646754564958,1,0.3297864733061255
2021-12-05,Gregory Hofmann,home,Columbus Blue Jackets,San Jose Sharks,C,12.483333333333,0,0,0,0.03,1,0,0,0,1,2,0,0.34,0.59,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,0.454466666666656,-0.114466666666656,-0.1355333333333439,0.065,-0.01,0.77845833333334,0.0827112499999886,0.9161695833333288,1992-11-13,29.07945205479452,20,0.3043994900648485,0.3453101519399464,0.3453101519399464,0.3856252381788391,0.347701255093268,0.3701050279420383,1,0.347701255093268
2021-12-07,Gregory Hofmann,away,Columbus Blue Jackets,Toronto Maple Leafs,C,14.166666666667,0,0,1,0.0,1,0,0,0,0,1,1,1.07,0.34,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.561666666666656,0.168333333333344,0.6000000000000001,0.0,0.5760416666666601,0.1277812500000114,1.3038229166666715,1992-11-13,29.084931506849315,21,0.3264839454523143,0.3851840388827806,0.3851840388827806,0.3977992324390494,0.3730483657064978,0.3881782836352786,1,0.3730483657064978
2021-12-09,Gregory Hofmann,home,Columbus Blue Jackets,Anaheim Ducks,C,18.483333333333,0,0,0,0.29,1,0,0,0,1,0,0,0.35,0.49,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2964666666666561,0.1564666666666561,0.195,-0.01,-0.5852916666666601,0.4579112499999886,0.0576195833333285,1992-11-13,29.09041095890411,22,0.3606615946780803,0.3717958967513338,0.3717958967513338,0.4111855407825094,0.3732036731782416,0.3995649498187913,1,0.3732036731782416
2021-12-11,Gregory Hofmann,away,Columbus Blue Jackets,Seattle Kraken,C,19.766666666667,0,0,0,0.36,1,0,0,0,2,1,1,0.96,0.97,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.2724666666666558,-0.2824666666666559,0.2299999999999999,-0.02,0.3952916666666598,-0.7516987499999882,-0.1464070833333284,1992-11-13,29.095890410958905,23,0.3503844222600125,0.3509632892830714,0.3509632892830714,0.4059555876979676,0.355074989424686,0.4116125489458155,1,0.355074989424686
2021-12-14,Gregory Hofmann,away,Columbus Blue Jackets,Vancouver Canucks,C,16.616666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.67,0.87,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.0832666666666559,-0.2832666666666559,0.12,0.0,-0.34795833333334,-0.2519287499999886,-0.4798870833333286,1992-11-13,29.10410958904109,24,0.334028912088907,0.3180749965292988,0.3180749965292988,0.353431842178996,0.3183175853592336,0.4236899976128995,1,0.3183175853592336
