Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-08,Matt Boldy,away,Minnesota Wild,Winnipeg Jets,L,14.85,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.96,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3002,-0.4297999999999999,0.06,0.0,-0.5876250000000001,-0.4653487500000001,-0.99297375,2001-04-05,20.86027397260274,11,0.7389744463343981,0.654132883491778,0.654132883491778,0.6842219602876944,0.6250649266861333,0.6783832497196096,1.2774110980240705,0.7984648743344687
2022-02-12,Matt Boldy,home,Minnesota Wild,Carolina Hurricanes,L,14.033333333333,0,0,0,0.35,1,1,0,1,0,2,0,0.74,0.42,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.235933333333344,0.084066666666656,0.2249999999999999,-0.1399999999999999,0.99745833333334,0.4247212499999886,1.5071795833333286,2001-04-05,20.87123287671233,12,0.6508760789711606,0.698605778108087,0.698605778108087,0.6736649101372779,0.6500589311974287,0.6903215407734579,1.2748551991768435,0.8287310082083841
2022-02-14,Matt Boldy,home,Minnesota Wild,Detroit Red Wings,L,17.183333333333,3,1,0,0.4,2,0,1,1,0,1,1,0.34,0.07,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.264866666666656,0.5348666666666559,3.2500000000000004,0.16,0.05945833333334,0.6899512499999885,4.159409583333328,2001-04-05,20.876712328767123,13,0.6926271404389677,0.8732578651517844,0.8732578651517844,0.924537222200334,0.6728227678487884,0.7010771012254642,1.2735852321968535,0.8568971410180288
2022-02-16,Matt Boldy,away,Minnesota Wild,Winnipeg Jets,L,17.183333333333,0,0,0,0.5,1,0,0,0,0,0,3,1.01,0.97,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,0.405133333333344,-0.3651333333333439,0.3,0.0,-0.14679166666666,-1.7150487500000111,-1.5618404166666713,2001-04-05,20.88219178082192,14,0.8543874347913242,0.7540376655353119,0.7540376655353119,0.7759768265008371,0.6916741718869,0.7088283647997498,1.272320551264987,0.8800312636708941
2022-02-18,Matt Boldy,home,Minnesota Wild,Florida Panthers,L,19.116666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.34,0.58,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.326733333333344,0.0867333333333441,0.145,-0.15,-0.60420833333334,0.3265712500000115,-0.2826370833333285,2001-04-05,20.887671232876716,15,0.746278574553212,0.7046977651167088,0.7046977651167088,0.673132661588796,0.706316666095794,0.7133883338206369,1.271061129927743,0.8977716596945163
2022-02-20,Matt Boldy,away,Minnesota Wild,Edmonton Oilers,L,15.083333333333,1,1,0,0.13,0,0,0,0,1,2,0,0.46,0.88,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,-0.077666666666656,-0.3423333333333439,1.515,-0.01,0.8014583333333399,-0.3213687500000112,1.9850895833333289,2001-04-05,20.893150684931506,16,0.7020522946615,0.7640501830297596,0.7640501830297596,0.7762675746174248,0.7175897562903352,0.7157437215318758,1.2698069419155034,0.911200453984922
2022-02-22,Matt Boldy,away,Minnesota Wild,Ottawa Senators,L,18.55,0,0,0,0.21,0,0,0,0,1,0,1,0.77,0.66,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.1213999999999999,-0.0113999999999999,0.105,-0.01,-0.324125,-0.26630875,-0.49543375,2001-04-05,20.898630136986306,17,0.7551226299084683,0.7070883822601762,0.7070883822601762,0.7430620641568406,0.726664231788669,0.7171274787543985,1.2685579611409854,0.9218156963119144
2022-02-24,Matt Boldy,away,Minnesota Wild,Toronto Maple Leafs,L,17.033333333333,0,1,0,0.25,0,0,0,1,1,1,1,0.54,0.17,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.060066666666656,0.430066666666656,0.825,0.0,0.1874583333333399,0.5148212499999886,1.5272795833333284,2001-04-05,20.90410958904109,18,0.7052680050762945,0.7433378662353822,0.7433378662353822,0.7238461435425773,0.7345538879917284,0.7185444196923648,1.2673141616975945,0.930910544781946
2022-02-26,Matt Boldy,away,Minnesota Wild,Calgary Flames,L,15.15,0,1,0,0.15,0,0,0,1,0,2,0,0.31,0.65,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.2298,-0.1101999999999999,0.7749999999999999,0.01,0.7063749999999999,0.0719112499999999,1.5632862499999995,2001-04-05,20.90958904109589,19,0.7368978333699221,0.7788043738957462,0.7788043738957462,0.7355024979230839,0.7419237073075869,0.7206295799458198,1.2660755178578975,0.9393314419405044
2022-03-01,Matt Boldy,home,Minnesota Wild,Calgary Flames,L,17.266666666667,0,0,0,0.11,0,1,0,1,3,0,0,0.62,0.29,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.0124666666666559,0.317533333333344,0.055,-0.1699999999999999,-0.39220833333334,0.7563012500000115,0.2490929166666714,2001-04-05,20.91780821917808,20,0.7676306100000516,0.7563490170346292,0.7563490170346292,0.7129567752107067,0.7484323216414939,0.7236178024520991,1.2642271630133597,0.946188470696328
2022-03-03,Matt Boldy,away,Minnesota Wild,Philadelphia Flyers,L,15.516666666667,1,0,0,0.19,0,0,0,0,0,3,1,0.58,0.23,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,-0.448466666666656,0.0284666666666559,0.321533333333344,0.845,0.0,1.4927916666666596,0.3609512500000114,2.698742916666671,2001-04-05,20.92328767123288,21,0.748935108392375,0.8371521086600812,0.8371521086600812,0.8812407073381361,0.7527310231645876,0.7274626606785212,1.263001296787518,0.9507002583890694
2022-03-04,Matt Boldy,away,Minnesota Wild,Buffalo Sabres,L,16.966666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.1,1.01,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.402066666666656,-0.497933333333344,-0.412066666666656,0.55,0.0,-0.0862083333333399,-1.3529587499999884,-0.8891670833333284,2001-04-05,20.926027397260277,22,0.8170380775243163,0.7665943716556675,0.7665943716556675,0.8183597201064632,0.7545367639512595,0.7320919229766061,1.2623902653423806,0.9525198656550116
2022-03-06,Matt Boldy,home,Minnesota Wild,Dallas Stars,L,15.15,0,0,0,0.31,1,0,0,0,0,0,0,0.58,0.18,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0401999999999999,0.3598,0.205,0.0,-0.374875,0.87091125,0.70103625,2001-04-05,20.931506849315067,23,0.7593486518572157,0.7639588279260927,0.7639588279260927,0.7656018481334086,0.7542600897766149,0.7373446674495256,1.26117199017347,0.9512516985319934
2022-03-08,Matt Boldy,home,Minnesota Wild,New York Rangers,L,16.516666666667,0,1,0,0.31,0,0,0,0,0,0,0,0.35,0.45,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.233533333333344,0.133533333333344,0.855,0.0,-0.54595833333334,0.4586512500000114,0.7676929166666714,2001-04-05,20.936986301369863,24,0.7574344490264465,0.7641066376975224,0.7641066376975224,0.7774471037970566,0.7525442364799455,0.7430327077606558,1.2599587446056355,0.9481746914554788
2022-03-10,Matt Boldy,away,Minnesota Wild,Detroit Red Wings,L,15.183333333333,2,0,0,0.25,0,0,0,0,2,2,3,0.54,0.63,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-2.459133333333344,-0.000866666666656,-0.0891333333333439,1.625,-0.02,0.84945833333334,-1.2054487500000115,1.2490095833333283,2001-04-05,20.942465753424656,25,0.7577617045869752,0.783024520245515,0.783024520245515,0.8187719191968518,0.7500569962544362,0.7490134094871405,1.2587505039548144,0.944134622030106
2022-03-11,Matt Boldy,away,Minnesota Wild,Columbus Blue Jackets,L,15.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.65,0.26,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.085666666666656,0.304333333333344,0.035,0.0,-0.34645833333334,0.7611312500000114,0.4496729166666714,2001-04-05,20.945205479452056,26,0.7730048151293992,0.7701948378014262,0.7701948378014262,0.8125962750318323,0.7473559772041214,0.7550466384876302,1.2581482528057322,0.940284616943286
2022-03-13,Matt Boldy,home,Minnesota Wild,Nashville Predators,L,19.033333333333,1,0,0,0.33,1,1,0,0,0,1,0,0.42,0.19,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.2440666666666561,0.4740666666666561,0.965,-0.15,0.0724583333333399,0.9867212499999888,1.8741795833333288,2001-04-05,20.95068493150685,27,0.7632559438431497,0.8121458704060227,0.8121458704060227,0.8073944289046212,0.7445935085580988,0.760028753808024,1.2569474736166184,0.9359149294534362
2022-03-16,Matt Boldy,home,Minnesota Wild,Boston Bruins,L,15.433333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.65,0.46,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.1011333333333439,0.088866666666656,0.16,0.0,-0.33679166666666,0.4046012499999886,0.2278095833333286,2001-04-05,20.95890410958904,28,0.7958920343546977,0.7902049320400902,0.7902049320400902,0.7539896693741783,0.7429312863789658,0.7638481415267572,1.2551555671867891,0.9324943401358018
2022-03-19,Matt Boldy,home,Minnesota Wild,Chicago Blackhawks,L,12.883333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.47,0.15,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.0027333333333439,0.317266666666656,0.03,0.0,0.2267083333333399,0.8443912499999886,1.1010995833333286,2001-04-05,20.96712328767123,29,0.7795890873605051,0.8017485659667897,0.8017485659667897,0.8404449638405542,0.744451191097991,0.7676709583125926,1.2533747034670606,0.9330762908881444
2022-03-21,Matt Boldy,home,Minnesota Wild,Vegas Golden Knights,L,12.583333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.49,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.037666666666656,-0.0323333333333439,0.11,0.0,-0.42354166666666,0.2561312499999886,-0.0574104166666714,2001-04-05,20.972602739726028,30,0.7886085150931739,0.7701808472083582,0.7701808472083582,0.7448037921149195,0.7510720130475249,0.7730389791810095,1.252193556102407,0.9404875349069736
2022-03-24,Matt Boldy,home,Minnesota Wild,Vancouver Canucks,L,13.716666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.63,0.04,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.1360666666666559,0.453933333333344,0.06,0.0,0.31004166666666,1.0598912500000115,1.4299329166666714,2001-04-05,20.980821917808218,31,0.7654366647394206,0.7941843625387205,0.7941843625387205,0.7866132237360132,0.7635255695465999,0.7809959504753533,1.2504309186971394,0.9547359793769116
2022-03-26,Matt Boldy,home,Minnesota Wild,Columbus Blue Jackets,L,13.666666666667,0,0,0,0.13,0,0,1,0,0,0,0,1.19,0.18,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.697666666666656,0.312333333333344,0.065,0.15,0.0360416666666599,0.8201812500000114,1.0712229166666714,2001-04-05,20.98630136986301,32,0.7832505353626122,0.8041711253319493,0.8041711253319493,0.8337393023948237,0.7807055292855049,0.7915966816474108,1.249261848710921,0.975305632814048
2022-03-27,Matt Boldy,home,Minnesota Wild,Colorado Avalanche,L,13.6,0,0,0,0.05,1,0,0,0,2,0,0,0.13,0.25,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3601999999999999,0.2401999999999999,0.075,-0.02,-0.6251249999999999,0.6989012499999999,0.12877625,2001-04-05,20.98904109589041,33,0.7907969681776246,0.7800342030217994,0.7800342030217994,0.7412686937785026,0.8003235055498822,0.8039264919821667,1.2486791114824856,0.999347243808575
2022-03-29,Matt Boldy,home,Minnesota Wild,Philadelphia Flyers,L,12.666666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.44,1.51,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.020333333333344,-1.049666666666656,0.735,0.0,0.21229166666666,-1.4750187499999885,-0.5277270833333283,2001-04-05,20.994520547945207,34,0.7738599931688072,0.7336760982757593,0.7336760982757593,0.751337389501868,0.8221450008287775,0.8172684225699651,1.247517218118585,1.0256400443240183
2022-03-31,Matt Boldy,home,Minnesota Wild,Pittsburgh Penguins,L,9.2833333333333,0,1,1,0.0,1,0,0,0,0,1,1,0.17,0.16,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,-0.6479333333333344,-0.1820666666666655,0.1920666666666655,1.3,0.0,0.111208333333334,0.2667712499999988,1.6779795833333329,2001-04-05,21.0,35,0.7412701189316422,0.7668961743346435,0.7668961743346435,0.7194133617371461,0.8454860483978841,0.8312159437265332,1.246360080410498,1.053780059267141
2022-04-10,Matt Boldy,home,Minnesota Wild,Los Angeles Kings,L,13.133333333333,1,1,0,0.45,0,0,0,0,0,1,0,0.7,0.58,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.2247333333333439,-0.1047333333333439,1.675,0.0,0.36545833333334,0.1219412499999887,2.162399583333329,2001-04-05,21.02739726027397,36,0.7642364353627124,0.8156396855032897,0.8156396855032897,0.7722291343543547,0.8689806828430906,0.8453897049280765,1.2406449330998022,1.0780964811308866
2022-04-12,Matt Boldy,home,Minnesota Wild,Edmonton Oilers,L,16.683333333333,0,1,0,0.23,1,1,0,0,0,2,0,0.45,0.19,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.1388666666666561,0.3988666666666561,0.865,-0.15,0.76320833333334,0.9063512499999886,2.3845595833333286,2001-04-05,21.03287671232877,37,0.7983253529758755,0.8700743767677638,0.8700743767677638,0.8266784712052078,0.8914741852465862,0.8595444542361338,1.239515855278388,1.1049963871845263
2022-04-14,Matt Boldy,away,Minnesota Wild,Dallas Stars,L,13.683333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.69,0.45,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.1971333333333439,0.042866666666656,0.5750000000000001,0.0,0.34820833333334,0.3617512499999886,1.2849595833333287,2001-04-05,21.03835616438356,38,0.8362201248256494,0.8843788617182196,0.8843788617182196,0.8440064969648869,0.9126633170043904,0.873790305928557,1.2383913764970178,1.130234381423401
2022-04-16,Matt Boldy,away,Minnesota Wild,St Louis Blues,L,12.533333333333,0,0,1,0.02,0,0,1,0,0,1,2,0.66,1.02,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-1.543933333333344,0.203933333333344,-0.5639333333333441,0.56,0.15,0.3524583333333401,-1.5215787500000113,-0.4591204166666711,2001-04-05,21.04383561643836,39,0.8467293824223477,0.8383298883096544,0.8383298883096544,0.807264481084281,0.9325096404470472,0.8884950167286624,1.237271474974793,1.153767578264132
2022-04-17,Matt Boldy,home,Minnesota Wild,San Jose Sharks,L,15.016666666667,1,0,1,0.56,0,0,0,0,0,3,1,1.14,0.16,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,2.464466666666656,-0.4644666666666559,0.6044666666666558,0.375533333333344,1.58,0.0,1.85279166666666,0.4628512500000114,3.895642916666672,2001-04-05,21.046575342465754,40,0.8167351977447013,0.9425422158478582,0.9425422158478582,0.9288321975252152,0.9515221499947506,0.9056007883688392,1.236713233918852,1.176760035265427
2022-04-19,Matt Boldy,away,Minnesota Wild,Montreal Canadiens,L,12.2,1,0,0,0.52,1,0,0,0,1,1,0,1.49,0.49,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,1.0446,-0.0446,1.06,-0.01,0.8778750000000001,0.2430212499999999,2.17089625,2001-04-05,21.052054794520547,41,0.885996115727754,0.9841953799884616,0.9841953799884616,0.9989007544374868,0.9709305139556336,0.929680739102037,1.2356001577618896,1.1996818962194131
2022-04-21,Matt Boldy,home,Minnesota Wild,Vancouver Canucks,L,15.95,0,0,1,0.01,1,0,0,0,0,2,1,0.46,0.56,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,-0.1054,0.0053999999999999,0.6050000000000001,0.0,0.7841250000000001,-0.1852287500000001,1.20389625,2001-04-05,21.057534246575344,42,0.9143701340442436,0.9916091791666376,0.9916091791666376,0.941382870006866,0.9907995990458074,0.9617663704247644,1.234491605041389,1.223133787300423
2022-04-22,Matt Boldy,home,Minnesota Wild,Seattle Kraken,L,15.816666666667,0,0,1,0.03,0,0,1,0,0,0,0,0.94,0.1,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.3788666666666559,0.461133333333344,0.5650000000000001,0.15,-0.16320833333334,1.0297112500000114,1.5815029166666714,2001-04-05,21.06027397260274,43,0.920648911104512,1.011424363862614,1.011424363862614,0.9978349170347344,1.0103848407930474,0.9996756796005806,1.2339390183142658,1.2467532785677886
2022-04-24,Matt Boldy,away,Minnesota Wild,Nashville Predators,L,15.85,0,1,0,0.66,0,0,0,0,0,1,0,0.87,0.19,20212022,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.3077999999999999,0.3722,1.03,0.0,0.4173749999999999,0.87785125,2.32522625,2001-04-05,21.065753424657533,44,0.9347024759824916,1.0553676074934022,1.0553676074934022,1.0053865195665106,1.0284564967335974,1.0397956168464928,1.2328372108920127,1.2679194389568187
2022-04-26,Matt Boldy,home,Minnesota Wild,Arizona Coyotes,L,14.916666666667,0,1,0,0.16,2,0,0,0,1,1,2,0.4,0.28,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-1.467666666666656,-0.1323333333333439,0.2523333333333439,0.8799999999999999,-0.01,0.1422916666666599,-0.1820687499999886,0.8302229166666713,2001-04-05,21.07123287671233,45,0.963765700178434,1.0478673387248751,1.0478673387248751,1.076715972923218,1.044031061899293,1.0791731532768365,1.231739873968574,1.2859746886031114
2022-04-28,Matt Boldy,home,Minnesota Wild,Calgary Flames,L,13.3,0,0,0,0.1,0,0,0,0,0,1,1,0.4,0.31,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.0806,0.1706,0.05,0.0,0.174625,0.14914125,0.37376625,2001-04-05,21.076712328767123,46,0.9610214357591298,1.025495539906768,1.025495539906768,0.9059219757726462,1.0566161534334204,1.1157852490131628,1.2306469866126872,1.3003214852291276
2022-04-29,Matt Boldy,home,Minnesota Wild,Colorado Avalanche,L,15.166666666667,0,0,0,0.19,1,0,1,0,0,0,1,0.35,0.42,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.190333333333344,0.120333333333344,0.145,0.15,-0.5189583333333401,0.0259812500000113,-0.1979770833333286,2001-04-05,21.07945205479452,47,0.9491522058531214,0.9850349611676844,0.9850349611676844,0.9009736307939245,1.0640740307267245,1.1461232746868009,1.230102205019178,1.3089198115005882
2022-10-13,Matt Boldy,home,Minnesota Wild,New York Rangers,L,18.35,2,0,0,0.34,0,0,0,0,1,2,0,0.47,0.19,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.1722000000000001,0.4522000000000001,1.67,-0.01,0.7423750000000001,0.96335125,3.3657262500000003,2001-04-05,21.53698630136986,48,0.9263839201079336,1.0635039059743112,1.0635039059743112,1.3279057898186144,1.065276178790615,1.1671638902388255,1.1528571154499612,1.228111222638106
2022-10-15,Matt Boldy,home,Minnesota Wild,Los Angeles Kings,L,20.316666666667,0,0,2,0.22,0,0,1,1,1,2,1,0.83,0.16,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.2948666666666559,0.1248666666666559,0.545133333333344,1.2100000000000002,0.15,0.92804166666666,0.6441112500000115,2.9321529166666718,2001-04-05,21.542465753424658,49,0.9912050356488686,1.124903913840685,1.124903913840685,1.4369414359139032,1.0613378435486849,1.178429878643369,1.1520783814270177,1.22274438494281
2022-10-17,Matt Boldy,home,Minnesota Wild,Colorado Avalanche,L,19.466666666667,0,0,1,0.09,1,0,1,0,1,0,1,0.43,0.98,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.247933333333344,-0.3020666666666559,0.6450000000000001,0.1399999999999999,-0.5549583333333401,-0.7789587499999887,-0.5489170833333287,2001-04-05,21.54794520547945,50,1.0416342805959695,1.0700662145164992,1.0700662145164992,1.3231302633238988,1.054123655029526,1.1821064227649642,1.1513027134939788,1.213615424393684
