Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-18,Keith Yandle,away,Phoenix Coyotes,New York Islanders,D,29.933333333333,0,0,2,0.19,0,0,0,0,0,1,2,0.76,1.39,20102011,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-0.0128666666666559,-0.987133333333344,-0.2528666666666559,-0.377133333333344,1.195,0.0,-0.1468666666666559,-1.8410041666666817,-0.7928708333333379,1986-09-09,24.29041095890411,232,0.6602390034052651,0.5838694124061059,0.6713877320289612,0.7794216125542559,0.7264036775196445,0.7494769103684612,1.0,0.7264036775196445
2010-12-20,Keith Yandle,away,Phoenix Coyotes,Pittsburgh Penguins,D,25.333333333333,0,0,0,0.16,1,0,2,0,0,0,1,0.97,0.79,20102011,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.1343333333333438,0.1043333333333438,0.0756666666666561,0.13,0.3,-0.0636666666666562,-0.0976041666666818,0.2687291666666619,1986-09-09,24.295890410958904,233,0.6449960526523164,0.5739941106004498,0.6638213992118835,0.7103771848228769,0.7260888203464669,0.7488414414341198,1.0,0.7260888203464669
2010-12-23,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,22.116666666667,0,1,0,0.06,1,0,0,0,0,0,1,1.24,1.39,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,0.4772666666666558,-0.6272666666666558,0.78,0.0,0.4712666666666558,-1.625570833333317,-0.3743041666666611,1986-09-09,24.304109589041097,234,0.6410752485286794,0.5442780360705975,0.6502277255058289,0.6863769383744353,0.7257058706998238,0.7481591684942317,1.0,0.7257058706998238
2010-12-26,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,25.75,0,0,0,0.09,2,0,0,0,0,0,0,0.79,0.71,20102011,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.089,0.1690000000000001,0.145,0.0,-0.365,0.6805625000000003,0.4605625000000003,1986-09-09,24.312328767123287,235,0.6305443272952501,0.5416547085751307,0.638644278049469,0.7104320878568252,0.7252547693013462,0.747430172878084,1.0,0.7252547693013462
2010-12-28,Keith Yandle,home,Phoenix Coyotes,Anaheim Ducks,D,25.733333333333,0,0,1,0.15,0,0,0,0,0,0,0,0.38,0.3,20102011,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.498466666666656,0.578466666666656,0.625,0.0,-1.020466666666656,1.622795833333318,1.227329166666662,1986-09-09,24.317808219178083,236,0.6287895561424074,0.5631411450439106,0.6348173022270203,0.7243409291584554,0.7247356056294101,0.746654637284296,1.0,0.7247356056294101
2010-12-29,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,22.766666666667,0,1,2,0.01,0,0,0,0,0,3,1,0.77,0.69,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,2.216466666666656,-0.2164666666666559,-0.013533333333344,0.0935333333333441,1.805,0.0,0.8984666666666559,0.0143291666666824,2.717795833333338,1986-09-09,24.32054794520548,237,0.6349284667580799,0.6306598455440245,0.6327849626541138,0.6698398127353993,0.7241486241334308,0.7458328533424211,1.0,0.7241486241334308
2010-12-31,Keith Yandle,away,Phoenix Coyotes,St Louis Blues,D,27.733333333333,0,1,0,0.17,2,0,0,0,0,2,0,1.49,0.84,20102011,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,1.057533333333344,0.942466666666656,0.5475333333333439,0.1024666666666561,0.8849999999999999,0.0,1.491533333333344,0.4727958333333183,2.8493291666666622,1986-09-09,24.326027397260276,238,0.6561144603969883,0.7001845178878371,0.641907811164856,0.6974939976075326,0.7234942297429936,0.7449652286670218,1.0,0.7234942297429936
2011-01-02,Keith Yandle,away,Phoenix Coyotes,Minnesota Wild,D,26.5,1,1,0,0.32,1,1,0,0,0,3,1,2.22,0.39,20102011,0.903,0.903,0.903,0.903,2.097,-0.0969999999999999,1.3170000000000002,0.513,1.66,-0.15,3.099,0.8760625000000001,5.4850625,1986-09-09,24.33150684931507,239,0.6782818353767252,0.8501244182103322,0.6627750396728516,0.752695612483279,0.7227729926371186,0.744052293356308,1.0,0.7227729926371186
2011-01-04,Keith Yandle,home,Phoenix Coyotes,Columbus Blue Jackets,D,24.766666666667,0,1,0,0.09,0,0,0,0,0,2,0,1.08,0.52,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,0.847533333333344,0.232466666666656,0.327533333333344,0.745,0.0,0.930466666666656,1.072329166666682,2.747795833333338,1986-09-09,24.336986301369866,240,0.7265611470749719,0.9095902290848268,0.6836931109428406,0.7436675685570723,0.7219856525088216,0.7430947060264618,1.0,0.7219856525088216
2011-01-06,Keith Yandle,away,Phoenix Coyotes,Colorado Avalanche,D,25.5,0,0,0,0.08,2,0,0,0,0,0,0,0.68,0.6,20102011,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.191,0.2710000000000001,0.14,0.0,-0.533,0.9220625000000002,0.5290625000000002,1986-09-09,24.34246575342466,241,0.7467366538046887,0.8976659366237502,0.7121618390083313,0.7528661261637827,0.7211331724426604,0.7420932850937928,1.0,0.7211331724426604
2011-01-08,Keith Yandle,home,Phoenix Coyotes,Buffalo Sabres,D,30.0,0,0,0,0.41,1,0,1,0,0,0,0,1.81,1.0,20102011,1.015,1.015,1.015,1.015,-1.015,1.015,0.7950000000000002,0.0149999999999999,0.255,0.15,1.1310000000000002,0.2090625000000001,1.7450625000000004,1986-09-09,24.34794520547945,242,0.744577207663748,0.9242201224345604,0.7346650958061218,0.7792873506655351,0.7202168017424991,0.7410490410468377,1.0,0.7202168017424991
2011-01-10,Keith Yandle,away,Phoenix Coyotes,St Louis Blues,D,24.35,0,0,0,0.52,1,1,1,0,0,0,1,0.86,1.26,20102011,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,0.0257999999999998,-0.4257999999999998,0.31,0.0,-0.2082000000000002,-1.2238375,-1.1220375000000002,1986-09-09,24.353424657534248,243,0.7544422840569843,0.8600981926178467,0.744715690612793,0.8060719197646299,0.7192379809214718,0.7399631264378741,1.0,0.7192379809214718
2011-01-11,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,23.366666666667,0,0,1,0.0,1,0,0,0,0,3,0,0.79,0.96,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,2.197266666666656,0.8027333333333441,-0.012733333333344,-0.1572666666666559,0.6000000000000001,0.0,0.911266666666656,-0.0040708333333179,1.5071958333333382,1986-09-09,24.356164383561644,244,0.7360509227802654,0.8803757703287389,0.7541099786758423,0.8195595476892923,0.7181983248984368,0.7388368290228867,1.0,0.7181983248984368
2011-01-13,Keith Yandle,home,Phoenix Coyotes,Toronto Maple Leafs,D,23.6,1,2,0,0.93,4,1,1,0,0,2,1,0.84,0.49,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.1897999999999998,0.0297999999999998,0.3202000000000001,2.815,0.0,0.5837999999999999,0.5126625000000002,3.9114625,1986-09-09,24.36164383561644,245,0.7435497097212014,0.9753584911606212,0.7440248727798462,0.8140595738302748,0.7170996195457703,0.7376715717072513,1.0,0.7170996195457703
2011-01-15,Keith Yandle,home,Phoenix Coyotes,Anaheim Ducks,D,16.15,0,1,0,0.17,0,0,2,0,0,1,0,0.8,0.34,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.2282,0.2317999999999999,0.7849999999999999,0.3,0.3582000000000001,1.0899625,2.5331625,1986-09-09,24.367123287671237,246,0.7741740835843655,1.024174137699765,0.7546424865722656,0.8379483883725043,0.7159438173099838,0.7364689116327946,1.0,0.7159438173099838
2011-01-17,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,27.183333333333,0,1,0,0.24,3,0,0,0,0,1,1,0.77,1.13,20102011,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,0.0751333333333439,-0.0751333333333439,-0.154866666666656,-0.2051333333333438,0.97,0.0,-0.042866666666656,-0.7945041666666814,0.1326291666666624,1986-09-09,24.372602739726027,247,0.7910792966336941,0.9962365135877428,0.7810752987861633,0.8087283493814262,0.7147330318951484,0.7352305383695589,1.0,0.7147330318951484
2011-01-18,Keith Yandle,home,Phoenix Coyotes,Nashville Predators,D,24.433333333333,0,0,1,0.04,0,0,0,0,0,0,1,0.65,0.64,20102011,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.186866666666656,0.1968666666666561,0.5700000000000001,0.0,-0.5468666666666561,0.2059958333333182,0.2291291666666622,1986-09-09,24.375342465753423,248,0.7847875890411047,0.9721982914130188,0.7881081104278564,0.8430920247562578,0.7134695319982184,0.7339582711748576,1.0,0.7134695319982184
2011-01-20,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,20.033333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.21,0.61,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4860666666666561,0.086066666666656,0.665,0.0,-1.110066666666656,0.6475958333333183,0.2025291666666622,1986-09-09,24.38082191780822,249,0.7795183919511207,0.9480797935336835,0.7779914140701294,0.8157619883697567,0.7121557340843667,0.732654055281553,1.0,0.7121557340843667
2011-01-22,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,27.366666666667,0,1,1,0.05,2,0,1,0,0,2,1,0.39,0.39,20102011,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,1.069266666666656,-0.0692666666666559,-0.5407333333333441,0.5407333333333441,1.375,0.15,-0.2567333333333441,0.915929166666682,2.1841958333333378,1986-09-09,24.386301369863013,250,0.7740777834710513,0.9868149595515736,0.7763015031814575,0.8109279527718932,0.7107941941893957,0.731319957176928,1.0,0.7107941941893957
2011-01-25,Keith Yandle,home,Phoenix Coyotes,Edmonton Oilers,D,21.933333333333,0,1,1,0.05,0,0,0,0,0,2,2,0.96,1.75,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-1.243133333333344,0.2031333333333439,-0.993133333333344,1.275,0.0,0.8291333333333437,-3.037004166666682,-0.9328708333333382,1986-09-09,24.39452054794521,251,0.7872999180307648,0.926659323899262,0.7838435173034668,0.8743525078234218,0.7093875987352971,0.7299581588331037,1.0,0.7093875987352971
2011-01-26,Keith Yandle,away,Phoenix Coyotes,Colorado Avalanche,D,26.416666666667,1,1,0,0.35,1,0,0,0,0,0,0,0.12,0.75,20102011,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.780333333333344,0.1503333333333439,1.675,0.0,-1.458333333333344,0.619229166666682,0.8358958333333382,1986-09-09,24.3972602739726,252,0.7712294736158779,0.9238151421238212,0.7757758498191833,0.8102039906149459,0.7079387543440508,0.728570950849699,1.0,0.7079387543440508
2011-02-01,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,24.916666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.61,1.32,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,-0.1476666666666559,-0.242333333333344,-0.467666666666656,0.875,0.0,-0.2263333333333441,-1.3357708333333178,-0.687104166666662,1986-09-09,24.413698630136988,253,0.77182915068478,0.8733350733771722,0.7741164565086365,0.7844380350224901,0.7064505766338947,0.7271607244693461,1.0,0.7064505766338947
2011-02-02,Keith Yandle,home,Phoenix Coyotes,Vancouver Canucks,D,20.85,0,0,0,0.01,1,1,0,0,0,0,4,0.4,0.87,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-3.2778,-0.3222,-0.1477999999999999,0.055,-0.15,-0.8322,-2.2128375,-3.1400375,1986-09-09,24.416438356164385,254,0.7582712343261562,0.7475712822869489,0.7591132521629333,0.771943872930239,0.7049260779815666,0.7257299624268134,1.0,0.7049260779815666
2011-02-05,Keith Yandle,home,Phoenix Coyotes,Minnesota Wild,D,21.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.96,0.63,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.2164666666666559,0.113533333333344,0.08,0.0,0.0424666666666558,0.6698291666666821,0.792295833333338,1986-09-09,24.42465753424657,255,0.722309742359065,0.7489727791296826,0.7487676739692688,0.810286946508536,0.7033683542334397,0.7242812285928246,1.0,0.7033683542334397
2011-02-07,Keith Yandle,home,Phoenix Coyotes,Colorado Avalanche,D,21.916666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.5,0.93,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,-0.2563333333333439,-0.1736666666666561,0.0,-0.3,-0.306333333333344,-0.0017708333333179,-0.608104166666662,1986-09-09,24.43013698630137,256,0.7229530950024623,0.7064471645096763,0.7205411195755005,0.7455218160343768,0.7017805703480897,0.7228171563742353,1.0,0.7017805703480897
2011-02-09,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,23.433333333333,0,1,0,0.22,2,0,1,0,0,0,2,0.37,0.72,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.4348666666666561,0.0848666666666561,0.91,0.15,-0.962866666666656,-0.5990041666666817,-0.5018708333333379,1986-09-09,24.435616438356163,257,0.7107827561803749,0.6685830884625719,0.7197633385658264,0.760826577133134,0.700165944952609,0.721340435832993,1.0,0.700165944952609
2011-02-12,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,23.7,0,0,0,0.06,1,0,0,0,0,1,0,0.76,1.0,20102011,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.0534,-0.1866,0.08,0.0,0.0525999999999998,-0.0807374999999996,0.0518625000000002,1986-09-09,24.44383561643836,258,0.699753847914302,0.6492574184435718,0.7069743871688843,0.7212016215117864,0.6985277337949405,0.7198537994872671,1.0,0.6985277337949405
2011-02-14,Keith Yandle,home,Phoenix Coyotes,Washington Capitals,D,20.716666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.26,0.44,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4579333333333441,0.2779333333333441,0.5700000000000001,0.0,-0.651933333333344,1.070029166666682,0.9880958333333382,1986-09-09,24.44931506849315,259,0.6938812520848212,0.6598753213066864,0.7056829333305359,0.716578423789712,0.6968692120746011,0.7183600067592293,1.0,0.6968692120746011
2011-02-17,Keith Yandle,home,Phoenix Coyotes,Atlanta Thrashers,D,22.366666666667,0,1,2,0.18,0,0,0,0,0,3,0,1.31,0.22,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,0.7707333333333442,0.5392666666666559,0.5507333333333442,1.89,0.0,1.7752666666666563,1.6519291666666822,5.317195833333338,1986-09-09,24.457534246575342,260,0.6965341233458848,0.8058179711373269,0.7006353139877319,0.7425964929875432,0.6951936556343341,0.716861827035149,1.0,0.6951936556343341
2011-02-19,Keith Yandle,away,Phoenix Coyotes,Nashville Predators,D,24.766666666667,0,1,0,0.06,1,1,0,0,0,1,0,0.27,1.54,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,0.847533333333344,-0.577533333333344,-0.692466666666656,0.78,-0.15,-0.765533333333344,-1.2736708333333178,-1.4092041666666617,1986-09-09,24.46301369863014,261,0.7380603156083945,0.7364076320149054,0.7174503803253174,0.7325777966658701,0.6935043209954302,0.7153620213046362,1.0,0.6935043209954302
2011-02-22,Keith Yandle,away,Phoenix Coyotes,Philadelphia Flyers,D,29.95,0,0,1,0.17,2,0,0,0,0,0,0,1.2,0.83,20102011,1.0134,1.0134,1.0134,1.0134,-1.0134,1.0134,0.1865999999999998,0.1834000000000001,0.735,0.0,0.1565999999999999,0.5977625000000003,1.4893625000000004,1986-09-09,24.471232876712328,262,0.7188621011629176,0.7600023632906597,0.7354379296302795,0.7324589258616715,0.691804424219546,0.713863322346927,1.0,0.691804424219546
2011-02-23,Keith Yandle,away,Phoenix Coyotes,Tampa Bay Lightning,D,21.066666666667,0,0,0,0.25,1,0,0,0,0,0,2,0.83,0.85,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,0.1008666666666558,-0.1208666666666559,0.175,0.0,-0.1511333333333441,-1.0068708333333178,-0.983004166666662,1986-09-09,24.473972602739725,263,0.7257287845659337,0.7053831929027351,0.7321122884750366,0.7267638401187643,0.6900971185797414,0.7123684134329136,1.0,0.6900971185797414
2011-02-25,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,24.133333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.37,0.79,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.1727333333333439,-0.457266666666656,0.037266666666656,0.065,0.15,-0.985266666666656,-0.1528041666666819,-0.923070833333338,1986-09-09,24.47945205479452,264,0.7106065273500194,0.6543536611877916,0.7210240960121155,0.73710339996945,0.6883854710229504,0.7108799055119931,1.0,0.6883854710229504
2011-02-27,Keith Yandle,away,Phoenix Coyotes,Chicago Blackhawks,D,28.066666666667,1,1,0,0.06,3,0,0,0,0,1,0,0.14,0.58,20102011,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.0468666666666559,0.953133333333344,-0.813133333333344,0.3731333333333441,1.63,0.0,-1.079133333333344,1.086129166666682,1.636995833333338,1986-09-09,24.484931506849318,265,0.6962210157889155,0.6851459148155484,0.7065863013267517,0.707357924184437,0.6866724374050415,0.7094003128525633,1.0,0.6866724374050415
2011-03-01,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,26.166666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.39,0.55,20102011,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.107666666666656,-0.502333333333344,0.3423333333333439,0.055,-0.15,-1.018333333333344,0.492729166666682,-0.620604166666662,1986-09-09,24.49041095890411,266,0.7044639242181657,0.6442286934161173,0.7068349123001099,0.7302100798048881,0.6849608364777473,0.7079320271038556,1.0,0.6849608364777473
2011-03-03,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,27.9,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.76,20102011,0.9478,0.9478,0.9478,0.9478,-0.9478,0.9478,-0.4578,0.1877999999999999,0.085,0.0,-0.9138,0.6644625,-0.1643375,1986-09-09,24.495890410958904,267,0.6929111130468886,0.6188913167342307,0.7071446180343628,0.7012330369017183,0.683253322603793,0.7064772897444921,1.0,0.683253322603793
2011-03-05,Keith Yandle,home,Phoenix Coyotes,Detroit Red Wings,D,30.4,0,0,0,0.14,0,0,0,0,0,0,0,0.49,0.45,20102011,1.0278,1.0278,1.0278,1.0278,-1.0278,1.0278,-0.5378000000000001,0.5778000000000001,0.07,0.0,-0.9938,1.4924625000000002,0.5686625000000003,1986-09-09,24.5013698630137,268,0.6854735678753738,0.61731733744849,0.6945051550865173,0.6873081965611234,0.6815523571722419,0.7050381628793547,1.0,0.6815523571722419
2011-03-08,Keith Yandle,home,Phoenix Coyotes,Vancouver Canucks,D,30.1,0,0,0,0.32,3,0,0,0,0,0,1,1.07,1.45,20102011,1.0182,1.0182,1.0182,1.0182,-1.0182,0.0181999999999999,0.0518,-0.4317999999999999,0.31,0.0,-0.0561999999999998,-1.3963374999999998,-1.1425374999999995,1986-09-09,24.50958904109589,269,0.6844650152321519,0.5621702083873188,0.6803560853004456,0.6696438900500092,0.6798601786799715,0.7036164983406417,1.0,0.6798601786799715
2011-03-10,Keith Yandle,home,Phoenix Coyotes,Calgary Flames,D,27.733333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.63,1.09,20102011,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,0.0575333333333438,0.942466666666656,-0.3124666666666561,-0.1475333333333439,0.68,0.0,-0.2844666666666561,-0.1022041666666819,0.2933291666666619,1986-09-09,24.51506849315069,270,0.6687365849170754,0.5537457570043689,0.6826474070549011,0.6737198273102987,0.6781787714369755,0.7022139050409516,1.0,0.6781787714369755
2011-03-13,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,22.783333333333,0,0,1,0.03,3,0,0,0,0,3,0,0.63,0.96,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.215933333333344,0.7840666666666561,-0.1540666666666561,-0.1759333333333438,0.7150000000000001,0.0,0.6739333333333439,-0.0309041666666813,1.3580291666666626,1986-09-09,24.523287671232875,271,0.6655201861901942,0.5789489268558704,0.6706608533859253,0.6964661365688322,0.6765098328422922,0.7008317145153315,1.0,0.6765098328422922
2011-03-15,Keith Yandle,away,Phoenix Coyotes,Calgary Flames,D,18.6,1,0,0,0.05,2,0,0,0,0,2,1,0.28,0.28,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,-0.3702000000000001,0.3702000000000001,0.875,0.0,-0.1522,0.7656625000000001,1.4884625000000002,1986-09-09,24.528767123287672,272,0.6714365219030646,0.607449607893303,0.6825072169303894,0.6697196522063178,0.6748547391633172,0.6994709445748772,1.0,0.6748547391633172
2011-03-17,Keith Yandle,away,Phoenix Coyotes,Edmonton Oilers,D,19.883333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.35,1.04,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.341266666666656,-0.348733333333344,0.095,0.0,-0.4812666666666561,-0.3483041666666819,-0.7345708333333381,1986-09-09,24.534246575342465,273,0.6783837632532533,0.565395814035245,0.6834966540336609,0.7155498048771276,0.6732145097333985,0.6981322609760134,1.0,0.6732145097333985
2011-03-18,Keith Yandle,away,Phoenix Coyotes,Vancouver Canucks,D,24.1,0,0,0,0.2,2,0,2,0,0,0,0,0.8,1.04,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.0262000000000001,-0.2137999999999998,0.2,0.3,-0.2962000000000001,-0.1543374999999998,0.0494625000000001,1986-09-09,24.53698630136986,274,0.6664254136108307,0.5492284350247227,0.6743611097335815,0.6573971887204154,0.6715897694602724,0.6968159369862177,1.0,0.6715897694602724
2011-03-20,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,23.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,1.22,20102011,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.422466666666656,-0.3975333333333439,0.1,0.0,-0.932466666666656,-0.5737041666666818,-1.4061708333333378,1986-09-09,24.542465753424658,275,0.6612378445885845,0.4879536926022054,0.6729609966278076,0.6563327877086815,0.6699807095102309,0.6955218106978002,1.0,0.6699807095102309
2011-03-22,Keith Yandle,home,Phoenix Coyotes,St Louis Blues,D,22.833333333333,0,0,0,0.81,0,0,0,0,0,1,0,1.01,0.78,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,0.2243333333333439,0.005666666666656,0.405,0.0,0.4803333333333437,0.3853958333333181,1.270729166666662,1986-09-09,24.54794520547945,276,0.6439341561735071,0.5124828852284979,0.6622201204299927,0.6611516438311061,0.6683870459989878,0.6942492399053762,1.0,0.6683870459989878
2011-03-24,Keith Yandle,home,Phoenix Coyotes,Columbus Blue Jackets,D,23.8,0,1,0,0.26,1,0,0,0,0,2,0,0.95,0.42,20102011,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.1333999999999998,0.3966000000000001,0.88,0.0,0.7533999999999996,1.2578625000000003,2.8912625,1986-09-09,24.553424657534247,277,0.649156458891282,0.5870247494711038,0.6526903510093689,0.6508033954798569,0.6668068596907111,0.692995890644648,1.0,0.6668068596907111
2011-03-26,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,26.0,0,0,0,0.29,2,0,0,0,0,1,0,0.87,0.46,20102011,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.1129999999999998,0.8870000000000001,-0.0170000000000001,0.4270000000000001,0.245,0.0,0.1549999999999999,1.2670625000000002,1.6670625,1986-09-09,24.55890410958904,278,0.6677530459098204,0.6208690058000278,0.6560856103897095,0.6169568245963942,0.6652334626047363,0.6917544578441849,1.0,0.6652334626047363
2011-03-29,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,23.683333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.4,0.88,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.412866666666656,-0.0671333333333439,0.175,0.0,-0.922866666666656,0.1944958333333181,-0.5533708333333379,1986-09-09,24.567123287671237,279,0.6760045647439304,0.5840728161036473,0.6698052883148193,0.6691796705778642,0.663659137051812,0.6905165390110325,1.0,0.663659137051812
2011-04-01,Keith Yandle,home,Phoenix Coyotes,Colorado Avalanche,D,26.166666666667,0,0,1,0.22,0,0,0,0,0,2,2,1.25,0.58,20102011,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.107666666666656,-1.107666666666656,0.357666666666656,0.312333333333344,0.66,0.0,1.157666666666656,-0.1512708333333179,1.6663958333333382,1986-09-09,24.575342465753423,280,0.6658791391867239,0.6179886836951527,0.6699840426445007,0.6671652184738565,0.6620762202612793,0.6892737603530167,1.0,0.6620762202612793
2011-04-06,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,26.883333333333,0,0,0,0.04,3,0,0,0,0,1,1,1.05,1.35,20102011,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.0847333333333439,-0.0847333333333439,0.134733333333344,-0.4347333333333441,0.17,0.0,0.414733333333344,-1.314304166666682,-0.7295708333333378,1986-09-09,24.58904109589041,281,0.6740988599716651,0.5757613178698866,0.6722710132598877,0.6437163742860835,0.6604770037335118,0.6880176705174877,1.0,0.6604770037335118
2011-04-08,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,21.15,0,0,0,0.17,2,1,0,0,0,1,0,0.46,0.7,20102011,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.2718,0.0318,0.185,-0.15,-0.3458,0.4919625000000002,0.1811625000000001,1986-09-09,24.594520547945205,282,0.6625522434069594,0.5633960988420189,0.6698299646377563,0.6150380652562198,0.6588536316304565,0.6867396329179516,1.0,0.6588536316304565
