Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-24,Jay Leach,home,Montreal Canadiens,Columbus Blue Jackets,D,13.766666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.11,0.53,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.385533333333344,-0.034466666666656,0.01,0.0,-0.669533333333344,0.5433291666666821,-0.1162041666666618,1979-09-02,30.24931506849315,33,0.1940342708183579,0.2014379446900677,0.2014379446900677,0.234125665508409,0.1786392137709366,0.2028839426267347,1,0.1786392137709366
2009-11-25,Jay Leach,away,Montreal Canadiens,Pittsburgh Penguins,D,15.583333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.1,0.63,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.453666666666656,-0.076333333333344,0.105,0.0,-1.143666666666656,-0.1781041666666818,-1.2167708333333378,1979-09-02,30.252054794520543,34,0.1768722795261673,0.1434732285233089,0.1434732285233089,0.1615615854380579,0.1717139729881569,0.1961308082059248,1,0.1717139729881569
2009-11-28,Jay Leach,home,Montreal Canadiens,Washington Capitals,D,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20092010,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0828666666666656,0.0028666666666656,0.0,0.0,-0.8268666666666656,0.976495833333332,0.1496291666666662,1979-09-02,30.26027397260274,35,0.1036867203684856,0.1437207073064655,0.1437207073064655,0.1605843831180998,0.1769437855531835,0.2014607674493375,1,0.1769437855531835
2009-12-11,Jay Leach,home,San Jose Sharks,Dallas Stars,D,17.8,0,0,0,0.03,1,1,1,0,0,0,1,0.6,0.47,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.0246,0.1546,0.065,0.0,-0.4146000000000001,0.2918625000000002,-0.0577374999999998,1979-09-02,30.295890410958904,36,0.1059914625332338,0.1357462070619982,0.1357462070619982,0.151026894635931,0.1951777228322539,0.2199913755456773,1,0.1951777228322539
2010-01-02,Jay Leach,home,San Jose Sharks,Edmonton Oilers,D,15.75,0,0,0,0.0,4,1,1,0,0,1,0,0.88,0.61,20092010,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.3209999999999999,-0.0509999999999999,0.2,0.0,0.4990000000000001,0.4505625000000002,1.1495625000000005,1979-09-02,30.356164383561644,37,0.0979833459330648,0.1752989829889304,0.1752989829889304,0.189408945431364,0.2210981668041021,0.2461342545925991,1,0.2210981668041021
2010-01-04,Jay Leach,home,San Jose Sharks,Los Angeles Kings,D,15.416666666667,0,0,0,0.09,0,0,0,0,0,1,1,1.67,0.15,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,1.121666666666656,0.398333333333344,0.045,0.0,1.7736666666666556,0.918229166666682,2.736895833333337,1979-09-02,30.36164383561644,38,0.1490192756128036,0.2738870017261016,0.2738870017261016,0.295605655160473,0.251769527122883,0.2764722215502915,1,0.251769527122883
2010-01-06,Jay Leach,home,San Jose Sharks,St Louis Blues,D,13.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.26,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.407133333333344,0.232866666666656,0.0,0.0,0.197133333333344,1.160495833333318,1.357629166666662,1979-09-02,30.367123287671237,39,0.2692392249998681,0.3150688233775346,0.3150688233775346,0.3408202339931463,0.2854268008138957,0.3087552261276112,1,0.2854268008138957
2010-01-12,Jay Leach,away,San Jose Sharks,Phoenix Coyotes,D,16.3,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.41,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4366000000000001,0.1666000000000001,0.1,-0.15,-1.1026,0.9358625000000004,-0.2167374999999998,1979-09-02,30.383561643835616,40,0.3177324369895396,0.295100305210892,0.295100305210892,0.3063903005779791,0.3185513769575205,0.3399257043060741,1,0.3185513769575205
2010-01-14,Jay Leach,home,San Jose Sharks,Boston Bruins,D,18.15,0,0,0,0.07,2,0,0,0,0,0,0,0.48,0.5,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1558,0.1358,0.135,0.0,-0.6178000000000001,0.8139625000000001,0.3311625,1979-09-02,30.389041095890413,41,0.2946836345452495,0.2964393079036277,0.2964393079036277,0.3150467815767671,0.3519561941738994,0.371461900119521,1,0.3519561941738994
2010-01-16,Jay Leach,home,San Jose Sharks,Edmonton Oilers,D,17.166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.69,0.35,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0856666666666559,0.254333333333344,0.08,0.0,-0.2503333333333442,1.1137291666666822,0.943395833333338,1979-09-02,30.39452054794521,42,0.2961972631026081,0.3202101606288096,0.3202101606288096,0.3491043880301416,0.3833163641645304,0.4018145478021213,1,0.3833163641645304
2010-01-18,Jay Leach,home,San Jose Sharks,Calgary Flames,D,19.616666666667,0,1,0,0.11,1,0,0,0,0,4,0,2.48,0.45,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,3.317266666666656,0.6827333333333441,1.797266666666656,0.232733333333344,0.805,0.0,4.135266666666657,0.996429166666682,5.936695833333339,1979-09-02,30.4,43,0.3220764511429356,0.5245526798697313,0.5245526798697313,0.5570299611651097,0.4088770585086991,0.4278032497120885,1,0.4088770585086991
2010-01-19,Jay Leach,away,San Jose Sharks,Los Angeles Kings,D,18.816666666667,0,0,0,0.08,4,1,1,0,0,1,0,0.43,0.38,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.2271333333333441,0.2771333333333441,0.24,0.0,-0.3191333333333441,1.120629166666682,1.041495833333338,1979-09-02,30.4027397260274,44,0.5387468711973139,0.5431875903336387,0.5431875903336387,0.5763470910592046,0.430017309603364,0.4499665954889159,1,0.430017309603364
2010-01-21,Jay Leach,home,San Jose Sharks,Anaheim Ducks,D,14.25,0,0,0,0.03,2,0,0,0,0,0,0,0.12,0.41,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.391,0.101,0.115,0.0,-1.069,0.8415625000000002,-0.1124374999999997,1979-09-02,30.40821917808219,45,0.5574616299543881,0.5197571906549465,0.5197571906549465,0.5675553965958436,0.4500732320685613,0.4710108738472993,1,0.4500732320685613
2010-01-23,Jay Leach,home,San Jose Sharks,Buffalo Sabres,D,15.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.46,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.361133333333344,0.101133333333344,0.03,0.0,-0.991133333333344,0.798629166666682,-0.1625041666666619,1979-09-02,30.413698630136988,46,0.5333310534693305,0.4955720860820453,0.4955720860820453,0.5153483351872953,0.4722571312402192,0.4936311022277273,1,0.4722571312402192
2010-01-28,Jay Leach,home,San Jose Sharks,Chicago Blackhawks,D,19.283333333333,0,0,0,0.07,0,0,0,0,0,1,0,1.11,0.26,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,0.437933333333344,0.412066666666656,0.035,0.0,0.753933333333344,1.418095833333318,2.207029166666662,1979-09-02,30.42739726027397,47,0.5090484049070921,0.5557802027396583,0.5557802027396583,0.551115944909372,0.4939505081291373,0.5150238064995404,1,0.4939505081291373
2010-01-30,Jay Leach,home,San Jose Sharks,Minnesota Wild,D,14.366666666667,0,0,0,0.03,2,0,1,0,0,1,0,0.7,0.28,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.1852666666666559,0.234733333333344,0.115,0.15,0.2552666666666559,1.145929166666682,1.666195833333338,1979-09-02,30.432876712328767,48,0.5668352815335915,0.5945658884948217,0.5945658884948217,0.6242559368812849,0.5114138250728287,0.5319212677918371,1,0.5114138250728287
2010-02-02,Jay Leach,home,San Jose Sharks,Detroit Red Wings,D,15.566666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.16,0.64,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.393133333333344,-0.0868666666666559,0.115,0.0,-1.047133333333344,-0.2018708333333179,-1.134004166666662,1979-09-02,30.44109589041096,49,0.6031519016467202,0.5345920316957136,0.5345920316957136,0.5556910360816173,0.5182930464432429,0.5380233740562199,1,0.5182930464432429
2010-02-04,Jay Leach,away,San Jose Sharks,St Louis Blues,D,18.983333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.55,1.19,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.112466666666656,-0.5275333333333438,0.15,0.0,-0.132466666666656,-1.3097041666666815,-1.2921708333333377,1979-09-02,30.446575342465756,50,0.5472925027382619,0.4716085810994097,0.4716085810994097,0.4928922757630719,0.5104178039707901,0.5292100304559214,1,0.5104178039707901
2010-02-06,Jay Leach,away,San Jose Sharks,Nashville Predators,D,13.566666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.31,0.59,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.179133333333344,-0.1008666666666559,0.035,-0.15,-0.7431333333333441,-0.1788708333333177,-1.0370041666666618,1979-09-02,30.45205479452055,51,0.4897737617662367,0.4199002776984456,0.4199002776984456,0.4342814433796125,0.4960026149436252,0.5136497542936251,1,0.4960026149436252
2010-02-08,Jay Leach,away,San Jose Sharks,Toronto Maple Leafs,D,17.5,0,0,0,0.0,2,0,0,0,0,2,0,0.25,0.16,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.3650000000000001,0.455,0.1,0.0,-0.1650000000000001,1.5660625,1.5010625,1979-09-02,30.457534246575342,52,0.4433083903839543,0.4567530404307492,0.4567530404307492,0.4638405872596816,0.478049230440511,0.4966496077329689,1,0.478049230440511
2010-02-10,Jay Leach,away,San Jose Sharks,Columbus Blue Jackets,D,12.55,0,0,0,0.09,2,0,0,0,0,0,0,0.44,0.11,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0166,0.3466,0.145,0.0,-0.5025999999999999,1.4533625,1.0957625,1979-09-02,30.46301369863014,53,0.4746648444882987,0.4784216841334649,0.4784216841334649,0.5128383664715622,0.4551870901005562,0.4808792877500161,1,0.4551870901005562
2010-02-11,Jay Leach,away,San Jose Sharks,Detroit Red Wings,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.7,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.1211333333333439,-0.1788666666666559,0.05,0.0,-0.2311333333333439,-0.3858708333333176,-0.5670041666666616,1979-09-02,30.46575342465753,54,0.4926132057436636,0.4431438205860931,0.4431438205860931,0.4570884458606107,0.4316474047487283,0.4657377690166691,1,0.4316474047487283
2010-02-13,Jay Leach,away,San Jose Sharks,Buffalo Sabres,D,15.4,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.34,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.4678,0.2078,0.06,0.0,-1.1698,0.4804625000000001,-0.6293374999999998,1979-09-02,30.471232876712328,55,0.4627973474626759,0.4071179838981813,0.4071179838981813,0.4160303950765771,0.4076364651344493,0.4459287678471285,1,0.4076364651344493
