,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2018-03-18,Julius Honka,away,Dallas Stars,Winnipeg Jets,D,11.48333333,0,0,0,0.08,1,0,0,0,0,0,2,0.71,0.11,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-1.57753333344,0.2875333334399999,0.31246666656000005,0.09,0.0,-0.03646666656000008,0.25429583318000026,0.30782916662000015,1995-12-03,22.304109589041097,52,0.46364650923152784,0.43897403217842235,0.43897403217842235,0.42703687167898163,0.3983435349339068,0.39152183722637834,1.0691107308042167,0.4258733477443241
52,2018-03-20,Julius Honka,away,Dallas Stars,Washington Capitals,D,12.41666667,0,0,0,0.0,0,0,0,0,0,1,1,0.51,0.53,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,0.057666666560000024,-0.07766666656000004,0.0,0.0,0.01366666656000004,-0.09377083318000001,-0.08010416661999997,1995-12-03,22.30958904109589,53,0.4599629121292655,0.4220990669470052,0.4220990669470052,0.4231318873804553,0.3892432195084698,0.3754100861946079,1.0686678636574856,0.41597171983527814
53,2018-03-27,Julius Honka,home,Dallas Stars,Philadelphia Flyers,D,9.0,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.15,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.16300000000000003,0.19300000000000003,0.035,0.0,-0.805,1.1980625,0.4280625,1995-12-03,22.328767123287673,54,0.4474437293877989,0.42229249599026425,0.42229249599026425,0.4187688630518132,0.38146034684714497,0.36254207251086396,1.0671325319293212,0.4070687457616309
54,2018-03-31,Julius Honka,home,Dallas Stars,Minnesota Wild,D,16.86666667,0,0,0,0.03,3,0,0,0,0,0,0,0.19,0.93,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.4047333334400001,-0.3352666665599999,0.16500000000000004,0.0,-1.04073333344,-0.23407083317999988,-1.1098041666199998,1995-12-03,22.339726027397262,55,0.4469988656112045,0.37270325134123017,0.37270325134123017,0.3594659062157563,0.37360381309049534,0.3529900701368746,1.0662654002420218,0.3983608192968825
55,2018-04-03,Julius Honka,away,Dallas Stars,San Jose Sharks,D,15.21666667,0,0,0,0.0,1,0,0,0,0,2,0,0.5,0.56,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,1.45806666656,0.54193333344,-0.041933333440000053,-0.01806666656,0.05,0.0,0.30806666656000004,0.54102916682,0.8990958333800001,1995-12-03,22.34794520547945,56,0.4118052078467495,0.3897069766746696,0.3897069766746696,0.37462925757421717,0.36372400357895535,0.34707081561310943,1.0656198852812957,0.38759153096786
56,2018-04-06,Julius Honka,away,Dallas Stars,Anaheim Ducks,D,10.65,0,0,0,0.0,1,0,0,0,0,0,2,0.42,0.62,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,0.0242,-0.2242,0.05,0.0,-0.47380000000000005,-0.9570375,-1.3808375000000002,1995-12-03,22.356164383561644,57,0.4226380348788956,0.33262123601954463,0.33262123601954463,0.32168876740899127,0.3523092276678061,0.34479339306467366,1.064978492543899,0.3752017501909654
57,2018-04-07,Julius Honka,away,Dallas Stars,Los Angeles Kings,D,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.33,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.351,0.10099999999999998,0.0,0.0,-1.053,0.9105624999999999,-0.1424375,1995-12-03,22.35890410958904,58,0.38319707492326,0.31733133157973364,0.31733133157973364,0.30768953327113757,0.3399362171414254,0.34520035882393674,1.064765607763991,0.3619523928455819
58,2018-10-13,Julius Honka,home,Dallas Stars,Anaheim Ducks,D,13.016666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.46,0.17,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.011533333333343998,0.301533333333344,0.14500000000000002,0.0,-0.485533333333344,0.761829166666682,0.42129583333333803,1995-12-03,22.876712328767123,59,0.3719267388836777,0.3206719455210909,0.3206719455210909,0.408528071295719,0.3276329662395451,0.34706213040959716,1.0320078312520287,0.33811978693554207
59,2018-10-15,Julius Honka,away,Dallas Stars,Ottawa Senators,D,11.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.43,0.52,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,0.010733333333343975,-0.100733333333344,0.060000000000000005,0.0,-0.4812666666666561,-0.6933041666666819,-1.114570833333338,1995-12-03,22.882191780821916,60,0.3733997654543363,0.27462566916651976,0.27462566916651976,0.33486517121646486,0.31708651301447766,0.34773950657398556,1.0317339648615214,0.32714892527654144
60,2018-10-16,Julius Honka,away,Dallas Stars,New Jersey Devils,D,14.416666666667,0,0,0,0.03,0,2,0,0,0,0,0,0.56,0.65,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.04366666666665597,-0.13366666666665594,0.015,-0.3,-0.37033333333334406,0.2972291666666821,-0.3581041666666619,1995-12-03,22.884931506849316,61,0.3301293658012697,0.25435552452750476,0.25435552452750476,0.24959447283998495,0.3101753707105263,0.34553311204737386,1.0315975558180532,0.31997615429993753
61,2018-10-19,Julius Honka,home,Dallas Stars,Minnesota Wild,D,14.966666666667,0,0,0,0.05,3,1,1,0,0,0,0,0.69,0.98,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.15606666666665592,-0.44606666666665595,0.17500000000000002,0.0,-0.17993333333334416,-0.4364708333333178,-0.44140416666666193,1995-12-03,22.893150684931506,62,0.31064489480611146,0.23209650217621833,0.23209650217621833,0.26635348031310946,0.30566004535643515,0.3409436638352863,1.0311904200214663,0.3151937105548828
62,2018-10-23,Julius Honka,home,Dallas Stars,Los Angeles Kings,D,9.6333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.33,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.21326666666666563,0.03326666666666561,0.1,0.0,-0.8732666666666656,0.8131958333333318,0.03992916666666613,1995-12-03,22.904109589041095,63,0.2898243289185525,0.2259564625210966,0.2259564625210966,0.27886413359393036,0.3006198037787863,0.335929192920221,1.030652435759098,0.3098345330020282
63,2018-10-25,Julius Honka,home,Dallas Stars,Anaheim Ducks,D,13.966666666667,0,1,0,0.03,1,0,0,0,0,3,1,0.95,0.37,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,2.4980666666666558,-0.498066666666656,0.44806666666665595,0.131933333333344,0.765,0.0,1.4680666666666555,0.3455291666666822,2.578595833333338,1995-12-03,22.90958904109589,64,0.2830421382370301,0.3010367629441216,0.3010367629441216,0.3690535588612429,0.2952401962564239,0.3308925520732322,1.0303855201502168,0.3042112231889274
64,2018-10-28,Julius Honka,away,Dallas Stars,Detroit Red Wings,D,14.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.27,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.461133333333344,0.251133333333344,0.025,0.0,-1.175133333333344,1.178129166666682,0.027995833333337883,1995-12-03,22.91780821917808,65,0.34392341753055256,0.2923329497083985,0.2923329497083985,0.3650798910801517,0.29033955301654873,0.32602593043112993,1.029987732680695,0.2990461779190415
65,2018-10-30,Julius Honka,away,Dallas Stars,Montreal Canadiens,D,13.15,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.42,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1758,0.055800000000000016,0.09,0.0,-0.7458,0.7679625000000001,0.11216250000000005,1995-12-03,22.923287671232877,66,0.3357154040100427,0.28659566115413737,0.28659566115413737,0.3253927923920463,0.2870586948650038,0.32221591732720467,1.0297242599938599,0.2955913021446693
66,2018-11-01,Julius Honka,away,Dallas Stars,Toronto Maple Leafs,D,11.85,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.34,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.18419999999999997,0.09419999999999995,0.0,0.0,-0.7842,0.8921625,0.10796249999999996,1995-12-03,22.92876712328767,67,0.3300333239744745,0.28091295986727666,0.28091295986727666,0.3169367821513429,0.2833260608532938,0.31821921442722706,1.0294621584926316,0.2916734581632465
67,2018-11-03,Julius Honka,away,Dallas Stars,Washington Capitals,D,13.533333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.53,0.14,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.041933333333344036,0.348066666666656,0.015,0.0,0.4099333333333439,1.4295958333333179,1.8545291666666617,1995-12-03,22.934246575342467,68,0.3245082952473453,0.3309265147834526,0.3309265147834526,0.39306423603376134,0.2778742940967404,0.31358474868869723,1.0292014247811911,0.285988619394433
68,2018-11-05,Julius Honka,away,Dallas Stars,Boston Bruins,D,16.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.57,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1275333333333441,-0.002466666666655848,0.005,0.0,-0.6135333333333441,0.5548291666666824,-0.05370416666666178,1995-12-03,22.93972602739726,69,0.3617890750475439,0.3187126277053704,0.3187126277053704,0.3594667401723467,0.2721669176371288,0.30976389287208755,1.0289420554790858,0.2800439876669544
69,2018-11-06,Julius Honka,away,Dallas Stars,Columbus Blue Jackets,D,16.916666666667,0,0,0,0.02,2,1,1,0,0,0,2,0.29,0.29,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.30633333333334406,0.30633333333334406,0.11,0.0,-0.8823333333333441,0.09022916666668224,-0.6821041666666618,1995-12-03,22.942465753424656,70,0.3518690079602139,0.28695785524711154,0.28695785524711154,0.3246987071720223,0.2680556461504282,0.30822309881974613,1.0288128814293351,0.2757791016994243
70,2018-11-08,Julius Honka,home,Dallas Stars,San Jose Sharks,D,15.1,0,0,0,0.0,3,0,0,0,0,0,2,0.42,0.85,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.11820000000000003,-0.31179999999999997,0.15000000000000002,0.0,-0.6162000000000001,-1.2813375,-1.7475375,1995-12-03,22.947945205479453,71,0.3277131571227121,0.22245521382818728,0.22245521382818728,0.2401779690391323,0.266054039223048,0.30880957878436466,1.0285555524363106,0.27365135929097395
71,2018-11-10,Julius Honka,home,Dallas Stars,Nashville Predators,D,17.816666666667,0,1,0,0.09,0,0,0,0,0,2,2,0.49,0.63,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-1.374866666666656,-0.1351333333333441,-0.004866666666655917,0.745,0.0,0.20886666666665576,-0.6503708333333178,0.30349583333333796,1995-12-03,22.953424657534246,72,0.2801605743075589,0.2250227141369876,0.2250227141369876,0.24610108381069074,0.26558874113682174,0.31025377119893327,1.0282995794681338,0.27310479082246486
72,2018-11-12,Julius Honka,home,Dallas Stars,Columbus Blue Jackets,D,22.366666666667,0,0,0,0.05,5,0,0,0,0,1,1,0.81,0.63,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.0392666666666559,0.14073333333334415,0.275,0.0,0.1752666666666558,0.13392916666668242,0.5841958333333382,1995-12-03,22.958904109589042,73,0.2806852579738846,0.23639421643674352,0.23639421643674352,0.2643356264442032,0.2668500739757985,0.31229156536155045,1.0280449591974805,0.2743338734122944
73,2018-11-16,Julius Honka,home,Dallas Stars,Boston Bruins,D,14.266666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.55,0.59,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.03846666666665599,-0.07846666666665592,0.07,0.15,-0.38153333333334394,0.4283291666666822,0.26679583333333823,1995-12-03,22.96986301369863,74,0.28738446205713086,0.23735612786154334,0.23735612786154334,0.2668490936119282,0.2701463771028614,0.3147529695035035,1.0275397635142107,0.27758614444249496
74,2018-11-18,Julius Honka,away,Dallas Stars,New York Islanders,D,8.8166666666667,0,1,0,0.05,0,0,0,0,1,2,0,0.31,0.46,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,1.6628666666666656,0.3371333333333344,-0.027133333333334397,-0.12286666666666562,0.725,-0.01,0.20886666666666542,0.4766291666666682,1.4004958333333337,1995-12-03,22.975342465753425,75,0.2869365025222649,0.27413612296335943,0.27413612296335943,0.31254690626527715,0.27537435893967077,0.31742220339703003,1.0272891815216132,0.2828890998071733
75,2018-11-19,Julius Honka,away,Dallas Stars,New York Rangers,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.47,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.5495333333333441,0.08953333333334412,0.0,0.0,-1.293533333333344,0.7733291666666823,-0.5202041666666618,1995-12-03,22.97808219178082,76,0.31073772298890884,0.24903207742656225,0.24903207742656225,0.28415930327191874,0.2817533431210283,0.32009393328642444,1.0271643930554708,0.28940700167826083
76,2018-11-24,Julius Honka,away,Dallas Stars,Colorado Avalanche,D,9.8666666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.2,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.12073333333333436,0.17073333333333435,0.005,0.0,-0.32073333333333437,0.5479291666666681,0.23219583333333377,1995-12-03,22.991780821917807,77,0.2933163156725257,0.2485002697004172,0.2485002697004172,0.28248315846146205,0.2888942338234561,0.32286297325408125,1.026545459769833,0.2965630640851533
77,2018-12-13,Julius Honka,away,Dallas Stars,San Jose Sharks,D,19.333333333333,0,1,0,0.1,1,0,0,0,0,1,1,0.88,0.29,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.20633333333334392,0.3836666666666561,0.8,0.0,0.38433333333334385,0.7763958333333182,1.960729166666662,1995-12-03,23.043835616438358,78,0.2920494020180362,0.30255797449735444,0.30255797449735444,0.32182429746618935,0.2963735637495689,0.32600416751984757,1.0242688901810457,0.30356622122077237
78,2018-12-15,Julius Honka,away,Dallas Stars,Colorado Avalanche,D,14.833333333333,0,0,0,0.19,1,0,0,0,0,1,1,0.68,0.34,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.15033333333334398,0.18966666666665605,0.14500000000000002,0.0,0.20833333333334403,0.4543958333333181,0.8077291666666622,1995-12-03,23.04931506849315,79,0.32716064986423626,0.3184996471331532,0.3184996471331532,0.3560162590249696,0.3035191195414067,0.32980775574595955,1.024036122123984,0.31081454216566806
79,2018-12-29,Julius Honka,home,Dallas Stars,Detroit Red Wings,D,15.15,0,0,0,0.14,1,1,0,0,0,1,0,1.4,0.22,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.8601999999999999,0.3198000000000001,0.12000000000000001,-0.15,1.3501999999999996,1.3199625000000001,2.6401624999999997,1995-12-03,23.087671232876712,80,0.33710116257550254,0.3917325684277511,0.3917325684277511,0.4461669952476078,0.31006392477778993,0.334227336821903,1.0224428864297703,0.3170226542275467
80,2018-12-31,Julius Honka,home,Dallas Stars,Montreal Canadiens,D,10.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.76,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.004866666666655972,-0.355133333333344,0.15000000000000002,0.0,-0.5148666666666559,-0.11600416666668201,-0.4808708333333379,1995-12-03,23.09315068493151,81,0.38501194789377813,0.3642189565188976,0.3642189565188976,0.38851374925922316,0.316662226422761,0.338774517916993,1.0222204080322215,0.32369859030226644
81,2019-01-02,Julius Honka,home,Dallas Stars,New Jersey Devils,D,11.5,0,0,0,0.07,0,0,0,0,0,1,2,0.44,0.68,20182019,0.423,0.423,0.423,0.423,0.577,-1.577,0.017000000000000015,-0.25700000000000006,0.035,0.0,-0.06899999999999995,-1.0559375,-1.0899375,1995-12-03,23.0986301369863,82,0.36729989824042736,0.31838617357831794,0.31838617357831794,0.34416253730618,0.3232680520740904,0.34330990442063747,1.0219992023465134,0.33037969136383155
82,2019-01-04,Julius Honka,home,Dallas Stars,Washington Capitals,D,11.55,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.24,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.08460000000000001,0.18460000000000004,0.035,0.0,-0.6306,0.5333625000000002,-0.062237499999999835,1995-12-03,23.104109589041094,83,0.33797946221213354,0.30639379053628035,0.3505932092666626,0.38160357868427425,0.3294653113689924,0.3477549022484797,1.02177926641792,0.33664082416076063
83,2019-01-06,Julius Honka,away,Dallas Stars,Winnipeg Jets,D,11.45,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.11,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.11860000000000004,0.3114,0.055,0.0,-0.30739999999999995,1.4027625000000001,1.1503625000000002,1995-12-03,23.10958904109589,84,0.33005610744918,0.332975948169284,0.32522767782211304,0.34824072630470937,0.33490906174730295,0.3520780572308565,1.0215605973048065,0.34212990116136716
84,2019-01-10,Julius Honka,away,Dallas Stars,Philadelphia Flyers,D,14.533333333333,0,0,0,0.38,2,0,0,0,0,0,0,1.22,0.14,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.699933333333344,0.380066666666656,0.29000000000000004,0.0,0.6819333333333439,1.4755958333333181,2.447529166666662,1995-12-03,23.12054794520548,85,0.34604068679005057,0.399556238849721,0.33709320425987244,0.36485803517176724,0.3397899185678268,0.35639057136789054,1.0211270478236654,0.34696867642740864
85,2019-01-12,Julius Honka,home,Dallas Stars,St Louis Blues,D,10.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.15,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.213133333333344,0.243133333333344,0.05,0.0,-0.855133333333344,1.270129166666682,0.46499583333333816,1995-12-03,23.126027397260273,86,0.38650970943446006,0.40161610636887396,0.343883752822876,0.37171833970232526,0.34412768129389865,0.36073221576089753,1.020912161637355,0.3513241349890049
86,2019-01-15,Julius Honka,home,Dallas Stars,Tampa Bay Lightning,D,10.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.23,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.11166666666665598,0.158333333333344,0.02,0.0,-0.3383333333333441,0.504229166666682,0.18589583333333798,1995-12-03,23.134246575342466,87,0.3879981487141721,0.39482767872142543,0.35299456119537354,0.35836146268629054,0.34788702425814055,0.36508617112476405,1.0205921849184645,0.3550507781923985
