Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-10,Steven Fogarty,away,New York Rangers,Tampa Bay Lightning,C,9.3833333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.21,0.43,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1452666666666656,-0.0747333333333343,0.065,-0.01,-0.490791666666666,0.2486912499999988,-0.1871004166666672,1993-04-19,25.660273972602734,11,-0.0585116375725338,-0.0553088338249358,-0.0553088338249358,-0.0579046829069202,-0.0648690512230045,-0.0711554898637845,1,-0.0648690512230045
2019-12-28,Steven Fogarty,away,New York Rangers,Toronto Maple Leafs,C,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20192020,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1235333333333344,0.0,0.0,-0.489708333333334,0.7194012500000011,0.229692916666667,1993-04-19,26.70958904109589,12,-0.066356241630365,-0.0404504997883222,-0.0404504997883222,-0.0487429844880962,-0.0484417386943723,-0.054493718638847,1,-0.0484417386943723
2019-12-31,Steven Fogarty,away,New York Rangers,Edmonton Oilers,C,8.7666666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.11,0.3,20192020,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2255333333333344,0.0355333333333344,0.05,-0.01,-0.5409583333333341,0.0111012500000011,-0.4898570833333329,1993-04-19,26.71780821917808,13,-0.0330613451926479,-0.063130143641235,-0.063130143641235,-0.0701573400672323,-0.0418091105772452,-0.0466643174973637,1,-0.0418091105772452
2020-01-02,Steven Fogarty,away,New York Rangers,Calgary Flames,C,5.6666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.09,0.02,20192020,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1463333333333344,0.2163333333333344,0.05,0.01,-0.491458333333334,0.8185812500000011,0.3871229166666671,1993-04-19,26.72328767123288,14,-0.0794791376349203,-0.0410861628587633,-0.0410861628587633,-0.0450672896800061,-0.0385545431908267,-0.0420397259317121,1,-0.0385545431908267
2020-01-04,Steven Fogarty,away,New York Rangers,Vancouver Canucks,C,3.2666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.38,0.02,20192020,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,0.2204666666666656,0.1395333333333344,0.075,0.01,-0.262208333333334,0.7365012500000011,0.559292916666667,1993-04-19,26.72876712328767,15,-0.0362891189438343,-0.0125114878900467,-0.0125114878900467,-0.0135675458772068,-0.0304749134612953,-0.0331208416716853,1,-0.0304749134612953
2020-01-07,Steven Fogarty,home,New York Rangers,Colorado Avalanche,C,5.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20192020,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.0772666666666656,0.0,0.0,-0.551708333333334,0.3154212500000011,-0.2362870833333328,1993-04-19,26.736986301369864,16,0.0143456655534307,-0.0228845803063907,-0.0228845803063907,-0.0239915298866774,-0.0240093237965521,-0.0244436965494441,1,-0.0240093237965521
2020-01-09,Steven Fogarty,home,New York Rangers,New Jersey Devils,C,6.3,0,0,0,0.01,1,0,0,1,0,0,0,0.11,0.21,20192020,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1466,0.0466,0.055,0.01,-0.491625,0.51724125,0.0906162499999999,1993-04-19,26.742465753424657,17,-0.0053967277754834,-0.0177513574731764,-0.0177513574731764,-0.0197980225553426,-0.0200662039339593,-0.0191132677652356,1,-0.0200662039339593
2020-03-11,Steven Fogarty,away,New York Rangers,Colorado Avalanche,C,8.6,0,0,0,0.0,1,0,0,3,2,0,0,0.02,0.44,20192020,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3102,-0.1098,0.05,0.01,-0.593875,0.2049012499999999,-0.32897375,1993-04-19,26.912328767123288,18,0.0016388451928044,-0.0315062613490839,-0.0315062613490839,-0.0313108818252041,-0.0176083745133214,-0.0172386556662434,1,-0.0176083745133214
2021-02-15,Steven Fogarty,home,Buffalo Sabres,New York Islanders,C,8.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.01,20202021,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2159333333333344,0.3159333333333344,0.05,0.0,-0.5349583333333341,0.9313412500000012,0.446382916666667,1993-04-19,27.846575342465755,19,-0.0235529183019466,-0.0108353745853553,-0.0108353745853553,-0.0128381361961853,-0.0198311312813026,-0.0200894348309998,1,-0.0198311312813026
2021-03-25,Steven Fogarty,away,Buffalo Sabres,Pittsburgh Penguins,C,10.6,0,0,0,0.0,1,1,1,0,1,0,0,0.24,0.42,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1542,-0.0257999999999999,0.05,-0.01,-0.496375,0.3073012499999999,-0.14907375,1993-04-19,27.95068493150685,20,0.0363448278007078,-0.0166955311092013,-0.0166955311092013,-0.0167116614742402,-0.0096509908792474,-0.0107090020986329,1,-0.0096509908792474
2021-03-27,Steven Fogarty,away,Buffalo Sabres,Boston Bruins,C,9.35,0,1,0,0.02,1,0,0,0,0,1,1,0.22,0.26,20202021,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.1342,0.0942,0.76,0.0,0.1411249999999999,0.0990512499999999,1.00017625,1993-04-19,27.95616438356164,21,0.0139965474034636,0.0256060760549626,0.0256060760549626,0.0251834765727641,0.0268151054721445,0.0246832289333652,1,0.0268151054721445
2021-03-31,Steven Fogarty,home,Buffalo Sabres,Philadelphia Flyers,C,10.966666666667,1,1,0,0.45,1,0,0,2,0,2,0,0.86,0.08,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.594066666666656,0.405933333333344,0.4540666666666559,0.325933333333344,1.725,0.02,1.13379166666666,0.8978412500000114,3.776632916666672,1993-04-19,27.96712328767123,22,0.1204360984504718,0.1789172172065395,0.1789172172065395,0.1818761998023086,0.0656841765211759,0.0668206698591137,1,0.0656841765211759
2021-04-01,Steven Fogarty,home,Buffalo Sabres,New York Rangers,C,13.516666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.31,1.19,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1775333333333439,-0.7024666666666559,0.135,-0.15,-0.51095833333334,-0.9019487499999884,-1.4279070833333285,1993-04-19,27.96986301369863,23,0.4790731523538812,0.114320251905137,0.114320251905137,0.1108260548747459,0.0990523563595488,0.10439791560993,1,0.0990523563595488
2021-04-03,Steven Fogarty,home,Buffalo Sabres,New York Rangers,C,11.35,0,0,0,0.08,0,0,1,1,1,0,0,0.58,0.08,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.1617999999999999,0.3382,0.04,0.15,-0.298875,0.91095125,0.8020762499999998,1993-04-19,27.975342465753425,24,0.3084301272526371,0.141544312161953,0.141544312161953,0.1360808911401811,0.1069915159471213,0.1097621072796545,1,0.1069915159471213
2021-04-06,Steven Fogarty,away,Buffalo Sabres,New Jersey Devils,C,15.2,0,0,0,0.0,1,1,0,2,1,0,1,0.07,0.61,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4714,-0.0686,0.05,-0.1399999999999999,-0.694625,-0.2958787499999999,-1.08050375,1993-04-19,27.983561643835618,25,0.349117423470753,0.0938676339399457,0.0938676339399457,0.0919458365718896,0.0926441517096472,0.0903197688945885,1,0.0926441517096472
2021-04-08,Steven Fogarty,home,Buffalo Sabres,New Jersey Devils,C,14.816666666667,0,0,0,0.03,2,1,1,1,2,0,0,0.19,0.33,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.339133333333344,0.199133333333344,0.115,-0.01,-0.61195833333334,0.6045112500000114,0.0975529166666713,1993-04-19,27.98904109589041,26,0.2396804060748908,0.094009469187153,0.094009469187153,0.0917034530320616,0.0735018286526424,0.0677621351474169,1,0.0735018286526424
2021-04-17,Steven Fogarty,home,Buffalo Sabres,Pittsburgh Penguins,C,11.3,0,0,0,0.02,1,0,0,1,0,0,0,0.12,0.59,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2966,-0.1733999999999999,0.06,0.01,-0.585375,0.0422412500000001,-0.4731337499999998,1993-04-19,28.013698630136982,27,0.2295383277483594,0.0724582260419111,0.0724582260419111,0.0686518199638504,0.0604029508458313,0.0551814937775297,1,0.0604029508458313
2022-01-30,Steven Fogarty,away,Boston Bruins,Dallas Stars,C,12.9,0,0,0,0.07,0,0,0,4,6,0,2,0.38,0.55,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.0877999999999999,-0.0822,0.035,-0.02,-0.454875,-0.7100387499999999,-1.14991375,1993-04-19,28.8027397260274,28,0.1819801113615271,0.0265600184858877,0.0265600184858877,0.0235332217299042,0.0516456468724352,0.0497918741319986,1,0.0516456468724352
2022-02-01,Steven Fogarty,home,Boston Bruins,Seattle Kraken,C,7.9,0,0,0,0.07,0,1,0,3,4,0,0,0.07,0.15,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2378,0.1578,0.035,-0.16,-0.548625,0.6739612500000001,0.00033625,1993-04-19,28.80821917808219,29,0.0421821977517012,0.0255863202176146,0.0255863202176146,0.0279077739056196,0.0441545343838418,0.0426661585243882,1,0.0441545343838418
2022-11-01,Steven Fogarty,home,Minnesota Wild,Montreal Canadiens,C,11.45,0,0,0,0.08,0,0,1,1,1,0,0,0.27,0.18,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1513999999999999,0.2414,0.04,0.15,-0.494625,0.7443712499999999,0.4397462499999999,1993-04-19,29.556164383561644,30,0.0381934438185019,0.0408036251037345,0.0408036251037345,0.0389254594443775,0.0407534497650117,0.0393707925735312,1,0.0407534497650117
2022-11-03,Steven Fogarty,home,Minnesota Wild,Seattle Kraken,C,9.1833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.15,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3088666666666656,0.1988666666666656,0.0,0.0,-0.593041666666666,0.7178512499999988,0.1248095833333328,1993-04-19,29.56164383561644,31,0.0937283300874709,0.0438599827864949,0.0438599827864949,0.0490449306229855,0.0421147852764761,0.0408395397185174,1,0.0421147852764761
