Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Marcus Nilson,home,Calgary Flames,Detroit Red Wings,L,11.15,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.13,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0781999999999999,0.2818,0.035,0.0,-0.351125,0.81911125,0.50298625,1978-03-01,29.69041095890411,485,0.2312687917990583,0.2567922325969652,0.2567922325969652,0.2656086916030022,0.2280273807163898,0.2658583310612624,1,0.2280273807163898
2007-11-03,Marcus Nilson,away,Calgary Flames,Minnesota Wild,L,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.3,20072008,0.351,0.351,0.351,0.351,-0.351,0.351,-0.251,0.0509999999999999,0.0,0.0,-0.556875,0.46513125,-0.09174375,1978-03-01,29.695890410958903,486,0.2566410077860087,0.2265502044480009,0.2265502044480009,0.2634544562578486,0.2281058765976468,0.2667108361051104,1,0.2281058765976468
2007-11-05,Marcus Nilson,away,Calgary Flames,Colorado Avalanche,L,12.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.22,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.328866666666656,0.248866666666656,0.055,0.0,-0.60554166666666,0.7271012499999886,0.1765595833333286,1978-03-01,29.7013698630137,487,0.2267840249391605,0.222516034040075,0.222516034040075,0.2557624500525897,0.2292705858527996,0.2686313314998866,1,0.2292705858527996
2007-11-08,Marcus Nilson,home,Calgary Flames,Vancouver Canucks,L,4.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.04,20072008,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1483333333333343,0.05,0.0,-0.517708333333334,0.7332812500000011,0.2655729166666671,1978-03-01,29.70958904109589,488,0.2228055351366139,0.225768539923133,0.225768539923133,0.2648408250569459,0.2326191783246644,0.2718203439233519,1,0.2326191783246644
2007-11-10,Marcus Nilson,home,Calgary Flames,Edmonton Oilers,L,5.45,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.06,20072008,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1394,0.1694,0.045,0.0,-0.487125,0.74317125,0.3010462499999999,1978-03-01,29.715068493150685,489,0.2259613517888901,0.2311215203366553,0.2311215203366553,0.2798151320351626,0.2396878701772156,0.2780208974397365,1,0.2396878701772156
2007-11-13,Marcus Nilson,home,Calgary Flames,Minnesota Wild,L,7.8833333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.19,0.05,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.1172666666666655,0.2572666666666656,0.2,0.0,-0.473291666666666,0.8433912499999988,0.5700995833333329,1978-03-01,29.72328767123288,490,0.2311395165618066,0.2539251253858212,0.2539251253858212,0.2925243251659131,0.2535802631962524,0.2902191510391058,1,0.2535802631962524
2007-11-17,Marcus Nilson,away,Calgary Flames,Edmonton Oilers,L,9.6,0,0,0,0.1,1,0,0,0,0,0,1,0.28,0.18,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.0821999999999999,0.1821999999999999,0.1,0.0,-0.4513749999999999,0.24360125,-0.10777375,1978-03-01,29.734246575342464,491,0.2531249205080722,0.2308051478880651,0.2308051478880651,0.2744735914375185,0.2691785497129161,0.3037691598585951,1,0.2691785497129161
2007-11-18,Marcus Nilson,away,Calgary Flames,Vancouver Canucks,L,9.3666666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.2,0.08,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1547333333333343,0.2747333333333343,0.06,0.15,-0.496708333333334,0.843121250000001,0.556412916666667,1978-03-01,29.736986301369864,492,0.2309842398195325,0.2506590417619019,0.2506590417619019,0.2868628198043356,0.2878364809646589,0.3200410931342135,1,0.2878364809646589
2007-12-01,Marcus Nilson,home,Calgary Flames,Columbus Blue Jackets,L,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.3334,0.3334,0.0,0.0,-0.608375,0.95632125,0.34794625,1978-03-01,29.77260273972603,493,0.2498287267955686,0.2563377259048431,0.2563377259048431,0.2757068876952268,0.3064263626079937,0.3366751497355364,1,0.3064263626079937
2007-12-04,Marcus Nilson,home,Calgary Flames,St Louis Blues,L,10.65,1,0,0,0.32,1,0,0,0,0,2,0,0.97,0.3,20072008,0.3958,0.3958,0.3958,0.3958,1.6042,0.3958,0.5742,0.0958,0.96,0.0,1.208875,0.5130112499999999,2.68188625,1978-03-01,29.78082191780822,494,0.2553267471888604,0.3923024362541001,0.3923024362541001,0.4422664441524006,0.325591205703885,0.3538901209538935,1,0.325591205703885
2007-12-06,Marcus Nilson,home,Calgary Flames,Pittsburgh Penguins,L,4.8666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.15,0.01,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.0607333333333344,0.2007333333333344,0.0,0.01,-0.437958333333334,0.8082212500000011,0.3802629166666671,1978-03-01,29.78630136986301,495,0.3847840963967335,0.391652447521865,0.391652447521865,0.4360073724962142,0.3426082400932533,0.3690654977945756,1,0.3426082400932533
2007-12-09,Marcus Nilson,away,Calgary Flames,Chicago Blackhawks,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20072008,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,0.1071333333333344,0.0,0.0,-0.529458333333334,0.6450612500000011,0.1156029166666671,1978-03-01,29.794520547945204,496,0.3845542760852146,0.3772608301615433,0.3772608301615433,0.429883657376461,0.356203651731597,0.3809451891667104,1,0.356203651731597
2007-12-23,Marcus Nilson,home,Calgary Flames,New Jersey Devils,L,8.75,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.18,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.105,0.155,0.01,-0.15,-0.465625,0.6520312500000001,0.04640625,1978-03-01,29.832876712328765,497,0.3714732101185965,0.3605640030123316,0.3605640030123316,0.3833703573905507,0.3627030890379983,0.3859038878371576,1,0.3627030890379983
2008-01-13,Marcus Nilson,away,Calgary Flames,Edmonton Oilers,L,9.5333333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.28,0.27,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.0800666666666655,0.0900666666666655,0.08,0.15,-0.450041666666666,0.5258212499999988,0.3057795833333327,1978-03-01,29.89041095890411,498,0.356007279143072,0.357881807595921,0.357881807595921,0.3897485680970498,0.3645812511091637,0.3865634292802836,1,0.3645812511091637
2008-02-05,Marcus Nilson,home,Calgary Flames,Phoenix Coyotes,L,9.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.21,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1036666666666656,0.1436666666666656,0.005,0.0,-0.464791666666666,0.6209812499999989,0.1611895833333329,1978-03-01,29.95342465753425,499,0.3536372110453161,0.3485203615215174,0.3485203615215174,0.3591797675657462,0.3672828691414694,0.387602071815207,1,0.3672828691414694
2008-02-07,Marcus Nilson,home,Calgary Flames,Chicago Blackhawks,L,6.8166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.14,0.05,20072008,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1331333333333343,0.2231333333333344,0.03,0.15,-0.483208333333334,0.8069112500000011,0.5037029166666671,1978-03-01,29.95890410958904,500,0.3445946177928189,0.3557138313131462,0.3557138313131462,0.3768375892609043,0.3710600760911261,0.3893234846643062,1,0.3710600760911261
2008-02-17,Marcus Nilson,away,Calgary Flames,Anaheim Ducks,L,8.55,0,0,1,0.0,0,0,1,3,1,1,0,0.17,0.44,20072008,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.1586,-0.1114,0.55,0.1699999999999999,0.1258749999999999,0.20319125,1.04906625,1978-03-01,29.98630136986301,501,0.3517612493292491,0.3870715972207611,0.3870715972207611,0.3999066173198791,0.3757548925498699,0.3917990348800204,1,0.3757548925498699
2008-02-19,Marcus Nilson,away,Calgary Flames,Phoenix Coyotes,L,3.6,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.19,20072008,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,-0.1202,-0.0197999999999999,0.06,0.0,-0.475125,0.45890125,0.0437762499999999,1978-03-01,29.991780821917807,502,0.3823695568646724,0.3718991847740542,0.3718991847740542,0.3869745120994233,0.3816672046777836,0.3955030232624477,1,0.3816672046777836
2008-02-20,Marcus Nilson,away,Calgary Flames,Dallas Stars,L,7.6,0,0,0,0.0,0,0,0,0,1,1,0,0.15,0.13,20072008,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.1482,0.1682,0.0,-0.01,0.132375,0.6977012499999999,0.82007625,1978-03-01,29.994520547945207,503,0.368079763630546,0.3912848871326048,0.3912848871326048,0.4042036616115963,0.3877673157069755,0.3995169335396374,1,0.3877673157069755
2008-02-22,Marcus Nilson,home,Calgary Flames,Detroit Red Wings,L,9.0833333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.12,0.2,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2256666666666656,0.1456666666666656,0.06,0.0,-0.541041666666666,0.6294312499999989,0.1483895833333329,1978-03-01,30.0,504,0.3864166428764001,0.3809881479319207,0.3809881479319207,0.3661159031578097,0.3941243708223323,0.4037169899918228,1,0.3941243708223323
2008-02-24,Marcus Nilson,away,Calgary Flames,Minnesota Wild,L,12.5,0,0,1,0.09,0,0,1,0,0,1,0,0.26,0.13,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.195,0.325,0.5950000000000001,0.15,0.1031249999999999,0.86528125,1.71340625,1978-03-01,30.005479452054796,505,0.3771025841359539,0.4364164016991989,0.4364164016991989,0.4585037505932806,0.3996745048752446,0.4074435249407511,1,0.3996745048752446
2008-02-26,Marcus Nilson,home,Calgary Flames,Colorado Avalanche,L,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.3,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2680666666666656,-0.0119333333333343,0.0,0.0,-0.5675416666666661,0.3978712499999989,-0.1696704166666671,1978-03-01,30.01095890410959,506,0.42760859016317,0.4116445550265565,0.4116445550265565,0.4153526919066822,0.4041274519737697,0.4099425287521022,1,0.4041274519737697
2008-03-10,Marcus Nilson,home,Calgary Flames,St Louis Blues,L,6.7666666666667,1,0,0,0.1,0,0,0,0,1,1,0,0.21,0.06,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,-0.0615333333333344,0.2115333333333344,0.8,-0.01,0.1865416666666659,0.7882012500000011,1.764742916666667,1978-03-01,30.046575342465754,507,0.4057762301383394,0.4660413225430072,0.4660413225430072,0.4699606157316842,0.4048141222077145,0.4088076993223519,1,0.4048141222077145
2008-03-12,Marcus Nilson,away,Calgary Flames,Washington Capitals,L,7.95,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.55,20072008,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1394,-0.2406,0.04,0.0,-0.487125,-0.0043287499999999,-0.45145375,1978-03-01,30.052054794520547,508,0.454859281429815,0.4297232952056471,0.4297232952056471,0.421367272762117,0.4016787340287708,0.4042753567606562,1,0.4016787340287708
2008-03-13,Marcus Nilson,away,Calgary Flames,Atlanta Thrashers,L,5.7,0,0,0,0.0,0,0,0,2,2,0,1,0.03,0.33,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.2074,-0.0926,0.0,0.0,-0.529625,-0.14477875,-0.6744037500000001,1978-03-01,30.054794520547944,509,0.4231496173050463,0.3866471581203701,0.3866471581203701,0.4104578093022993,0.3930909419566433,0.3951692916471386,1,0.3930909419566433
2008-03-16,Marcus Nilson,away,Calgary Flames,Chicago Blackhawks,L,8.7166666666667,0,0,0,0.2,0,0,0,2,0,0,0,0.24,0.19,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0939333333333344,0.1439333333333344,0.1,0.02,-0.458708333333334,0.6338912500000011,0.2951829166666671,1978-03-01,30.063013698630137,510,0.3859785720757862,0.383126979545429,0.383126979545429,0.3849700052269929,0.3798592499631955,0.3816980787731786,1,0.3798592499631955
2008-03-18,Marcus Nilson,away,Calgary Flames,Columbus Blue Jackets,L,10.8,0,0,0,0.0,0,0,0,3,0,0,0,0.05,0.14,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3506,0.2606,0.0,0.03,-0.619125,0.79014125,0.20101625,1978-03-01,30.068493150684933,511,0.3829877925984266,0.3762068357810093,0.3762068357810093,0.3718778387939683,0.3597014617252312,0.3609551627676926,1,0.3597014617252312
2008-03-20,Marcus Nilson,home,Calgary Flames,Colorado Avalanche,L,15.9,0,0,0,0.03,0,0,0,2,1,0,1,0.27,0.27,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2938,0.2938,0.015,0.01,-0.5836250000000001,0.30606125,-0.25256375,1978-03-01,30.07397260273973,512,0.3771633732864808,0.3525974571164663,0.3525974571164663,0.3453920668773231,0.3406829774435386,0.3411991592540679,1,0.3406829774435386
2008-03-22,Marcus Nilson,home,Calgary Flames,Minnesota Wild,L,12.3,0,0,0,0.0,0,0,1,3,1,0,1,0.14,0.28,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.3086,0.1685999999999999,0.0,0.1699999999999999,-0.592875,0.1659412499999999,-0.2569337500000001,1978-03-01,30.07945205479452,513,0.357560261003816,0.3299653369028087,0.3299653369028087,0.3343152371991015,0.3239205077022069,0.3237323531281118,1,0.3239205077022069
2008-03-24,Marcus Nilson,away,Calgary Flames,Colorado Avalanche,L,12.733333333333,0,0,0,0.07,2,0,0,1,4,0,0,0.19,0.14,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.272466666666656,0.322466666666656,0.135,-0.03,-0.57029166666666,0.8562612499999886,0.3909695833333286,1978-03-01,30.084931506849315,514,0.3389400468994044,0.3322067903861744,0.3322067903861744,0.324684178814271,0.311822209889656,0.3111235672451965,1,0.311822209889656
2008-03-25,Marcus Nilson,home,Calgary Flames,Vancouver Canucks,L,9.75,0,0,0,0.27,1,0,0,1,0,0,0,0.63,0.41,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,0.263,-0.0429999999999999,0.185,0.01,-0.235625,0.29523125,0.25460625,1978-03-01,30.087671232876712,515,0.3404759416773186,0.3293834786497925,0.3293834786497925,0.3271094770871797,0.3022869979009263,0.3011347677011909,1,0.3022869979009263
2008-03-29,Marcus Nilson,home,Calgary Flames,Edmonton Oilers,L,5.5,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.26,20072008,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.2309999999999999,-0.029,0.0,-0.02,-0.544375,0.4048812499999999,-0.1594937500000001,1978-03-01,30.0986301369863,516,0.3380092103441277,0.3117602964436015,0.3117602964436015,0.3133570448644736,0.2966070528713828,0.2950196391537235,1,0.2966070528713828
2008-03-30,Marcus Nilson,away,Calgary Flames,Vancouver Canucks,L,15.25,0,0,0,0.03,1,0,0,0,2,0,1,0.05,0.45,20072008,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.493,0.093,0.065,-0.02,-0.7081250000000001,-0.0221687499999999,-0.68529375,1978-03-01,30.101369863013694,517,0.3240133277330732,0.276128080480752,0.276128080480752,0.273708245284308,0.2922324386550732,0.2901482936958819,1,0.2922324386550732
2008-04-01,Marcus Nilson,away,Calgary Flames,Edmonton Oilers,L,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.24,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1503333333333343,0.1003333333333343,0.0,0.0,-0.493958333333334,0.5557312500000011,0.0617729166666671,1978-03-01,30.10684931506849,518,0.2963448586319198,0.2685295231288643,0.2685295231288643,0.2693900270826161,0.2874908190318329,0.2848126770955451,1,0.2874908190318329
2008-04-03,Marcus Nilson,away,Calgary Flames,Minnesota Wild,L,6.9166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.11,20072008,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.1463333333333344,0.1663333333333344,0.04,0.0,-0.491458333333334,0.2708312500000012,-0.1806270833333328,1978-03-01,30.112328767123287,519,0.2900627402193403,0.2527284413102212,0.2527284413102212,0.2524992099023412,0.2842564122238057,0.2810129038779793,1,0.2842564122238057
2008-04-05,Marcus Nilson,away,Calgary Flames,Vancouver Canucks,L,8.1,0,0,0,0.14,0,0,0,0,0,1,0,0.42,0.2,20072008,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.1058,0.1141999999999999,0.07,0.0,0.2911249999999999,0.59580125,0.95692625,1978-03-01,30.117808219178084,520,0.2777401674914398,0.2773253527412263,0.2773253527412263,0.2722450580319828,0.2807013646910689,0.2767762309074926,1,0.2807013646910689
