Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-22,Joel Hanley,home,Montreal Canadiens,Minnesota Wild,D,6.5833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.32,20162017,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.0956666666666656,-0.0543333333333344,0.01,0.0,-0.7436666666666656,0.1208958333333318,-0.6127708333333337,1991-06-08,25.55890410958904,16,0.1986445941633399,0.1784203994603151,0.1784203994603151,0.1858516760655632,0.2481361807902006,0.2517425140397907,1,0.2481361807902006
2016-12-23,Joel Hanley,away,Montreal Canadiens,Columbus Blue Jackets,D,9.5,0,0,0,0.01,0,0,0,0,0,0,0,0.59,0.07,20162017,0.359,0.359,0.359,0.359,-0.359,0.359,0.2309999999999999,0.289,0.005,0.0,-0.165,1.4050625,1.2450625,1991-06-08,25.56164383561644,17,0.1518029294028893,0.2266606772677779,0.2266606772677779,0.234695851476726,0.2520205959526796,0.2588057986525082,1,0.2520205959526796
2017-11-16,Joel Hanley,away,Arizona Coyotes,Montreal Canadiens,D,8.65,0,0,0,0.21,1,0,0,0,0,1,0,0.8,0.24,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.4682,0.0917999999999999,0.155,0.0,0.5982000000000003,0.9749625,1.7281625000000005,1991-06-08,26.46027397260274,18,0.2115782352204254,0.2930216260205308,0.2930216260205308,0.2999247370588392,0.2560746702119357,0.2661725639604712,1,0.2560746702119357
2017-11-18,Joel Hanley,away,Arizona Coyotes,Ottawa Senators,D,12.11666667,0,0,0,0.02,1,0,0,0,0,0,1,0.73,0.52,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,-0.5572666665599999,0.2872666665599999,-0.0772666665599999,0.06,0.0,-0.0247333334400001,-0.0845708331799997,-0.0493041666199998,1991-06-08,26.46575342465753,19,0.3522658990042132,0.2782144740248378,0.2782144740248378,0.3168413647465653,0.2603292247769103,0.2737905614610585,1,0.2603292247769103
2017-11-30,Joel Hanley,away,Arizona Coyotes,Calgary Flames,D,9.883333333,0,0,0,0.03,1,0,0,0,0,0,1,0.14,0.94,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,-0.231266666656,-0.5687333333439999,0.065,0.0,-0.897266666656,-1.1533041666819994,-1.9855708333379996,1991-06-08,26.4986301369863,20,0.3180569009025817,0.1822488190629843,0.1822488190629843,0.2039379298747789,0.264804109546653,0.2816037691900867,1,0.264804109546653
2017-12-02,Joel Hanley,home,Arizona Coyotes,New Jersey Devils,D,12.36666667,0,0,0,0.01,1,0,0,0,0,2,0,0.45,0.29,20172018,0.45073333344,0.45073333344,0.45073333344,0.45073333344,1.54926666656,0.45073333344,-0.00073333344,0.16073333344,0.055,0.0,0.3192666665599997,1.0309291668200002,1.40519583338,1991-06-08,26.504109589041096,21,0.1333667590166057,0.2331231034548629,0.2331231034548629,0.2625499720028736,0.2695059752155603,0.2895613663318438,1,0.2695059752155603
2018-04-07,Joel Hanley,home,Arizona Coyotes,Anaheim Ducks,D,12.63333333,0,0,0,0.03,0,0,0,0,0,0,1,0.59,0.23,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,0.13073333344,0.2292666665599999,0.015,0.0,-0.2652666665600001,0.6061958331800001,0.35592916662,1991-06-08,26.84931506849315,22,0.2280997168788775,0.2381424057643898,0.2381424057643898,0.219864133730533,0.2744324107951107,0.2976232167421548,1,0.2744324107951107
2018-11-10,Joel Hanley,home,Dallas Stars,Nashville Predators,D,18.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.18,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.3708666666666561,0.480866666666656,0.11,0.0,-0.946866666666656,1.5859958333333182,0.7491291666666621,1991-06-08,27.44383561643836,23,0.2391616938240847,0.2586849094173342,0.2586849094173342,0.2587544481967392,0.2795103604123601,0.3058204019523343,1,0.2795103604123601
2018-11-12,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,10.6,0,0,0,0.06,0,0,1,0,0,0,0,0.94,0.64,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.5458,-0.2458,0.03,0.15,0.3597999999999999,0.1446625,0.6844624999999999,1991-06-08,27.44931506849315,24,0.2982051216284007,0.2755388442636075,0.2755388442636075,0.3076588105960275,0.2845393187340705,0.31431300560117,1,0.2845393187340705
2018-11-16,Joel Hanley,home,Dallas Stars,Boston Bruins,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.39,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.143533333333344,0.073533333333344,0.05,0.0,-0.701533333333344,0.8193291666666821,0.1677958333333381,1991-06-08,27.46027397260274,25,0.338422449135304,0.2713353853147794,0.2713353853147794,0.3041647196667225,0.2894737967434794,0.3231534918658669,1,0.2894737967434794
2018-11-18,Joel Hanley,away,Dallas Stars,New York Islanders,D,15.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.36,0.33,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.811133333333344,0.218866666666656,0.0,0.0,1.277133333333344,1.0799958333333182,2.3571291666666623,1991-06-08,27.46575342465753,26,0.3222204548911361,0.351611200914001,0.351611200914001,0.4002958437845134,0.2943918182969622,0.3323107220365632,1,0.2943918182969622
2018-11-19,Joel Hanley,away,Dallas Stars,New York Rangers,D,14.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.61,0.14,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.0851333333333439,0.384866666666656,0.01,0.0,-0.298866666666656,0.907495833333318,0.618629166666662,1991-06-08,27.46849315068493,27,0.4993062651383394,0.3617577898343995,0.3617577898343995,0.4124861954656237,0.2994153919371422,0.3417206207813219,1,0.2994153919371422
2018-11-21,Joel Hanley,away,Dallas Stars,Pittsburgh Penguins,D,18.283333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.56,0.78,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,-0.080066666666656,-0.1399333333333439,0.02,0.0,-0.094066666666656,-0.9739041666666816,-1.0479708333333375,1991-06-08,27.473972602739725,28,0.5088756932127451,0.3088246252887477,0.3088246252887477,0.3467519584360641,0.3046634753859048,0.351306261542703,1,0.3046634753859048
2018-11-23,Joel Hanley,home,Dallas Stars,Ottawa Senators,D,13.916666666667,0,0,0,0.03,3,0,0,0,0,0,1,1.01,0.39,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,0.5096666666666559,0.110333333333344,0.165,0.0,0.3656666666666559,0.2972291666666822,0.8278958333333382,1991-06-08,27.47945205479452,29,0.3928807196190967,0.3280979321231735,0.3280979321231735,0.3933370060849888,0.3102313196948658,0.3609943449287852,1,0.3102313196948658
2018-11-27,Joel Hanley,away,Dallas Stars,Edmonton Oilers,D,13.1,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.57,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2642,-0.0957999999999999,0.1,0.0,-0.8882,0.4206625000000001,-0.3675374999999998,1991-06-08,27.49041095890411,30,0.4231520371282714,0.3025384907118128,0.3025384907118128,0.3430956469744163,0.3161850238417665,0.3707191240655527,1,0.3161850238417665
2018-11-28,Joel Hanley,away,Dallas Stars,Calgary Flames,D,11.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.75,0.62,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.333933333333344,-0.203933333333344,0.065,0.0,0.033933333333344,0.222095833333318,0.3210291666666621,1991-06-08,27.493150684931507,31,0.3713417547638546,0.3032112301305999,0.3032112301305999,0.3301370477260946,0.3227015792316805,0.380510850407695,1,0.3227015792316805
2018-12-01,Joel Hanley,away,Dallas Stars,Vancouver Canucks,D,11.3,0,0,0,0.01,2,0,0,0,0,0,0,0.38,0.2,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0366,0.2166,0.105,0.0,-0.5586,1.1888625,0.7352624999999999,1991-06-08,27.5013698630137,32,0.3682421903952373,0.3187859343817136,0.3187859343817136,0.3758260657957503,0.330048917290536,0.390415303753401,1,0.330048917290536
2018-12-03,Joel Hanley,home,Dallas Stars,Edmonton Oilers,D,14.166666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.89,0.52,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.3816666666666559,-0.0116666666666559,0.11,0.0,0.9656666666666558,0.5847291666666822,1.6603958333333382,1991-06-08,27.506849315068493,33,0.3896559349032695,0.3667317140792689,0.3667317140792689,0.4095641389957624,0.3382381034030374,0.4002452755584924,1,0.3382381034030374
2018-12-07,Joel Hanley,home,Dallas Stars,San Jose Sharks,D,10.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.11,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,0.3180666666666559,0.271933333333344,0.0,0.0,0.3880666666666557,0.7710291666666822,1.159095833333338,1991-06-08,27.51780821917808,34,0.4599628730775973,0.3948197904129562,0.3948197904129562,0.4234050419047981,0.3470485816688226,0.409681301531786,1,0.3470485816688226
2018-12-09,Joel Hanley,away,Dallas Stars,Vegas Golden Knights,D,11.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.23,20182019,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.371933333333344,0.191933333333344,0.05,0.0,-1.091933333333344,1.127529166666682,0.0855958333333379,1991-06-08,27.523287671232875,35,0.4968823103435568,0.3839414620619941,0.3839414620619941,0.4182964321524963,0.3561199235417489,0.4183949586708202,1,0.3561199235417489
2018-12-12,Joel Hanley,away,Dallas Stars,Anaheim Ducks,D,15.966666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.47,0.46,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.095933333333344,0.105933333333344,0.135,-0.15,-0.5639333333333441,0.8055291666666821,0.226595833333338,1991-06-08,27.53150684931507,36,0.4761777876073671,0.3784455396860137,0.3784455396860137,0.4359884442926341,0.3650706116645891,0.4261392608379833,1,0.3650706116645891
2018-12-13,Joel Hanley,away,Dallas Stars,San Jose Sharks,D,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.21,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.059,0.309,0.0,0.0,-0.533,1.3130625,0.7800625,1991-06-08,27.534246575342465,37,0.4641504131417862,0.3923799000517056,0.3923799000517056,0.4151154964968715,0.3736099361917521,0.4328180339384879,1,0.3736099361917521
2018-12-18,Joel Hanley,home,Dallas Stars,Calgary Flames,D,12.466666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.38,0.16,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.073933333333344,0.293933333333344,0.08,0.15,-0.595933333333344,1.334529166666682,0.968595833333338,1991-06-08,27.54794520547945,38,0.4787008014588268,0.4122467741060288,0.4122467741060288,0.4398115119005457,0.381645272987724,0.4385247022425828,1,0.381645272987724
2019-10-10,Joel Hanley,home,Dallas Stars,Calgary Flames,D,10.333333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.24,0.28,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.145666666666656,0.1056666666666559,0.76,0.0,-0.351666666666656,0.960395833333318,1.368729166666662,1991-06-08,28.35890410958904,39,0.5004687017595464,0.4450305894525728,0.4450305894525728,0.4573305724800061,0.389382480691679,0.4435422817181072,1,0.389382480691679
2019-10-12,Joel Hanley,home,Dallas Stars,Washington Capitals,D,11.083333333333,0,0,0,0.0,0,3,0,0,0,0,1,0.05,0.47,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.359666666666656,-0.0603333333333439,0.0,-0.4499999999999999,-1.079666666666656,-0.0171041666666817,-1.546770833333338,1991-06-08,28.36438356164384,40,0.5634225664075093,0.3771375538565505,0.3771375538565505,0.449343684335542,0.3969299723488994,0.4480768370176127,1,0.3969299723488994
2019-10-29,Joel Hanley,home,Dallas Stars,Minnesota Wild,D,11.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.08,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.282866666666656,0.332866666666656,0.055,0.0,-0.954866666666656,1.459495833333318,0.559629166666662,1991-06-08,28.410958904109588,41,0.4202563690780341,0.3833257967338654,0.3833257967338654,0.4414210303081354,0.404249709032756,0.4522768039301144,1,0.404249709032756
2019-11-01,Joel Hanley,away,Dallas Stars,Colorado Avalanche,D,11.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.38,0.31,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.047266666666656,0.117266666666656,0.005,0.0,-0.169266666666656,0.951195833333318,0.7869291666666621,1991-06-08,28.41917808219178,42,0.42938424915766,0.3969453801800287,0.3969453801800287,0.4446448253005274,0.4112905152522508,0.456272939707699,1,0.4112905152522508
2019-11-02,Joel Hanley,home,Dallas Stars,Montreal Canadiens,D,11.116666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.88,0.4,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.469266666666656,0.0107333333333439,0.15,0.0,0.2472666666666557,0.145429166666682,0.5426958333333378,1991-06-08,28.421917808219177,43,0.4514798325943216,0.4018412995044051,0.4018412995044051,0.4424719440639142,0.418004630186122,0.4600893295001757,1,0.418004630186122
2019-11-05,Joel Hanley,home,Dallas Stars,Colorado Avalanche,D,11.016666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.59,0.29,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.1824666666666559,0.117533333333344,0.6100000000000001,0.0,0.186466666666656,0.3938291666666821,1.1902958333333382,1991-06-08,28.43013698630137,44,0.4567982761571323,0.4282130455320412,0.4282130455320412,0.4848859347233796,0.4243146581219029,0.4635016444342114,1,0.4243146581219029
2019-11-10,Joel Hanley,away,Dallas Stars,Winnipeg Jets,D,11.45,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.31,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.3714,0.1114,0.005,0.0,-1.0914,0.3677625000000001,-0.7186374999999999,1991-06-08,28.44383561643836,45,0.4974285910592494,0.390007892671288,0.390007892671288,0.4663347981070078,0.4301710283087454,0.4663243742632719,1,0.4301710283087454
2019-11-13,Joel Hanley,away,Dallas Stars,Calgary Flames,D,13.033333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.18,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.267933333333344,0.292066666666656,0.105,0.0,0.3619333333333441,1.314595833333318,1.7815291666666622,1991-06-08,28.45205479452055,46,0.4330234489253185,0.43618914725408,0.43618914725408,0.4984186920499919,0.4355403499590182,0.4685367111051096,1,0.4355403499590182
2021-01-26,Joel Hanley,home,Dallas Stars,Detroit Red Wings,D,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20202021,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.401933333333344,0.421933333333344,0.0,0.0,-1.139933333333344,1.6565291666666822,0.516595833333338,1991-06-08,29.65753424657534,47,0.5012203636429238,0.4388482186476375,0.4388482186476375,0.3580373406641557,0.440117518267902,0.4697870205530105,1,0.440117518267902
2021-01-31,Joel Hanley,away,Dallas Stars,Carolina Hurricanes,D,10.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.36,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.311133333333344,0.0288666666666559,0.035,0.0,-0.0188666666666561,0.7809958333333181,0.797129166666662,1991-06-08,29.671232876712327,48,0.5028322997477175,0.450657363355837,0.450657363355837,0.4286024875477793,0.4436893422431395,0.4699221666956983,1,0.4436893422431395
2021-02-02,Joel Hanley,away,Dallas Stars,Columbus Blue Jackets,D,13.233333333333,0,0,0,0.07,3,0,1,0,0,2,1,1.04,0.8,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.5615333333333441,-0.321533333333344,0.185,0.15,1.2355333333333438,-0.6772041666666819,0.8933291666666618,1991-06-08,29.676712328767124,49,0.5310002874271458,0.4652026589410342,0.4652026589410342,0.4982977313095396,0.4463311662068175,0.4692193112791055,1,0.4463311662068175
2021-02-04,Joel Hanley,away,Dallas Stars,Columbus Blue Jackets,D,12.45,0,0,0,0.04,0,0,0,0,0,0,1,0.92,0.2,20202021,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.4666,0.2533999999999999,0.02,0.0,0.2685999999999999,0.6667625,0.9553625,1991-06-08,29.68219178082192,50,0.562760915223396,0.481261268571433,0.481261268571433,0.5191718238929453,0.4482887693434294,0.4681507919623303,1,0.4482887693434294
2021-02-07,Joel Hanley,home,Dallas Stars,Chicago Blackhawks,D,14.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.55,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.0052666666666559,-0.035266666666656,0.065,0.0,-0.432733333333344,0.524929166666682,0.1571958333333379,1991-06-08,29.69041095890411,51,0.5945128484252651,0.4706733438017949,0.4706733438017949,0.5106509030481287,0.4498183164216279,0.4670806246648862,1,0.4498183164216279
2021-02-09,Joel Hanley,home,Dallas Stars,Chicago Blackhawks,D,8.35,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.32,20202021,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.1478,0.0021999999999999,0.025,0.0,-0.3202000000000001,0.7771625,0.4819624999999998,1991-06-08,29.695890410958903,52,0.5616171722369737,0.4710412364358763,0.4710412364358763,0.5083578751178631,0.4510393390847671,0.4660324977734251,1,0.4510393390847671
