Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Patrick Marleau,away,San Jose Sharks,Columbus Blue Jackets,C,18.466666666667,0,0,0,0.17,0,0,1,7,7,0,0,0.34,0.32,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.305933333333344,0.325933333333344,0.085,0.15,-0.59120833333334,0.7463412500000114,0.3901329166666714,1979-09-15,28.134246575342463,728,0.2355721077029447,0.2498207840804039,0.2498207840804039,0.2836518829305356,0.805670304627648,0.5674133392872878,1.0,0.805670304627648
2007-10-29,Patrick Marleau,away,San Jose Sharks,Dallas Stars,C,16.45,0,0,0,0.13,0,0,0,8,7,0,2,0.49,0.65,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.0914,-0.0686,0.065,0.01,-0.457125,-0.7586287499999999,-1.1407537499999998,1979-09-15,28.13972602739726,729,0.2499420469620797,0.1291623835056717,0.1291623835056717,0.1542475923161023,0.8062949871441559,0.5723685161945369,1.0,0.8062949871441559
2007-11-02,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,17.083333333333,1,0,0,0.74,1,0,0,4,9,1,3,0.98,1.03,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-2.398333333333344,0.3783333333333438,-0.4283333333333439,1.1700000000000002,-0.05,0.4614583333333398,-1.8204687500000116,-0.2390104166666713,1979-09-15,28.15068493150685,730,0.1312299815006481,0.0994513740734931,0.0994513740734931,0.1204575870984775,0.806936319210781,0.577303949231378,1.0,0.806936319210781
2007-11-03,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,C,15.05,0,0,0,0.04,0,0,0,7,0,1,0,0.41,0.17,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.3666,0.02,0.07,0.1458749999999999,0.88449125,1.12036625,1979-09-15,28.153424657534245,731,0.1019058006802275,0.1765710222572571,0.1765710222572571,0.2139486682928257,0.8075947369770204,0.5822194152371993,1.0,0.8075947369770204
2007-11-07,Patrick Marleau,home,San Jose Sharks,Dallas Stars,C,17.416666666667,0,0,0,0.07,0,0,1,6,4,0,0,0.6,0.05,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.012333333333344,0.562333333333344,0.035,0.1699999999999999,-0.4077083333333401,1.1694312500000112,0.9667229166666712,1979-09-15,28.164383561643834,732,0.1767832544113618,0.2327585392548141,0.2327585392548141,0.2720522988403383,0.8082706219829154,0.5871147397203121,1.0,0.8082706219829154
2007-11-09,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,15.933333333333,0,0,0,0.2,0,0,1,8,1,0,1,0.31,0.33,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.2548666666666561,0.234866666666656,0.1,0.22,-0.5592916666666601,0.2052012499999886,-0.0340904166666714,1979-09-15,28.16986301369863,733,0.2312684130101178,0.2148071764296761,0.2148071764296761,0.2554172689006313,0.8089643036710457,0.5919897942426013,1.0,0.8089643036710457
2007-11-10,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,C,18.033333333333,0,0,0,0.19,0,0,1,3,0,0,0,0.7,0.24,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.0679333333333438,0.3920666666666561,0.095,0.18,-0.3575416666666601,0.8675212499999887,0.7849795833333286,1979-09-15,28.172602739726027,734,0.2140853187968072,0.2512528889118959,0.2512528889118959,0.2886511058989134,0.809676061918346,0.5968444938160877,1.0,0.809676061918346
2007-11-12,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,C,15.766666666667,0,1,1,0.14,0,0,0,0,0,1,0,0.74,0.36,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.1804666666666559,0.1995333333333441,1.32,0.0,0.3377916666666599,0.5860012500000116,2.2437929166666715,1979-09-15,28.17808219178082,735,0.2488671606447061,0.3727477733822781,0.3727477733822781,0.431483115565315,0.8104061295694571,0.6016787943268667,1.0,0.8104061295694571
2007-11-14,Patrick Marleau,away,San Jose Sharks,Dallas Stars,C,23.6,1,0,0,0.16,0,0,0,0,3,1,1,0.22,0.3,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,-0.5902000000000002,0.5102000000000002,0.83,-0.03,-0.1438750000000001,0.5184012500000001,1.17452625,1979-09-15,28.183561643835617,736,0.3638415882180742,0.4195478286390559,0.4195478286390559,0.490955120737251,0.8111546949555839,0.6064926899997274,1.0,0.8111546949555839
2007-11-15,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,C,17.233333333333,0,3,0,0.08,0,0,0,2,2,2,0,0.51,0.09,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.096466666666656,0.5164666666666561,2.14,0.0,0.78970833333334,1.0951612499999888,4.024869583333329,1979-09-15,28.186301369863013,737,0.4081777974182352,0.6216450133473057,0.6216450133473057,0.7222162881012686,0.811921904384948,0.6112862109147583,1.0,0.811921904384948
2007-11-17,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,24.45,0,0,0,0.23,0,0,1,3,5,0,1,0.8,0.31,20072008,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.1625999999999999,-0.0373999999999999,0.5274000000000001,0.115,0.13,-0.423375,0.5304712500000001,0.35209625,1979-09-15,28.19178082191781,738,0.5960572123945795,0.6070926337700896,0.6070926337700896,0.7103740888444006,0.8127078645928757,0.616059420585408,1.0,0.8127078645928757
2007-11-24,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,21.566666666667,0,0,0,0.22,0,1,0,3,5,0,0,0.47,0.15,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2751333333333441,0.5951333333333441,0.11,-0.1699999999999999,-0.5719583333333401,1.1413612500000114,0.5094029166666714,1979-09-15,28.21095890410959,739,0.5839660080081086,0.601999659968486,0.601999659968486,0.7188639371940859,0.813512645141364,0.6208124136057961,1.0,0.813512645141364
2007-11-28,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,19.433333333333,0,0,0,0.37,0,0,0,3,1,0,0,1.13,0.27,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.4531333333333438,0.406866666666656,0.185,0.02,-0.1167916666666601,0.8644012499999886,0.9526095833333283,1979-09-15,28.221917808219175,740,0.5803999252718485,0.6196934554854252,0.6196934554854252,0.7399797761382826,0.8143362807596259,0.6255453133735599,1.0,0.8143362807596259
2007-11-30,Patrick Marleau,home,San Jose Sharks,Colorado Avalanche,C,21.2,0,0,0,0.3,0,0,0,4,2,0,0,0.95,0.09,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.2165999999999999,0.6434000000000001,0.15,0.02,-0.2646250000000001,1.23082125,1.1361962499999998,1979-09-15,28.22739726027397,741,0.5975130550748887,0.6449809630674639,0.6449809630674639,0.7343082866999199,0.8151787736186117,0.6302582698931412,1.0,0.8151787736186117
2007-12-03,Patrick Marleau,away,San Jose Sharks,Colorado Avalanche,C,20.316666666667,0,0,0,0.38,0,0,0,3,1,0,1,0.44,0.3,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.265133333333344,0.405133333333344,0.19,0.02,-0.56570833333334,0.4061112500000114,0.0504029166666714,1979-09-15,28.235616438356164,742,0.6212780540442434,0.6166823847211518,0.6166823847211518,0.6970859506385647,0.8160400955338747,0.6349514576632143,1.0,0.8160400955338747
2007-12-05,Patrick Marleau,away,San Jose Sharks,Dallas Stars,C,20.75,1,0,0,0.33,0,0,0,2,2,1,0,0.96,0.17,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.2409999999999998,0.549,0.915,0.0,0.3756249999999999,1.0794312499999998,2.37005625,1979-09-15,28.24109589041096,743,0.5970243720958239,0.697959831928523,0.697959831928523,0.7865769170406556,0.8169201900923712,0.6396250736508531,1.0,0.8169201900923712
2007-12-07,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,C,21.683333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.43,0.25,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.318866666666656,0.498866666666656,0.13,-0.02,-0.5992916666666601,0.9753512499999886,0.4860595833333284,1979-09-15,28.246575342465757,744,0.6695469630475901,0.6883763672832305,0.6883763672832305,0.778520956502686,0.8178189746998782,0.6442793353540794,1.0,0.8178189746998782
2007-12-08,Patrick Marleau,home,San Jose Sharks,Buffalo Sabres,C,20.75,0,0,1,0.39,0,0,2,3,5,1,1,1.02,0.57,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.3009999999999999,0.1490000000000001,0.7450000000000001,0.2799999999999999,0.4131249999999998,-0.0380687499999997,1.40005625,1979-09-15,28.24931506849315,745,0.6623101869707597,0.7198300435361132,0.7198300435361132,0.7904816658170435,0.8187363425466976,0.648914478953594,1.0,0.8187363425466976
2007-12-11,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,C,18.366666666667,0,0,1,0.38,0,0,0,8,12,1,0,1.04,0.24,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.3972666666666559,0.4027333333333441,0.74,-0.04,0.4732916666666598,0.8789212500000115,2.0522129166666714,1979-09-15,28.257534246575343,746,0.6903544306223512,0.7774616802489775,0.7774616802489775,0.8807665905051765,0.8196721644901684,0.6535307575537558,1.0,0.8196721644901684
2007-12-13,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,C,21.45,1,0,0,0.22,0,0,0,5,7,2,1,0.55,0.28,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.2585999999999999,-0.1914,0.4614,0.86,-0.02,0.7303749999999999,0.4788712499999999,2.04924625,1979-09-15,28.263013698630136,747,0.7405033021001061,0.8313747606146742,0.8313747606146742,0.92685168209963,0.8206262908532704,0.6581284395122402,1.0,0.8206262908532704
2007-12-15,Patrick Marleau,home,San Jose Sharks,Dallas Stars,C,18.5,0,0,0,0.42,0,1,0,12,3,0,1,0.53,0.55,20072008,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.1169999999999999,0.0969999999999999,0.21,-0.06,-0.473125,-0.08101875,-0.40414375,1979-09-15,28.26849315068493,748,0.7871560606179622,0.7799775051779415,0.7799775051779415,0.8723072681037607,0.8215985531392568,0.662707806857275,1.0,0.8215985531392568
2007-12-16,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,22.416666666667,0,0,0,0.14,0,0,0,9,3,0,1,0.05,0.34,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.7223333333333439,0.4323333333333439,0.07,0.06,-0.85145833333334,0.4099312500000113,-0.3115270833333287,1979-09-15,28.27123287671233,749,0.746000086602648,0.7353657705390191,0.7353657705390191,0.8355102164616389,0.8225887656628288,0.6672691537908809,1.0,0.8225887656628288
2007-12-18,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,20.433333333333,0,0,0,0.09,0,0,0,9,4,0,1,0.09,0.24,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.6188666666666561,0.4688666666666561,0.045,0.05,-0.7867916666666601,0.5121012499999886,-0.1796904166666715,1979-09-15,28.27671232876712,750,0.7106203786721403,0.6985790149778169,0.6985790149778169,0.790448059582831,0.823596727098844,0.6718127852761772,1.0,0.823596727098844
2007-12-20,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,C,19.933333333333,0,0,0,0.63,0,1,1,5,3,0,0,0.49,0.55,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2028666666666561,0.142866666666656,0.315,0.02,-0.5267916666666601,0.4055012499999886,0.2137095833333285,1979-09-15,28.28219178082192,751,0.6816924915793839,0.6793859949818547,0.6793859949818547,0.7506480416435021,0.8246222219499673,0.676339015706492,1.0,0.8246222219499673
2007-12-22,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,14.116666666667,1,0,0,0.23,0,0,1,7,4,0,2,0.69,0.63,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.493266666666656,0.1832666666666559,-0.1232666666666559,0.865,0.18,-0.2854583333333401,-0.8044287499999886,-0.0448870833333286,1979-09-15,28.28767123287671,752,0.6669108079353178,0.6511293857953009,0.6511293857953009,0.7324890235559606,0.8256650219350201,0.6808481676537655,1.0,0.8256650219350201
2007-12-26,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,C,15.2,0,0,1,0.34,0,0,0,5,2,1,0,0.8,0.39,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.2586,0.1513999999999999,0.7200000000000001,0.03,0.3866250000000001,0.5156212499999999,1.65224625,1979-09-15,28.2986301369863,753,0.6450356048991427,0.6896593083133743,0.6896593083133743,0.7987068208278734,0.8267248873000608,0.6853405706935376,1.0,0.8267248873000608
2007-12-28,Patrick Marleau,away,San Jose Sharks,St Louis Blues,C,16.25,0,0,0,0.05,0,0,0,8,5,0,0,0.22,0.09,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3550000000000001,0.4850000000000001,0.025,0.03,-0.6218750000000001,1.06153125,0.49465625,1979-09-15,28.304109589041097,754,0.6752898341529541,0.6822492605836306,0.6822492605836306,0.7625387705469071,0.8278024927287384,0.6898178241675805,1.0,0.8278024927287384
2007-12-29,Patrick Marleau,away,San Jose Sharks,Nashville Predators,C,13.833333333333,0,1,0,0.08,0,1,0,4,8,1,2,0.67,0.66,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.172333333333344,-0.162333333333344,0.74,-0.19,0.3327083333333399,-0.8651187500000114,0.0175895833333286,1979-09-15,28.306849315068494,755,0.6700026977752954,0.6572923011486346,0.6572923011486346,0.721246628600597,0.8289019750096899,0.6942862148466449,1.0,0.8289019750096899
2007-12-31,Patrick Marleau,away,San Jose Sharks,Minnesota Wild,C,15.633333333333,0,0,0,0.05,1,0,0,4,3,0,1,0.27,0.34,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.285266666666656,0.215266666666656,0.075,0.01,-0.57829166666666,0.1779412499999886,-0.3153504166666713,1979-09-15,28.312328767123287,756,0.6514152104476488,0.62117771561548,0.62117771561548,0.6950308035186494,0.8300277834508988,0.6987523164208469,1.0,0.8300277834508988
2008-01-03,Patrick Marleau,home,San Jose Sharks,Calgary Flames,C,17.95,0,0,0,0.16,1,1,0,4,5,0,2,0.39,0.73,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.2394,-0.1005999999999999,0.13,-0.16,-0.549625,-0.8433287500000001,-1.42295375,1979-09-15,28.32054794520548,757,0.624535120111176,0.5460710490774439,0.5460710490774439,0.5781023673617449,0.8311837424262907,0.70322172054835,1.0,0.8311837424262907
2008-01-05,Patrick Marleau,home,San Jose Sharks,Columbus Blue Jackets,C,12.75,0,0,0,0.0,0,0,0,3,4,0,1,0.11,0.33,20072008,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.353,0.133,0.0,-0.01,-0.620625,0.0963312499999999,-0.53429375,1979-09-15,28.326027397260276,758,0.5688370838103202,0.506764536498664,0.506764536498664,0.5339987418310312,0.8323730941329295,0.707699121635937,1.0,0.8323730941329295
2008-01-10,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,C,21.383333333333,0,0,0,0.12,0,1,1,4,5,0,1,0.33,0.54,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.409266666666656,0.199266666666656,0.06,-0.01,-0.6557916666666601,0.0345912499999886,-0.5712004166666714,1979-09-15,28.339726027397266,759,0.539514461320432,0.4679057562810044,0.4679057562810044,0.5019091982078134,0.8335985382305245,0.7121883943645865,1.0,0.8335985382305245
2008-01-12,Patrick Marleau,home,San Jose Sharks,Toronto Maple Leafs,C,19.316666666667,1,1,0,0.6,0,1,0,7,4,0,0,0.65,0.24,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.0231333333333439,0.433133333333344,1.75,-0.12,-0.41445833333334,0.9114112500000114,2.126952916666671,1979-09-15,28.34520547945205,760,0.510486160726913,0.5271959491469517,0.5271959491469517,0.5726413747862831,0.8348622689840516,0.71669266510308,1.0,0.8348622689840516
2008-01-13,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,18.733333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.9,0.31,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2455333333333439,0.3444666666666561,0.815,0.0,-0.2465416666666601,0.7724612499999887,1.3409195833333285,1979-09-15,28.34794520547945,761,0.5518096363082827,0.5560411870825979,0.5560411870825979,0.6046481421359875,0.8361660103938604,0.7212143781197199,1.0,0.8361660103938604
2008-01-15,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,C,17.433333333333,0,0,1,0.04,0,0,0,1,1,1,4,0.51,0.9,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-3.387133333333344,-0.102866666666656,-0.287133333333344,0.5700000000000001,0.0,0.16070833333334,-2.024998750000011,-1.294290416666671,1979-09-15,28.353424657534248,762,0.5715162943092751,0.4909475412543605,0.4909475412543605,0.5311145669622744,0.8375110496842522,0.7257553573112919,1.0,0.8375110496842522
2008-01-17,Patrick Marleau,home,San Jose Sharks,Dallas Stars,C,15.633333333333,0,0,0,0.14,0,0,0,3,6,0,1,0.5,0.11,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.055266666666656,0.445266666666656,0.07,-0.03,-0.43454166666666,0.5689412499999886,0.1743995833333286,1979-09-15,28.35890410958904,763,0.5258866734828309,0.4798908438483634,0.4798908438483634,0.5193382623604758,0.8388982694275163,0.7303168640123002,1.0,0.8388982694275163
2008-01-19,Patrick Marleau,home,San Jose Sharks,Detroit Red Wings,C,16.883333333333,0,0,1,0.16,0,0,0,7,5,0,1,0.48,0.27,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.115266666666656,0.325266666666656,0.63,0.02,-0.4720416666666601,0.3396912499999886,0.5176495833333286,1979-09-15,28.36438356164384,764,0.5174646876156935,0.481200907752354,0.481200907752354,0.4761921340505263,0.8403281785029838,0.73489965132055,1.0,0.8403281785029838
2008-01-22,Patrick Marleau,home,San Jose Sharks,Chicago Blackhawks,C,17.65,0,0,1,0.0,0,0,0,5,5,0,1,0.05,0.4,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.5698,0.2198,0.55,0.0,-0.756125,0.14491125,-0.06121375,1979-09-15,28.372602739726027,765,0.5174690303919247,0.4624994400067235,0.4624994400067235,0.4976044670789436,0.8418009420273439,0.7395040152726531,1.0,0.8418009420273439
2008-01-24,Patrick Marleau,home,San Jose Sharks,St Louis Blues,C,15.583333333333,0,1,0,0.05,0,0,1,7,8,1,0,0.16,0.33,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.3936666666666559,0.2236666666666559,0.725,0.1399999999999999,-0.0210416666666599,0.6307312499999885,1.4746895833333284,1979-09-15,28.378082191780823,766,0.5041145210783545,0.4971926607209854,0.4971926607209854,0.5349971761805438,0.8433164103414399,0.7441298431211758,1.0,0.8433164103414399
2008-01-29,Patrick Marleau,away,San Jose Sharks,Edmonton Oilers,C,12.6,0,0,0,0.0,0,0,0,3,6,0,0,0.09,0.27,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3681999999999999,0.1881999999999999,0.0,-0.03,-0.630125,0.63070125,-0.02942375,1979-09-15,28.39178082191781,767,0.5260894911695569,0.4792422835852359,0.4792422835852359,0.5223524464477897,0.8448741470982795,0.7487766589007041,1.0,0.8448741470982795
2008-01-30,Patrick Marleau,away,San Jose Sharks,Calgary Flames,C,18.533333333333,1,0,0,0.15,0,0,0,5,9,2,0,0.65,0.14,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,0.0019333333333438,0.5080666666666561,0.825,-0.04,0.8512083333333397,1.0546212499999887,2.690829583333328,1979-09-15,28.39452054794521,768,0.5136751836301401,0.5542366306923917,0.5542366306923917,0.571955526623937,0.8464734564656967,0.7534436664203379,1.0,0.8464734564656967
