,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2010-11-20,John McCarthy,home,San Jose Sharks,Columbus Blue Jackets,C,6.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.21,20102011,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.10153333333333439,0.06153333333333441,0.025,0.0,-0.463458333333334,0.5332012500000012,0.09474291666666718,1986-08-09,24.2986301369863,18,0.2635712319386381,0.18510833254966372,0.18510833254966372,0.20748596382537846,0.17343216735842404,0.19767772483358928,1.0,0.17343216735842404
18,2010-11-24,John McCarthy,home,San Jose Sharks,Chicago Blackhawks,C,6.7333333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.21,0.26,20102011,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,0.2704666666666656,-0.060466666666665586,0.01046666666666557,0.735,0.0,0.1872083333333341,0.4470612499999988,1.3692695833333328,1986-08-09,24.30958904109589,19,0.2555094192042308,0.23632870800695777,0.23632870800695777,0.2654571104894112,0.1774986174205201,0.20333561943274894,1.0,0.1774986174205201
19,2010-11-26,John McCarthy,away,San Jose Sharks,Vancouver Canucks,C,9.8833333333333,0,0,0,0.01,0,0,0,0,1,0,2,0.06,0.47,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-1.6287333333333343,-0.31126666666666564,-0.09873333333333434,0.005,-0.01,-0.5945416666666661,-0.6772087500000011,-1.2767504166666672,1986-08-09,24.315068493150687,20,0.30664046101077325,0.17218674686950114,0.17218674686950114,0.1933981117116794,0.17322362362425683,0.20132585792514762,1.0,0.17322362362425683
20,2010-11-27,John McCarthy,away,San Jose Sharks,Edmonton Oilers,C,8.4,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.22,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.23380000000000004,0.10380000000000003,0.05,0.0,-0.5461250000000001,0.57206125,0.07593624999999987,1986-08-09,24.317808219178083,21,0.23688595453178163,0.16818275070836466,0.16818275070836466,0.2057093988743706,0.1620635128283847,0.1925383968916602,1.0,0.1620635128283847
21,2010-11-30,John McCarthy,home,San Jose Sharks,Detroit Red Wings,C,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.32,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1575333333333344,-0.0724666666666656,0.0,0.0,-0.498458333333334,0.3205512500000011,-0.17790708333333288,1986-08-09,24.326027397260273,22,0.23008225264816595,0.15403744339586362,0.15403744339586362,0.16575901174864285,0.14782975406247653,0.17986994816723129,1.0,0.14782975406247653
22,2010-12-02,John McCarthy,away,San Jose Sharks,Ottawa Senators,C,10.033333333333,0,0,0,0.09,0,0,0,1,1,0,0,0.18,0.81,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.196066666666656,-0.43393333333334405,0.045,0.0,-0.52254166666666,-0.3750787500000117,-0.8526204166666718,1986-08-09,24.33150684931507,23,0.21344397981329571,0.11356815074513908,0.11356815074513908,0.12967179197715575,0.1317344882286366,0.16397823996601377,1.0,0.1317344882286366
23,2010-12-04,John McCarthy,away,San Jose Sharks,Montreal Canadiens,C,8.5,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.45,20102011,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.267,-0.123,0.05,0.0,-0.566875,-0.25301874999999996,-0.7698937499999999,1986-08-09,24.336986301369862,24,0.17151868436414644,0.07859728885936687,0.07859728885936687,0.08643229570184947,0.1149358378202234,0.14546854648504456,1.0,0.1149358378202234
24,2010-12-08,John McCarthy,away,San Jose Sharks,Philadelphia Flyers,C,9.8333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.11,0.71,20102011,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2596666666666656,-0.3403333333333344,0.060000000000000005,0.0,-0.562291666666666,-0.6494187500000012,-1.151710416666667,1986-08-09,24.34794520547945,25,0.13576545680115323,0.030598370971759825,0.030598370971759825,0.03251278015920409,0.1001430867791437,0.12724010710226172,1.0,0.1001430867791437
25,2010-12-09,John McCarthy,away,San Jose Sharks,Buffalo Sabres,C,14.716666666667,0,0,0,0.5,1,0,0,0,2,1,1,0.7,0.2,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.17406666666665593,0.325933333333344,0.3,-0.02,0.33379166666665994,0.3845912500000114,0.9983829166666712,1986-08-09,24.350684931506848,26,0.08831068312780539,0.06784543461945539,0.06784543461945539,0.07340032394142394,0.08696450172170102,0.10960557877863687,1.0,0.08696450172170102
26,2010-12-11,John McCarthy,home,San Jose Sharks,Chicago Blackhawks,C,14.466666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.48,0.45,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.03793333333334403,0.067933333333344,0.10500000000000001,0.0,-0.42370833333334007,-0.048958749999988616,-0.36766708333332865,1986-08-09,24.356164383561644,27,0.12072198319839898,0.05129611189168116,0.05129611189168116,0.056463384559189284,0.07329996274187497,0.09095209048201913,1.0,0.07329996274187497
27,2010-12-13,John McCarthy,home,San Jose Sharks,Dallas Stars,C,13.55,0,0,0,0.05,0,0,0,2,0,0,0,0.45,0.29,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.03860000000000002,0.19860000000000005,0.025,0.02,-0.42412500000000003,0.6291912500000001,0.25006625000000005,1986-08-09,24.361643835616437,28,0.10386463515709307,0.05875962809922407,0.05875962809922407,0.06562090737096049,0.06062442652870055,0.0731921899248863,1.0,0.06062442652870055
28,2011-01-20,John McCarthy,away,San Jose Sharks,Vancouver Canucks,C,7.5833333333333,0,0,0,0.25,0,1,0,2,3,0,0,0.34,0.17,20102011,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.04233333333333439,0.12766666666666562,0.125,-0.16,-0.37354166666666605,0.6291312499999988,0.22058958333333278,1986-08-09,24.465753424657535,29,0.10876062518480255,0.06476843447085476,0.06476843447085476,0.06669185677433238,0.0518847046081433,0.059778073021833404,1.0,0.0518847046081433
29,2011-01-22,John McCarthy,home,San Jose Sharks,Minnesota Wild,C,7.6166666666667,0,0,0,0.12,0,0,0,2,3,0,1,0.61,0.39,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.3112666666666656,-0.09126666666666561,0.06,-0.01,-0.20545833333333402,-0.18122874999999883,-0.33668708333333286,1986-08-09,24.471232876712328,30,0.11264729205798316,0.05001792247455559,0.05001792247455559,0.05507828803460666,0.048311071084322095,0.0524646168509381,1.0,0.048311071084322095
30,2011-02-01,John McCarthy,home,San Jose Sharks,Phoenix Coyotes,C,10.066666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.58,0.3,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,0.20286666666665593,0.07713333333334405,0.17,0.0,-0.27320833333334005,0.05556125000001144,-0.047647083333328594,1986-08-09,24.4986301369863,31,0.09749923512850227,0.04646461271976505,0.04646461271976505,0.04839094503723239,0.04672984065593136,0.04767065855630798,1.0,0.04672984065593136
31,2011-02-02,John McCarthy,away,San Jose Sharks,Anaheim Ducks,C,8.6666666666667,0,0,0,0.1,0,0,0,1,0,0,1,0.21,0.3,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.12233333333333438,0.03233333333333438,0.05,0.01,-0.476458333333334,0.007681250000001083,-0.4087770833333329,1986-08-09,24.5013698630137,32,0.09267743058503769,0.03005393354054254,0.03005393354054254,0.032887853925172766,0.04545437947131066,0.04360060055508405,1.0,0.04545437947131066
32,2011-02-08,John McCarthy,away,San Jose Sharks,Washington Capitals,C,9.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.18,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.09273333333333433,0.18273333333333436,0.025,0.0,-0.45795833333333397,0.6816712500000011,0.24871291666666712,1986-08-09,24.517808219178082,33,0.0765247578783239,0.037868258287288195,0.037868258287288195,0.03847390295143368,0.042616805438038405,0.03864198967689649,1.0,0.042616805438038405
33,2011-02-09,John McCarthy,away,San Jose Sharks,Columbus Blue Jackets,C,6.0333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.17,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2280666666666656,0.07806666666666559,0.1,0.0,-0.542541666666666,0.5761212499999988,0.13357958333333275,1986-08-09,24.52054794520548,34,0.08195806905798325,0.0412610759812828,0.0412610759812828,0.04306728192000423,0.03668138542238583,0.03162204203830591,1.0,0.03668138542238583
34,2011-02-22,John McCarthy,away,San Jose Sharks,Detroit Red Wings,C,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.38,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1019333333333344,-0.1180666666666656,0.0,0.0,-0.46370833333333406,0.2339412500000011,-0.22976708333333296,1986-08-09,24.556164383561644,35,0.08354005768861432,0.03172645474033505,0.03172645474033505,0.03164319152097085,0.028078352776651088,0.023054234241169695,1.0,0.028078352776651088
35,2011-02-23,John McCarthy,away,San Jose Sharks,Pittsburgh Penguins,C,5.6,0,0,0,0.0,0,0,0,0,3,0,0,0.01,0.03,20102011,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.22419999999999998,0.2042,0.0,-0.03,-0.540125,0.79930125,0.22917624999999997,1986-08-09,24.55890410958904,36,0.07399706617763392,0.03862317476152952,0.03862317476152952,0.0390554482190991,0.018572929502584375,0.014476968797444261,1.0,0.018572929502584375
36,2011-02-25,John McCarthy,away,San Jose Sharks,Calgary Flames,C,7.9166666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.15,0.3,20102011,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1583333333333344,0.008333333333334414,0.0,0.02,-0.49895833333333406,-0.017968749999998868,-0.4969270833333329,1986-08-09,24.564383561643837,37,0.0785924457124077,0.020041911947332413,0.020041911947332413,0.02001642698604672,0.00908125996203159,0.006350853243197738,1.0,0.00908125996203159
37,2011-03-01,John McCarthy,home,San Jose Sharks,Colorado Avalanche,C,4.5333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.38,20102011,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.08006666666666562,-0.1799333333333344,0.0,-0.01,-0.450041666666666,0.16782124999999887,-0.29222041666666715,1986-08-09,24.575342465753426,38,0.0619780787856398,0.009275676589776108,0.009275676589776108,0.00950403445106321,0.00030585680006747274,-0.0013946155447973757,1.0,0.00030585680006747274
38,2011-03-03,John McCarthy,home,San Jose Sharks,Detroit Red Wings,C,5.4333333333333,0,0,0,0.0,0,0,1,1,3,0,0,0.1,0.38,20102011,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.12886666666666557,-0.15113333333333442,0.0,0.13,-0.480541666666666,0.19860124999999879,-0.1519404166666672,1986-08-09,24.58082191780822,39,0.05196580488797655,0.003749930717903808,0.003749930717903808,0.003710842079462375,-0.006849520783643518,-0.008390995639866474,1.0,-0.006849520783643518
39,2011-03-05,John McCarthy,home,San Jose Sharks,Dallas Stars,C,4.5333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.21,20102011,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.15006666666666563,-0.009933333333334377,0.0,-0.01,-0.493791666666666,0.45682124999999885,-0.046970416666667125,1986-08-09,24.586301369863012,40,0.04633950971433421,0.0020210644207772476,0.0020210644207772476,0.0020762182888823095,-0.013053763748766534,-0.014631332679091726,1.0,-0.013053763748766534
40,2011-03-17,John McCarthy,home,San Jose Sharks,Minnesota Wild,C,7.6666666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.11,0.16,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.1903333333333344,0.1403333333333344,0.015,-0.01,-0.5189583333333341,0.21148125000000112,-0.30247708333333295,1986-08-09,24.61917808219178,41,0.04382465970281569,-0.008304388157449624,-0.008304388157449624,-0.008553610058157341,-0.01856577713431713,-0.02007713211387372,1.0,-0.01856577713431713
41,2012-01-21,John McCarthy,away,San Jose Sharks,Vancouver Canucks,C,9.35,0,0,0,0.0,1,0,0,0,3,0,2,0.38,0.52,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,-1.6458,0.02579999999999999,-0.1658,0.05,-0.03,-0.383875,-0.7804487499999998,-1.1443237499999999,1986-08-09,25.46849315068493,42,0.03453132655876677,-0.046639326980304534,-0.046639326980304534,-0.051106205307080474,-0.0236658666747592,-0.02448844286622477,1.0,-0.0236658666747592
42,2012-01-23,John McCarthy,away,San Jose Sharks,Edmonton Oilers,C,7.7666666666667,0,0,0,0.16,0,0,0,2,5,0,0,0.72,0.38,20112012,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.41646666666666554,-0.07646666666666557,0.08,-0.03,-0.1397083333333341,0.27840125000000115,0.18869291666666704,1986-08-09,25.473972602739725,43,-0.01998970959569033,-0.03873425598811928,-0.03873425598811928,-0.0423064225890409,-0.028336458208983117,-0.027417298302403473,1.0,-0.028336458208983117
43,2012-01-24,John McCarthy,away,San Jose Sharks,Calgary Flames,C,13.25,0,0,0,0.11,0,0,0,1,2,0,0,0.35,0.41,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,-0.129,0.069,0.055,-0.01,-0.480625,0.41493125000000003,-0.02069375000000001,1986-08-09,25.476712328767125,44,-0.010731240070435672,-0.038130848154546024,-0.038130848154546024,-0.040589271654925006,-0.031790315533310874,-0.028805855652559102,1.0,-0.031790315533310874
44,2012-01-31,John McCarthy,home,San Jose Sharks,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.0,0,1,1,4,9,0,0,0.24,0.91,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.24486666666665602,-0.425133333333344,0.0,-0.05,-0.55304166666666,-0.42879875000001133,-1.0318404166666713,1986-08-09,25.495890410958904,45,-0.011155236765586449,-0.07123439953890401,-0.07123439953890401,-0.07631464643459783,-0.03378709931653352,-0.029057067615984436,1.0,-0.03378709931653352
45,2012-02-02,John McCarthy,home,San Jose Sharks,Dallas Stars,C,10.633333333333,0,0,0,0.28,0,0,0,5,3,0,0,1.01,0.27,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.614733333333344,0.12526666666665598,0.14,0.02,-0.015791666666659987,0.5634412499999886,0.7076495833333286,1986-08-09,25.5013698630137,46,-0.05335874364300595,-0.04538510770579825,-0.04538510770579825,-0.04821932421313147,-0.0344094458845207,-0.02866238055203079,1.0,-0.0344094458845207
46,2012-02-04,John McCarthy,away,San Jose Sharks,Phoenix Coyotes,C,8.65,0,0,0,0.0,0,0,0,2,1,0,0,0.08,0.16,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.25179999999999997,0.17179999999999998,0.0,0.01,-0.557375,0.68261125,0.13523625000000006,1986-08-09,25.506849315068493,47,-0.023030869142349794,-0.039411909346801124,-0.039411909346801124,-0.040906174580468545,-0.03411820810965681,-0.02835120013775163,1.0,-0.03411820810965681
47,2012-02-08,John McCarthy,home,San Jose Sharks,Calgary Flames,C,6.5166666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.22,0.17,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.043533333333334395,0.09353333333333438,0.045,0.0,-0.427208333333334,0.5926512500000011,0.21044291666666703,1986-08-09,25.517808219178082,48,-0.016942993930525337,-0.03117655155636013,-0.03117655155636013,-0.03271323585555074,-0.0331897113290378,-0.02825973912446657,1.0,-0.0331897113290378
48,2012-02-10,John McCarthy,home,San Jose Sharks,Chicago Blackhawks,C,10.716666666667,0,0,0,0.11,0,0,0,2,1,0,0,0.29,0.38,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.10793333333334404,0.017933333333344015,0.055,0.01,-0.4674583333333401,0.3792912500000114,-0.023167083333328675,1986-08-09,25.523287671232875,49,-0.008458252078369366,-0.030913376712349484,-0.030913376712349484,-0.03187029553985309,-0.031471451257836534,-0.027791844230486466,1.0,-0.031471451257836534
