Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-21,Barret Jackman,home,St Louis Blues,New York Islanders,D,17.383333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.84,0.42,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.2287333333333439,0.1912666666666561,0.725,0.0,0.3827333333333438,0.9626958333333182,2.0704291666666617,1981-03-05,28.734246575342464,399,0.1620206074815676,0.1762271175524698,0.1724811196327209,0.1944764865112429,0.1947178079737848,0.2144429913050535,1,0.1947178079737848
2009-11-23,Barret Jackman,home,St Louis Blues,Boston Bruins,D,18.933333333333,0,0,0,0.0,1,1,3,0,0,0,0,0.7,0.34,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.0391333333333439,0.320866666666656,0.05,0.3,-0.2908666666666561,1.217995833333318,1.277129166666662,1981-03-05,28.73972602739726,400,0.1874357141274631,0.2107266647451443,0.1746033132076263,0.195333996722685,0.1943557200595493,0.2139048624091132,1,0.1943557200595493
2009-11-25,Barret Jackman,away,St Louis Blues,Dallas Stars,D,22.916666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.31,0.55,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.5216666666666561,0.2383333333333439,0.11,0.0,1.357666666666656,0.918229166666682,2.385895833333338,1981-03-05,28.745205479452054,401,0.2018109617159713,0.278890905221191,0.1850793957710266,0.2084094734735249,0.1939933559896411,0.2133661157041778,1,0.1939933559896411
2009-11-27,Barret Jackman,away,St Louis Blues,Nashville Predators,D,25.583333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.49,1.58,20092010,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.3836666666666561,-0.7063333333333439,0.14,0.0,-0.8396666666666561,-1.3281041666666815,-2.0277708333333377,1981-03-05,28.75068493150685,402,0.2303556217707133,0.206606203984623,0.2058702111244201,0.2298739226764828,0.1936313362547568,0.212829466312518,1,0.1936313362547568
2009-11-28,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,23.883333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.83,0.66,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.0107333333333439,0.159266666666656,0.1,0.0,0.558733333333344,0.7096958333333181,1.368429166666662,1981-03-05,28.753424657534246,403,0.2011140470186147,0.2430145892736915,0.2201350778341293,0.2445871611936417,0.1932702806140968,0.212297648207924,1,0.1932702806140968
2009-11-30,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,24.1,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.41,20092010,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.4362000000000001,0.4162000000000002,0.015,-0.15,-0.9522000000000002,1.2946625000000005,0.2074625000000001,1981-03-05,28.75890410958904,404,0.2160650762947651,0.2419004855205342,0.2035294622182846,0.2368975195527088,0.1929108551515793,0.2117732738087137,1,0.1929108551515793
2009-12-03,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,24.5,0,0,0,0.04,2,0,0,0,0,0,1,0.82,1.19,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,-0.0190000000000001,-0.3509999999999998,0.12,0.0,-0.2770000000000002,-1.0559374999999995,-1.2129374999999998,1981-03-05,28.767123287671232,405,0.2159558766763864,0.1963099968848049,0.2069375216960907,0.2262692265922537,0.192553819911906,0.2112587084934411,1,0.192553819911906
2009-12-05,Barret Jackman,away,St Louis Blues,Los Angeles Kings,D,25.866666666667,0,1,0,0.02,0,0,1,0,0,3,0,0.97,0.45,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,2.117266666666656,0.8827333333333441,0.0872666666666558,0.4327333333333441,0.71,0.15,1.1192666666666558,1.2839291666666823,3.263195833333338,1981-03-05,28.77260273972603,406,0.1979435580032339,0.292417298925943,0.2044470608234405,0.2262044441957371,0.1922000194500226,0.2107559640275947,1,0.1922000194500226
2009-12-07,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,23.616666666667,0,0,0,0.03,1,1,0,0,0,0,2,1.27,1.09,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-1.189266666666656,0.4592666666666559,-0.279266666666656,0.065,-0.15,0.471266666666656,-1.441570833333318,-1.055304166666662,1981-03-05,28.778082191780825,407,0.2362465497956371,0.2501836958434179,0.2002872824668884,0.2313293220461464,0.1918503797386418,0.2102665927139118,1,0.1918503797386418
2009-12-09,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,26.433333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.16,0.62,20092010,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.740866666666656,0.280866666666656,0.16,0.0,-1.394866666666656,0.918995833333318,-0.3158708333333377,1981-03-05,28.78356164383561,408,0.2202464778772543,0.2324452519235099,0.2273003011941909,0.2505208475705596,0.1915059120146434,0.2097915819580293,1,0.1915059120146434
2009-12-11,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,21.8,0,0,0,0.01,1,1,0,0,0,0,2,0.49,1.22,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.2626,-0.4673999999999999,0.055,-0.15,-0.7186,-1.8241374999999995,-2.637737499999999,1981-03-05,28.78904109589041,409,0.2136614043391757,0.1425025133914695,0.2078822553157806,0.2346022113651522,0.1911677238291347,0.2093312486325283,1,0.1911677238291347
2009-12-15,Barret Jackman,home,St Louis Blues,Calgary Flames,D,25.416666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.92,0.33,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.1316666666666559,0.8683333333333441,0.0516666666666559,0.538333333333344,0.1,0.0,0.253666666666656,1.539229166666682,1.892895833333338,1981-03-05,28.8,410,0.1789322283498931,0.1973543979227336,0.1977176666259765,0.2177284974698049,0.1908370376364467,0.2088851321243292,1,0.1908370376364467
2009-12-16,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,22.5,0,0,0,0.05,0,2,3,0,0,0,2,0.72,0.65,20092010,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.055,0.125,0.025,0.15,-0.373,-0.4809374999999998,-0.6789374999999999,1981-03-05,28.8027397260274,411,0.1997127256369526,0.1698941728983931,0.181634321808815,0.1924731464163626,0.1905152173788165,0.2084518843311541,1,0.1905152173788165
2009-12-18,Barret Jackman,home,St Louis Blues,Tampa Bay Lightning,D,25.883333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.65,0.89,20092010,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-1.116733333333344,-0.2332666666666559,-0.006733333333344,0.05,0.0,-0.593266666666656,-0.8773041666666817,-1.4205708333333376,1981-03-05,28.80821917808219,412,0.1891675096324955,0.1200540802613497,0.1947466731071472,0.2221715272000557,0.1902038037134511,0.2080291541006892,1,0.1902038037134511
2009-12-20,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,25.5,0,0,1,0.0,3,1,0,0,0,2,0,0.58,0.61,20092010,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,0.8710000000000001,-0.2910000000000001,0.2610000000000001,0.7000000000000001,-0.15,0.1069999999999998,0.8990625000000003,1.5560625000000003,1981-03-05,28.813698630136987,413,0.1700050347495519,0.165053941199422,0.1936931014060974,0.2065968290661267,0.189904558809366,0.2076134626343584,1,0.189904558809366
2009-12-21,Barret Jackman,away,St Louis Blues,Edmonton Oilers,D,24.083333333333,0,0,1,0.08,1,0,1,0,0,3,1,0.82,0.45,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,2.174333333333344,-0.1743333333333439,-0.0056666666666561,0.3756666666666561,0.6400000000000001,0.15,0.9363333333333436,0.6268958333333182,2.353229166666662,1981-03-05,28.816438356164383,414,0.1863723108676629,0.2336241982923506,0.1770711690187454,0.1980104180229634,0.189619522042566,0.2072000651378675,1,0.189619522042566
2009-12-23,Barret Jackman,away,St Louis Blues,Calgary Flames,D,27.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.71,20092010,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,0.940333333333344,-0.430333333333344,0.230333333333344,0.1,0.0,-0.874333333333344,0.7687291666666822,-0.0056041666666617,1981-03-05,28.82191780821918,415,0.2117087898696162,0.2261275716842576,0.1899146139621734,0.2091107463624731,0.1893507119785636,0.2067841986957061,1,0.1893507119785636
2009-12-26,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,20.2,0,0,0,0.04,0,0,0,0,0,0,2,0.4,0.32,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.3014,0.3814,0.02,0.0,-0.8114,0.1722625000000002,-0.6191374999999998,1981-03-05,28.83013698630137,416,0.2091876810778037,0.1996397839547991,0.2044490724802017,0.2221244716142051,0.1890989128209142,0.2063657036140004,1,0.1890989128209142
2009-12-27,Barret Jackman,home,St Louis Blues,Buffalo Sabres,D,20.4,0,0,0,0.06,0,1,0,0,0,2,2,1.37,0.33,20092010,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.6622000000000001,0.3777999999999999,0.03,-0.15,1.5342000000000002,0.1584625,1.5726625000000003,1981-03-05,28.832876712328765,417,0.1996343353884031,0.2426656945075171,0.2001354545354843,0.2129892206590504,0.1888644794855015,0.205945725729798,1,0.1888644794855015
2009-12-29,Barret Jackman,home,St Louis Blues,Nashville Predators,D,21.8,0,0,0,0.03,1,1,0,0,0,1,2,0.7,0.65,20092010,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-1.2473999999999998,-0.0526,0.1026,0.065,-0.15,0.0173999999999997,-0.5131374999999998,-0.5807375,1981-03-05,28.83835616438356,418,0.2153189299190429,0.2168630330529823,0.2084912061691284,0.2260882016396245,0.1886476600029269,0.2055254553947647,1,0.1886476600029269
2009-12-31,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,24.216666666667,0,0,0,0.07,1,0,0,0,0,0,3,0.6,1.12,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-2.170066666666656,-0.2299333333333441,-0.290066666666656,0.085,0.0,-0.6199333333333441,-2.057970833333318,-2.592904166666662,1981-03-05,28.843835616438355,419,0.2062940024437546,0.1288145398225481,0.2081556469202041,0.2200023103723284,0.1884485960840088,0.2051061371762841,1,0.1884485960840088
2010-01-02,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,20.433333333333,0,0,0,0.01,1,1,2,0,0,0,0,0.46,0.56,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.248866666666656,0.148866666666656,0.055,0.15,-0.722866666666656,0.7809958333333181,0.2631291666666621,1981-03-05,28.84931506849315,420,0.1747964555167529,0.1330234974696245,0.2017285525798797,0.2077206952024619,0.1882673236813584,0.2046890797127872,1,0.1882673236813584
2010-01-06,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,24.183333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.37,0.58,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.4588666666666561,0.2488666666666561,0.15,0.0,-0.986866666666656,0.9074958333333184,0.0706291666666621,1981-03-05,28.86027397260274,421,0.1757830629372647,0.1310682755649984,0.1729022562503814,0.1821221654836408,0.188103773486897,0.20427566537751,1,0.188103773486897
2010-01-07,Barret Jackman,away,St Louis Blues,Anaheim Ducks,D,23.1,2,0,0,0.1,3,0,0,0,0,0,1,0.43,1.26,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.3642000000000001,-0.4657999999999999,1.7000000000000002,0.0,-0.8562000000000002,-1.2813375,-0.4375375,1981-03-05,28.863013698630137,422,0.1746127470705845,0.1132501552710993,0.1792172044515609,0.2000576988340924,0.1879577713548627,0.2038673593893573,1,0.1879577713548627
2010-01-09,Barret Jackman,away,St Louis Blues,Los Angeles Kings,D,22.133333333333,0,0,0,0.01,0,2,0,0,0,1,0,0.32,0.45,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.443266666666656,0.313266666666656,0.005,-0.3,-0.601266666666656,1.112195833333318,0.215929166666662,1981-03-05,28.86849315068493,423,0.1678620488504816,0.1164677549820747,0.1685435473918914,0.1812351135963905,0.1878289715547127,0.2034656742509839,1,0.1878289715547127
2010-01-12,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,27.4,0,1,0,0.08,3,0,0,0,0,1,0,1.24,0.25,20092010,0.9318,0.9318,0.9318,0.9318,0.0681999999999999,0.9318,0.3081999999999999,0.6818000000000001,0.89,0.0,0.7021999999999999,1.8144625,3.4066625000000004,1981-03-05,28.876712328767123,424,0.1683883269138259,0.2195708430863178,0.1670201271772384,0.1836289952601892,0.1877156443250466,0.2030714189654384,1,0.1877156443250466
2010-01-14,Barret Jackman,home,St Louis Blues,Minnesota Wild,D,25.15,0,0,0,0.0,3,0,0,0,0,1,0,0.65,0.18,20092010,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.2098,0.6798,0.15,0.0,-0.1697999999999999,1.8719625,1.8521625,1981-03-05,28.88219178082192,425,0.203658797813802,0.2707304726761411,0.1833251118659973,0.1959482791925793,0.1876151046730483,0.2026851053704119,1,0.1876151046730483
2010-01-16,Barret Jackman,home,St Louis Blues,New York Rangers,D,22.933333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.34,0.66,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,0.7888666666666561,-0.448866666666656,0.128866666666656,0.68,0.0,-0.594866666666656,0.665995833333318,0.7511291666666621,1981-03-05,28.887671232876716,426,0.2214876250209559,0.2857844550027752,0.2045838385820388,0.2181487934757089,0.1875250192232878,0.2023078230829472,1,0.1875250192232878
2010-01-18,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,22.6,0,0,0,0.04,1,2,0,0,0,0,0,0.65,1.07,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.1282000000000001,-0.2917999999999999,0.07,-0.3,-0.4882000000000001,-0.2923374999999999,-1.0105375,1981-03-05,28.893150684931506,427,0.2271759333403979,0.2451623672606808,0.2211872637271881,0.2430951495978893,0.1874433892019276,0.2019411895335973,1,0.1874433892019276
2010-01-20,Barret Jackman,away,St Louis Blues,Montreal Canadiens,D,22.8,0,0,0,0.01,2,0,0,0,0,2,1,0.89,0.32,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.2153999999999999,0.1053999999999999,0.4646,0.105,0.0,0.6894,0.8668625000000001,1.6612625,1981-03-05,28.898630136986306,428,0.2139744759485003,0.2895378530220091,0.224479079246521,0.2481353517466158,0.187368494202747,0.2015872684323982,1,0.187368494202747
2010-01-21,Barret Jackman,away,St Louis Blues,Ottawa Senators,D,22.433333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.35,0.51,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,-0.422866666666656,0.262866666666656,0.75,0.0,-0.5628666666666561,0.987995833333318,1.175129166666662,1981-03-05,28.9013698630137,429,0.2293061405735592,0.3172890877438845,0.2098618447780609,0.2215592321476804,0.1872988464751885,0.2012484894794084,1,0.1872988464751885
2010-01-23,Barret Jackman,home,St Louis Blues,Anaheim Ducks,D,26.866666666667,0,0,0,0.0,4,1,0,0,0,1,1,0.75,1.1,20092010,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,-0.0852666666666559,-0.164733333333344,-0.185266666666656,0.2,-0.15,-0.0647333333333441,-0.7400708333333179,-0.7548041666666621,1981-03-05,28.90684931506849,430,0.2392393126376041,0.2836935695658385,0.2338893264532089,0.2553344590340026,0.1872331542764943,0.2009275680009996,1,0.1872331542764943
2010-01-25,Barret Jackman,away,St Louis Blues,Calgary Flames,D,25.316666666667,0,1,0,0.02,3,0,0,0,0,1,0,1.12,1.0,20092010,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,0.8651333333333441,0.254866666666656,-0.1348666666666559,0.86,0.0,0.576866666666656,-0.0063708333333176,1.4304958333333382,1981-03-05,28.912328767123288,431,0.2288691227505541,0.3196301832767911,0.2280057817697525,0.2432395498543123,0.1871702932429193,0.2006274237037949,1,0.1871702932429193
2010-01-27,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.45,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.369933333333344,0.299933333333344,0.05,0.0,-0.891933333333344,1.093029166666682,0.251095833333338,1981-03-05,28.91780821917808,432,0.241322417695901,0.3174825667009049,0.2302141040563583,0.2364074377877186,0.1871092850304099,0.2003510981552407,1,0.1871092850304099
2010-01-28,Barret Jackman,away,St Louis Blues,Edmonton Oilers,D,24.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.49,20092010,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.164066666666656,0.3340666666666561,0.1,0.0,-0.518066666666656,1.1075958333333182,0.6895291666666622,1981-03-05,28.92054794520548,433,0.2414230469036901,0.329141146217113,0.2412270009517669,0.2622324811654002,0.1870492826821756,0.2001016709427223,1,0.1870492826821756
2010-01-30,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,23.783333333333,0,0,0,0.02,2,1,1,0,0,0,1,0.5,0.41,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.1839333333333439,-0.316066666666656,0.4060666666666561,0.11,0.0,-0.766066666666656,0.7050958333333182,0.0490291666666621,1981-03-05,28.926027397260277,434,0.2459984594135834,0.3203634642647721,0.2403599321842193,0.2614633831821485,0.1869895623210982,0.1998821747437669,1,0.1869895623210982
2010-02-03,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,24.85,0,0,0,0.01,1,0,1,0,0,1,1,0.67,0.66,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,-0.1802,0.1902,0.055,0.15,-0.1282000000000001,0.1791625000000001,0.2559625,1981-03-05,28.936986301369863,435,0.2440000844935211,0.3183453748909942,0.237459123134613,0.2343344335716356,0.1869295208559589,0.199695509764599,1,0.1869295208559589
2010-02-04,Barret Jackman,home,St Louis Blues,San Jose Sharks,D,23.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.14,1.0,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,0.3452666666666558,-0.2052666666666559,0.01,0.0,0.2792666666666559,-0.6825708333333178,-0.3933041666666619,1981-03-05,28.93972602739726,436,0.2441211430321953,0.2960449018588066,0.2407288402318954,0.2429746007949516,0.1868686524948514,0.1995443341307036,1,0.1868686524948514
2010-02-06,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,19.983333333333,0,0,0,0.08,3,1,1,0,0,0,1,0.3,0.53,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.394466666666656,0.164466666666656,0.19,0.0,-0.964466666666656,0.254295833333318,-0.5201708333333379,1981-03-05,28.945205479452056,437,0.2377230068100126,0.2704677166820528,0.2435860633850097,0.2399934191200907,0.186806455823081,0.1994308719409863,1,0.186806455823081
2010-02-08,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,21.466666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.29,1.24,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.451933333333344,-0.498066666666656,0.12,0.0,-1.027933333333344,-1.3104708333333177,-2.218404166666662,1981-03-05,28.95068493150685,438,0.2301627539649077,0.1924756880258589,0.2349976599216461,0.2468540875899858,0.1867425326025098,0.1993568786704124,1,0.1867425326025098
2010-02-09,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,25.633333333333,0,0,1,0.03,4,0,0,0,0,1,1,0.8,1.1,20092010,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,-0.124733333333344,-0.0752666666666559,-0.2247333333333441,0.7650000000000001,0.0,0.054733333333344,-0.7968041666666821,0.0229291666666621,1981-03-05,28.95342465753425,439,0.2058871245732379,0.1871627291243049,0.2237438559532165,0.2315452270313614,0.1866766436992326,0.199323598394831,1,0.1866766436992326
2010-02-12,Barret Jackman,home,St Louis Blues,Toronto Maple Leafs,D,23.1,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.77,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.3442000000000001,0.0242000000000001,0.0,-0.15,-0.8242,0.4206625000000003,-0.5535374999999998,1981-03-05,28.96164383561644,440,0.2040876485253107,0.1639519373514274,0.21503546833992,0.2177986613858372,0.1866087338786461,0.1993316981328778,1,0.1866087338786461
2010-02-13,Barret Jackman,home,St Louis Blues,Washington Capitals,D,23.85,0,0,1,0.08,2,1,0,0,1,0,0,0.26,0.51,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.5582000000000001,0.3082000000000001,0.6900000000000001,-0.16,-1.1522,1.0531625000000002,0.4309625000000001,1981-03-05,28.964383561643835,441,0.1966666751351348,0.17231905408453,0.1966894418001175,0.1962696553737133,0.1865389615738428,0.1993812056656775,1,0.1865389615738428
2010-03-02,Barret Jackman,away,St Louis Blues,Phoenix Coyotes,D,18.516666666667,0,0,0,0.0,1,2,0,0,0,1,1,0.48,0.85,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.167533333333344,-0.2024666666666559,0.05,-0.3,-0.2295333333333441,-0.5491708333333178,-1.028704166666662,1981-03-05,29.01095890410959,442,0.1989436520905083,0.1346834660926154,0.2020837366580963,0.1995017371635449,0.1864677337593558,0.1994714503865736,1,0.1864677337593558
2010-03-04,Barret Jackman,away,St Louis Blues,Dallas Stars,D,22.233333333333,0,0,0,0.04,3,1,0,0,0,2,0,0.81,0.79,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,0.7664666666666561,0.0435333333333439,-0.0235333333333439,0.17,-0.15,0.5795333333333439,0.3347958333333181,0.934329166666662,1981-03-05,29.016438356164382,443,0.1867419419293467,0.1597413751266676,0.1934515386819839,0.1978331054202254,0.1863957462149806,0.1996010063686054,1,0.1863957462149806
2010-03-06,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,24.716666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.94,1.32,20092010,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,-0.1540666666666559,0.0940666666666558,-0.474066666666656,0.09,0.0,0.3080666666666558,-1.3449708333333177,-0.946904166666662,1981-03-05,29.02191780821918,444,0.1941270185151597,0.1250632438831292,0.1887084394693374,0.1922719616649186,0.186324029682196,0.1997676364081615,1,0.186324029682196
2010-03-11,Barret Jackman,away,St Louis Blues,New York Islanders,D,22.983333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.48,0.3,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.3104666666666561,0.4904666666666561,0.025,-0.15,-0.7724666666666562,1.4962958333333185,0.5988291666666621,1981-03-05,29.035616438356165,445,0.1829232789019112,0.1399092931182487,0.1936777085065841,0.194837964998681,0.1862540027113538,0.1999682352878454,1,0.1862540027113538
2010-03-13,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,20.35,0,0,0,0.04,0,1,0,0,0,2,1,0.78,0.34,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.2937999999999998,0.0737999999999998,0.3662000000000001,0.02,-0.15,0.5917999999999999,0.7081625000000003,1.1699625,1981-03-05,29.04109589041096,446,0.1870057294936339,0.1721872970323697,0.1876080632209777,0.1939256142365745,0.1861875323942205,0.200198769874003,1,0.1861875323942205
2010-03-14,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,17.433333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.27,0.56,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.342866666666656,0.0528666666666559,0.015,0.0,-0.5308666666666559,-0.5070041666666818,-1.0228708333333376,1981-03-05,29.04383561643836,447,0.1965966376867299,0.1347386630448034,0.1911716312170028,0.191511670448199,0.1861270047050166,0.2004542128865566,1,0.1861270047050166
2010-03-16,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,19.3,0,1,0,0.02,1,0,0,0,0,1,1,0.89,0.72,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.2173999999999999,-0.0473999999999998,0.76,0.0,0.4014,-0.2141374999999996,0.9472625000000005,1981-03-05,29.04931506849315,448,0.1847907285571738,0.1602001054207801,0.1939510703086853,0.1951973254008008,0.1860753956559114,0.2007284886751289,1,0.1860753956559114
2010-03-18,Barret Jackman,away,St Louis Blues,New York Rangers,D,26.2,0,0,0,0.01,3,0,0,0,0,1,1,0.41,1.42,20092010,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.1065999999999999,-0.1065999999999999,-0.4834000000000001,-0.5265999999999998,0.155,0.0,-0.5874000000000001,-1.5067374999999992,-1.9391374999999995,1981-03-05,29.054794520547944,449,0.1921292834072833,0.0944147655271326,0.1871736347675323,0.185999894250491,0.1860351120676712,0.2010168572554966,1,0.1860351120676712
2010-03-20,Barret Jackman,away,St Louis Blues,New Jersey Devils,D,22.633333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.23,0.62,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.549266666666656,0.159266666666656,0.7999999999999999,0.0,-0.761266666666656,0.7441958333333181,0.782929166666662,1981-03-05,29.06027397260274,450,0.1717350892487381,0.1159902131685812,0.1954944133758545,0.1922088942379909,0.186006569386709,0.20131858789068,1,0.186006569386709
